name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-07,gauss,method_2,1.3,3,39.6217793023981,38.428463172411,-3.0117681512474,0.991847495607089,0.990455304731072,-0.14036340084362,45.704329302311,48.0700803894358,5.17620786310331,4.90036826468173,6.63289415305631,35.3550140478495
Case_10-08,gauss,method_2,1.3,3,39.5681127368764,38.5877936620747,-2.47754822505873,0.991654235910277,0.990674816770449,-0.0987661933323605,45.7325999157616,48.1408131363264,5.2658567958101,4.8758137830093,6.67113767601272,36.8210102539103
Case_10-09,gauss,method_2,1.3,3,39.0475669968207,38.1327983460684,-2.3427033259888,0.990998407275483,0.98990070338033,-0.110767473196142,44.6624670756233,45.9664859508369,2.91971975709634,4.65522270214012,6.95334447081717,49.3665269251362
Case_10-10,gauss,method_2,1.3,3,39.817245900543,38.7557024956035,-2.66603925241611,0.989746060257361,0.988012654458492,-0.175136418165504,43.9611973348479,47.4842044895851,8.01390173225438,4.85169668974201,7.23003231777686,49.0206989456572
Case_11-07,gauss,method_2,1.3,3,39.9775025244328,39.2509896295684,-1.81730435616981,0.987310871290964,0.98744021697811,0.0131008065348753,49.5870108608492,53.1167864808469,7.11834724198817,4.7067662517645,6.62851434723481,40.8294780891207
Case_11-09,gauss,method_2,1.3,3,43.8794565255684,43.7807513988887,-0.224946101194668,0.983515820787888,0.984916393548813,0.14240470069952,43.6313784650557,48.2856577519488,10.6672753661008,6.06208518369925,7.51344307914486,23.9415622094566
Case_11-10,gauss,method_2,1.3,3,41.7418450359174,41.2934735087337,-1.07415359047468,0.984349478617729,0.985154729200782,0.0818053547590776,40.2179558404514,44.8391451147701,11.4903633905498,4.71717208054317,6.47449166377592,37.2536670960369
Case_11-11,gauss,method_2,1.3,3,41.9815383799936,41.5696064886631,-0.981221525523765,0.985360961120514,0.986257808516695,0.0910171431149156,37.7039401193611,44.5820226752752,18.242344259353,4.91353890148449,6.81139442303364,38.6250228114762
Case_11-12,gauss,method_2,1.3,3,41.5988720531053,41.1482710028235,-1.08320497177549,0.985911824504912,0.986553645141606,0.0650991925182232,39.8714485777555,44.2030916831604,10.8640224017884,4.82621825573244,6.65602413638419,37.91386513609
Case_11-13,gauss,method_2,1.3,3,43.1102260320789,42.6602163286068,-1.04385837164772,0.984070049285218,0.984895237119379,0.0838545827871152,40.1766314464393,43.583971236212,8.48089963518995,5.08074074927347,6.65960642406139,31.0755016384903
Case_11-15,gauss,method_2,1.3,3,41.0758018754465,40.5113496281805,-1.37417219261497,0.991249698461511,0.991196889772835,-0.00532748597632026,46.6457298541024,50.8283962222417,8.96687945760882,5.26330436599852,6.76467876295428,28.5253196956419
Case_12-01,gauss,method_2,1.3,3,40.2077514284494,40.4682064973855,0.647773276751312,0.993233542375319,0.993913980298091,0.0685073443195569,45.8193784662797,50.6267570953609,10.4920206035076,6.61379584369653,8.51175324797383,28.6969457348187
Case_12-02,gauss,method_2,1.3,3,40.0024041507044,40.247340551027,0.612304199017093,0.9935671528837,0.994096088971453,0.0532360682634401,47.3490839278872,52.3740916573425,10.6126820470452,6.59447061709456,8.49172389981569,28.7703652481667
Case_12-03,gauss,method_2,1.3,3,39.8677412180402,40.1110337686101,0.610249146645445,0.993157779215986,0.99376642828015,0.061284226625552,46.620849570157,51.6920807673811,10.8776035700349,6.58773738630806,8.2445401980598,25.1498005247635
Case_12-04,gauss,method_2,1.3,3,40.8752107805131,40.5248325862892,-0.857189938677882,0.994564336993103,0.994282254634463,-0.0283624043360273,48.4939355034033,53.4944864334119,10.3117036761382,6.22932119307293,7.77296240967888,24.7802476186731
Case_12-05,gauss,method_2,1.3,3,40.3919322912926,39.8687390304449,-1.29529148809884,0.993455137176464,0.992925226690708,-0.053340152557085,47.4058697796239,53.2980400349502,12.429199765171,5.67185560522842,7.28745564002711,28.4845057287671
Case_12-06,gauss,method_2,1.3,3,39.8022663947293,39.6102100452849,-0.482526164564921,0.99301041030821,0.992931516519985,-0.00794491048690915,46.4757167906417,52.627939670322,13.2374997192492,5.59984854363629,7.31271074407056,30.5876522746454
Case_12-07,gauss,method_2,1.3,3,40.1227188205889,39.7295279196858,-0.979970730949835,0.992840912661381,0.992416359336542,-0.0427614655504737,46.9695996866566,52.8999321014718,12.6258951627809,5.18376264738072,7.22820968996988,39.4394416114363
Case_12-08,gauss,method_2,1.3,3,40.118624801599,39.8981509946697,-0.549554746753159,0.993685558894903,0.99349220350613,-0.019458407847627,46.7417899252259,52.9684312773786,13.3213583863894,5.66930591591771,7.40590965887687,30.6316817034568
Case_12-09,gauss,method_2,1.3,3,40.3109637373765,39.9805164976079,-0.81974532269047,0.99428617040303,0.994076798502476,-0.0210575090740111,47.4664635629249,53.1592047750655,11.9931858934338,5.6729488120963,7.47746664227254,31.8091682112221
Case_12-10,gauss,method_2,1.3,3,39.7119459670253,40.1093166868133,1.00063270663683,0.993131641041444,0.994000625799688,0.0874994534794898,48.1805807641009,51.2774653937104,6.42766147791441,6.58868850531815,8.7485075884067,32.7807132078748
Case_12-11,gauss,method_2,1.3,3,40.4229780742642,40.0829224674151,-0.841243330029605,0.994198677895721,0.994151584123129,-0.00473685729411848,46.1593380986759,50.9068439281932,10.2850387918659,5.55748252423007,7.28552654318316,31.0940072491273
Case_12-12,gauss,method_2,1.3,3,40.0914730102976,39.9550226118849,-0.340347680359864,0.992333951839816,0.992557145222921,0.0224917612353657,45.1478565925481,51.1294267378386,13.2488463389816,5.94452025484721,7.50887308209369,26.3158801750383
Case_13-01,gauss,method_2,1.3,3,39.3912748036116,38.4817299078437,-2.30900091531043,0.989202979731588,0.988418753592944,-0.0792785863682508,44.0869629266841,46.7632099703291,6.07038195871099,4.47136001768838,6.87133154742806,53.6743075987074
Case_13-02,gauss,method_2,1.3,3,39.443064305792,38.3180079367925,-2.85235538567001,0.988682788872221,0.98732217904298,-0.137618439863176,43.9784500113093,44.8385409128019,1.95570990171664,4.60563742400423,7.04875935472372,53.0463366044865
Case_13-03,gauss,method_2,1.3,3,39.6532859927066,38.6611018148007,-2.50214869478512,0.989770225569392,0.988812757428342,-0.0967364057146688,44.6257724815125,45.7835712875238,2.5944622168522,4.84946093351582,7.37008298189744,51.9773657925766
Case_13-04,gauss,method_2,1.3,3,40.0381161008158,39.6730500666049,-0.911796232599131,0.988092034070638,0.988549985337025,0.0463470254386093,45.4025746378334,50.8594763783418,12.0189257636532,4.91924898745289,7.14330879517799,45.2113689182601
Case_13-05,gauss,method_2,1.3,3,39.571705958742,39.2452232879888,-0.825040677027014,0.988557602350533,0.988879841770366,0.0325969290070842,43.4460831039548,48.318634804275,11.2151691296579,5.6835207663222,7.5294074520045,32.4778735149545
Case_13-06,gauss,method_2,1.3,3,39.8008848721872,38.7090029587435,-2.74336090001523,0.990756042328743,0.989563601846449,-0.120356619727646,44.6997863282183,47.3761757943574,5.9874770910248,4.69966204941411,6.74892680329084,43.6045130975366
Case_13-07,gauss,method_2,1.3,3,39.1335762427043,38.5184197308459,-1.57194044327379,0.988643860921515,0.988412876633425,-0.0233637508126779,43.4176370775296,47.5130360903245,9.43257000716511,4.6663872116918,6.74018899738418,44.4412709793219
Case_13-10,gauss,method_2,1.3,3,39.4366554525093,38.9448796109157,-1.24700189696817,0.987159201262279,0.987477964410457,0.0322909564911202,44.7375255656891,48.5798804570114,8.58866207448239,4.75036170759924,7.07690763535754,48.9761847826552
Case_13-11,gauss,method_2,1.3,3,39.4306862189133,38.6095601015639,-2.08245454514951,0.987889832960664,0.987652128172517,-0.0240618721051276,44.808050203519,46.5826446915592,3.96043675183357,4.55005859461855,7.0853483186948,55.7199357185157
Case_13-12,gauss,method_2,1.3,3,40.2822798655166,39.3482925226776,-2.31860596261469,0.989136761825776,0.988484319176754,-0.0659608129231249,49.0118293779935,53.3897960611541,8.93246944405287,5.0812718918385,6.97773117150903,37.3225310520504
Case_14-01,gauss,method_2,1.3,3,39.8098293315518,39.6240041730704,-0.466782102816306,0.981780919995563,0.981788395673835,0.000761440573875873,49.1097395962466,54.838524056343,11.6652715066204,6.75162218300436,7.72433730737859,14.4071320640959
Case_14-02,gauss,method_2,1.3,3,39.76325796727,39.2212537051191,-1.36307810239539,0.98074498111481,0.979377150629193,-0.139468517500071,45.8691170756026,51.9848515847953,13.333011182911,6.01855068060871,7.1250412137311,18.3846675361132
Case_14-03,gauss,method_2,1.3,3,40.0248529910226,39.3968703359021,-1.56898179054239,0.984302645989875,0.983352885346385,-0.096490713233319,46.5115329201526,53.548685599808,15.1299091598126,5.43000908321347,6.86253995310925,26.3817398450467
Case_14-04,gauss,method_2,1.3,3,40.5623656991726,39.5657995729227,-2.45687377713833,0.992288837090688,0.990996940015126,-0.130193652016736,46.3706630746771,53.3357033740729,15.0203595065678,5.42796157306239,6.93467380801004,27.7583438030417
Case_14-05,gauss,method_2,1.3,3,39.9752435356352,39.4228420639204,-1.38185892781967,0.984804502230213,0.984285477485757,-0.052703327744759,47.1004232878865,54.1275243023201,14.919400981776,5.34090729244588,6.92710868125848,29.69909983377
Case_14-06,gauss,method_2,1.3,3,39.912738113553,39.2995336681319,-1.53636276137348,0.988948848202756,0.988076397626788,-0.0882199900989535,46.9711968832221,54.0198116540884,15.0062490176484,5.96630005647144,7.12411046480227,19.4058360687876
Case_14-07,gauss,method_2,1.3,3,39.7449535309123,38.9792082128834,-1.92664791376166,0.985339267951908,0.983519895357919,-0.184644279707968,45.9258091740487,51.9798472818652,13.1822132624229,5.55351525675141,6.78500998212074,22.1750489272935
Case_14-08,gauss,method_2,1.3,3,40.1415402659567,39.6743829082118,-1.16377536748659,0.988015445010267,0.987435471783808,-0.0587008259221373,47.3284382266309,53.4891035215673,13.0168362316038,5.62645108432954,7.47083333413145,32.7805613548969
Case_14-09,gauss,method_2,1.3,3,40.033208988025,39.4764895538341,-1.39064403844676,0.985681961595552,0.984635920683894,-0.10612357255324,46.2462843278681,52.6947157075981,13.9436745534261,5.50052878734355,6.83706934761302,24.2984013345187
Case_14-11,gauss,method_2,1.3,3,39.8080633149655,39.10473958199,-1.76678711398415,0.982340861811867,0.980409888038092,-0.196568609618179,45.262526553137,50.9095831082448,12.4762292013864,5.78969596416499,7.03099798175093,21.4398480553886
Case_14-12,gauss,method_2,1.3,3,40.1733109063205,39.498133525053,-1.68066152884926,0.982215323983892,0.980622806251326,-0.162135296984248,46.3381495654067,52.6990740110111,13.7271870052253,5.64098462322512,6.950922926514,23.2218024118625
Case_15-02,gauss,method_2,1.3,3,41.190937578499,41.2320662399656,0.0998488111327355,0.987943761456218,0.989116625199675,0.118717662807876,45.1627281627899,50.4800204357226,11.7736294711126,6.37142448767958,8.18221229138795,28.4204545970824
Case_15-03,gauss,method_2,1.3,3,40.0292932408781,39.9799592043908,-0.123244835202053,0.985900574095692,0.987378132814098,0.149868937824857,50.1660275186695,55.8144890753237,11.2595352592988,5.58862160400772,7.7657336589449,38.9561542935009
Case_15-04,gauss,method_2,1.3,3,41.0430205263695,41.1287737041629,0.208934860772016,0.988081622074934,0.989155554992763,0.108688684602176,43.4353800977432,50.4110550978698,16.0598916929684,6.19758372105811,8.0363379191645,29.6688884066008
Case_15-05,gauss,method_2,1.3,3,41.308685369133,41.4307940556303,0.295600514531259,0.990351546923202,0.991117778083477,0.0773696131091503,44.3491767190692,51.0680969372913,15.1500449732884,6.51037458218581,8.30859586781352,27.6208574933328
Case_15-06,gauss,method_2,1.3,3,41.2130262811517,41.2796985322673,0.161774703611412,0.990812983405945,0.991237480932001,0.0428433552209039,41.323305691289,49.2557945498064,19.1961623733061,6.74508469361529,8.07895229951958,19.7754018888286
Case_15-07,gauss,method_2,1.3,3,41.448772694566,41.8518955091913,0.972580823070251,0.992664661234273,0.993676186369861,0.101899984465085,48.405038832895,52.0237332181448,7.47586299381423,6.64525788617524,8.93257574710739,34.4203024188221
Case_15-08,gauss,method_2,1.3,3,41.0361509915852,41.3156112477417,0.681009912976163,0.990664763791839,0.991894810473042,0.124163766206361,44.5680339935337,50.3711008600182,13.0206929642137,6.35560135523313,8.53393565474909,34.2742437381216
Case_15-09,gauss,method_2,1.3,3,40.7060733148128,40.7742618014212,0.167514282404443,0.989640776221776,0.990686482193172,0.105665206660937,46.1159868589773,51.6738296780312,12.051878746626,5.99143152984702,8.00280562283204,33.5708433446185
Case_15-10,gauss,method_2,1.3,3,40.0739218597408,40.27337631997,0.497716347621792,0.990444915848494,0.991525935862269,0.10914488998602,49.7838036859668,55.3489944943547,11.1787175674496,6.10692555978712,8.02940836729338,31.4803707476873
Case_15-11,gauss,method_2,1.3,3,39.7878206444083,39.8569186678405,0.173666268504061,0.988954693440174,0.989984622234289,0.104143172679919,50.2157203587784,54.3770148392049,8.28683617539515,5.93241971343882,7.96284270537225,34.2258823551187
Case_15-12,gauss,method_2,1.3,3,41.3111876353249,41.4939387145435,0.442376725723255,0.991503410540716,0.99249713064989,0.100223569441038,44.4850763733935,49.8601513957408,12.0828724159777,6.87547605831047,8.59275018584339,24.9768032492416
Case_16-01,gauss,method_2,1.3,3,40.9068827980191,40.7845897893827,-0.298954601943656,0.983911617987933,0.985480454645171,0.15944894120126,39.9766869849388,51.0436594926645,27.683565954065,6.03164004481808,7.52417649798219,24.7451181117212
Case_16-02,gauss,method_2,1.3,3,41.0190215115248,41.1307251411971,0.272321536584992,0.98830238570542,0.989694629104333,0.140872208653001,45.3971494752955,51.2787009402577,12.9557726265672,6.06975143686197,7.67399564213444,26.4301466371391
Case_16-03,gauss,method_2,1.3,3,40.7020608984733,40.3722534303342,-0.810296729106029,0.985891861645202,0.986668796264574,0.0788052574118299,40.9972394295898,49.0217575275974,19.5733132514671,5.5851311083425,6.53711843561912,17.0450309725879
Case_16-04,gauss,method_2,1.3,3,41.1992038894853,41.0969148660309,-0.248279126288032,0.985470201953723,0.986812128893874,0.136171234552832,40.8289953116995,49.217532525602,20.5455391440865,6.25557714433674,7.51730378078579,20.1696279549729
Case_16-05,gauss,method_2,1.3,3,41.1453617780431,41.0284644968709,-0.284108040665202,0.984569962583273,0.985941713754206,0.139324905599823,41.4936235967884,52.3539049049772,26.1733740434986,5.74623383282007,6.96045052500794,21.1306523109583
Case_16-06,gauss,method_2,1.3,3,39.9793886178716,39.8388025773721,-0.351646299154915,0.990612872919341,0.991193866161838,0.0586498781087438,44.4756617263998,51.9691276405789,16.8484641336571,5.63049846378385,7.26190819562961,28.974516951549
Case_16-07,gauss,method_2,1.3,3,41.042483350881,40.9758617046057,-0.162323623806518,0.988431954637812,0.989496105833066,0.10766054155384,43.3066915223967,50.8161056029281,17.3400779799764,5.60380643076193,7.57902487459369,35.2477992992201
Case_16-08,gauss,method_2,1.3,3,40.0994603814627,40.030569870551,-0.171799097185778,0.991199780901603,0.991708308571705,0.0513042557010617,47.0222895107909,53.9205016773786,14.6700899474591,5.9240045876285,7.11116503133984,20.0398299182713
Case_16-09,gauss,method_2,1.3,3,40.6029045425032,40.4091196169053,-0.477268628393389,0.989684667758639,0.989987548394948,0.0306037514954307,45.9080643126727,53.4486180050426,16.4253357340714,6.6151327476509,7.81985976286827,18.2116831388634
Case_16-10,gauss,method_2,1.3,3,41.0871060200748,41.0849628937513,-0.00521605567067065,0.987807989134345,0.988371134940902,0.0570096428406972,43.6783622858947,50.3952528645628,15.378073323132,7.07579088219133,8.1566968793558,15.27611563373
Case_16-11,gauss,method_2,1.3,3,40.2658342562206,40.35701694781,0.226451763073275,0.991686071147552,0.992383456290518,0.0703231761800749,45.911067282918,52.7289325267734,14.8501562855022,6.0431397074445,7.23577790641386,19.7354067042361
Case_16-12,gauss,method_2,1.3,3,40.3045062576734,40.3907826108878,0.214061307841949,0.991429700752383,0.992221134925173,0.0798275633855148,43.8381701553257,50.813438862928,15.9114047937855,5.8307184737471,7.35931453160415,26.2162555907918
Case_16-13,gauss,method_2,1.3,3,40.1410486204103,40.0810910468603,-0.14936723282192,0.990468725700296,0.991341350092511,0.0881021651237617,46.72345310925,53.6243954873018,14.7697610489442,5.56664715982927,7.09290811464211,27.4179575423214
Case_17-01,gauss,method_2,1.3,3,39.5489641129311,39.4976318243135,-0.129794268368108,0.991727371616964,0.992607796395579,0.0887768961321951,46.9606573378157,50.7032791080078,7.96969629975426,5.26606447490829,7.31079897283986,38.8285124056932
Case_17-02,gauss,method_2,1.3,3,39.3435250465286,39.5076096427494,0.417056163693416,0.99174959417674,0.99285152014069,0.111109293154234,49.1093016159606,51.8929907636641,5.66835417345623,6.53842638386107,8.41491789319088,28.6994362123829
Case_17-03,gauss,method_2,1.3,3,39.4208419652459,39.2921066815307,-0.326566550325524,0.990029690078776,0.991113802886679,0.109503060238163,47.0937549149669,50.4554757912554,7.13835811639657,5.51062701517686,7.72528135457361,40.1887903735337
Case_17-04,gauss,method_2,1.3,3,39.2137906684948,39.1706005407421,-0.110140149718631,0.991526823549869,0.992515406647806,0.0997031118531288,46.8932508116404,50.3839431215882,7.44391196927058,5.2349510670852,7.50553505069644,43.3735474222015
Case_17-05,gauss,method_2,1.3,3,39.6423520368188,39.4774644690314,-0.415937903064619,0.988665273790134,0.99004409355017,0.139462748069472,47.6176149750827,51.1571421716788,7.43323074548838,5.51363800287957,7.86328770642522,42.6152333961446
Case_17-06,gauss,method_2,1.3,3,38.7397131866856,38.588598893724,-0.390075920886219,0.990314716929516,0.991267954077699,0.0962559812438702,46.1122119555168,48.7970589923315,5.82242083594837,5.1329415438239,7.39227742254064,44.0163960455626
Case_17-07,gauss,method_2,1.3,3,39.5292772582033,39.3800256282247,-0.377572372506739,0.991087311814506,0.991717920051671,0.0636279195231222,49.0111037901958,52.4963558364284,7.11114783529873,5.98317168362908,8.02416810439453,34.1122823927975
Case_17-08,gauss,method_2,1.3,3,39.8519371000561,39.8389421368268,-0.0326081093539856,0.992871872114319,0.993517475530276,0.0650238398416747,50.1372956058803,55.5337613098306,10.7633761229782,5.87233796519616,7.99705943368088,36.1818662528861
Case_17-09,gauss,method_2,1.3,3,39.6743538387668,39.6131415510735,-0.154286791770119,0.991027768304007,0.992032748045101,0.101407828643794,48.1489519618751,53.5009453222515,11.1154929490763,5.34928830482213,7.49496874781122,40.1115124240895
Case_17-10,gauss,method_2,1.3,3,39.9709386847999,39.9068651210665,-0.16030037282511,0.990224155546987,0.991403051647809,0.119053458170872,49.4226004260111,54.0999575589894,9.4640045093958,5.90060813419831,7.82231007759723,32.5678624930413
Case_17-11,gauss,method_2,1.3,3,38.7302771876793,38.7167675458183,-0.0348813456600267,0.992493776315442,0.993262630827697,0.077466935370476,47.3146860790027,50.3745225734331,6.46699100850283,5.59943325877492,7.68852916277257,37.3090598182202
Case_17-12,gauss,method_2,1.3,3,39.3627773136945,39.322346957477,-0.102712153401342,0.99065991144501,0.991697531791567,0.104740318505796,48.7159382759976,52.1841370905456,7.1192281977596,5.63745035248396,7.83197381493183,38.9275882754502
Case_2-01,gauss,method_2,1.3,3,41.6922109979544,42.0857849882712,0.943998845098837,0.990934360162942,0.992481451822609,0.156124534768645,46.9095856423027,50.5533248532358,7.76757918673075,7.0106947905704,8.10207878735511,15.5674156326511
Case_2-02,gauss,method_2,1.3,3,41.9427249157682,42.2776834571501,0.798609394250387,0.991202230848185,0.992515726638727,0.132515419120698,49.6842420059882,54.2365508463987,9.16248020823542,7.67538027804409,7.86702155082898,2.49683098221319
Case_2-03,gauss,method_2,1.3,3,41.1930678006938,41.4619778564575,0.652804149146608,0.992167371176396,0.993333069931957,0.117490132151708,43.9094254977821,52.7192257120766,20.0635743110314,7.2509043225249,8.09369180241416,11.623205084518
Case_2-04,gauss,method_2,1.3,3,41.5431836366986,41.9890830614199,1.07333956063813,0.991989597703387,0.993389107960612,0.141081142429813,48.1649470735558,51.7743960917387,7.4939333218216,7.27556505901399,8.78309252296506,20.7204176132455
Case_2-05,gauss,method_2,1.3,3,42.9130528100704,43.6278205974127,1.6656185951295,0.989984457052451,0.991980252917669,0.20159870703019,46.535235313848,50.4113027514604,8.32931736880889,8.42932902106483,9.61551972740756,14.0721841961377
Case_2-06,gauss,method_2,1.3,3,42.3509690877059,42.858022246147,1.19726459479828,0.991710469618683,0.993114415756797,0.141568147269216,54.8213274688914,58.0897923511328,5.96203162737359,8.32593729564681,10.1909567756407,22.4001144107709
Case_2-07,gauss,method_2,1.3,3,42.0699699685347,42.5661754692938,1.17947671731202,0.991840029446302,0.993196787113628,0.136791985304636,55.0990540109819,57.7776508593629,4.86142075660164,7.73362592338689,9.83677296305439,27.1948379777133
Case_2-08,gauss,method_2,1.3,3,41.58780391958,42.0148188187561,1.02677914900685,0.991951128811396,0.993310739270681,0.137064258489724,48.8348446696641,52.0931488028673,6.67208865973361,7.87131654907468,9.0543921341776,15.0302122615308
Case_3-01,gauss,method_2,1.3,3,40.4048001726966,40.9311282306004,1.30263744816028,0.991849408368647,0.993078237911518,0.123892753527124,54.7335380446644,55.6854488456632,1.73917279058766,6.41324722388341,9.20777962274493,43.5743750600238
Case_3-02,gauss,method_2,1.3,3,39.3379117203806,39.7126314991142,0.952566525130323,0.99238901425773,0.993355119389457,0.097351453698792,53.5788642612738,57.5935080755258,7.49296176692878,5.88804859590627,8.0623024479133,36.9265609240845
Case_3-03,gauss,method_2,1.3,3,39.3479134908021,39.6932186375172,0.877569141743206,0.990773590647758,0.992043388154758,0.128162227877926,52.9432097542658,56.9414060636802,7.5518585442249,5.44484865615428,7.61860559024829,39.923183753455
Case_3-04,gauss,method_2,1.3,3,39.544991149506,39.946220260235,1.01461423827878,0.992728515025587,0.993767608746299,0.104670481907643,51.1384743626224,56.0189770368797,9.54370018872636,5.68451585161942,8.05352567745373,41.6747861677511
Case_3-05,gauss,method_2,1.3,3,39.1493139934702,39.5740987931267,1.08503765794553,0.991811392941287,0.993053723797519,0.125258780557891,50.796142085638,54.2386713448638,6.77714707826045,6.03698092121666,8.24877171064807,36.6373659001999
Case_3-06,gauss,method_2,1.3,3,39.3180415066061,39.6426026195389,0.825476296621494,0.991511307219819,0.992696525079301,0.119536494526265,50.0388977407491,54.0739546993205,8.06384061351022,5.61894260559995,7.873515227046,40.1244999227987
Case_3-07,gauss,method_2,1.3,3,39.9064152938793,40.4294723788699,1.31070927102494,0.994638083445133,0.995433594267995,0.07997992798607,48.5301608878093,53.2019832785187,9.62663693102035,6.31381364381735,8.04914682803865,27.4847070584762
Case_3-08,gauss,method_2,1.3,3,39.8342076309107,40.1626845580764,0.824610169754601,0.992130054007811,0.993154679729362,0.103275343531041,55.237691876838,58.7690288679656,6.39298433939152,6.78847149863762,9.27349905514693,36.6065845162352
Case_3-09,gauss,method_2,1.3,3,40.2683169503048,40.8564430845711,1.4605182903277,0.991874915646245,0.99343765247083,0.15755382054059,48.8971190191931,54.3992033597049,11.2523691597293,6.69586985550115,8.84983713895095,32.1685954167727
Case_3-10,gauss,method_2,1.3,3,39.7684344759955,40.2456164374919,1.19990129806187,0.993633026804352,0.994671456663721,0.104508388042272,49.2137131713247,54.7229896763191,11.194596282169,5.60212808611968,7.93397380176546,41.6242841969886
Case_4-01,gauss,method_2,1.3,3,41.9517365907222,42.5149330581739,1.34248666019752,0.990171853502055,0.991552109119805,0.139395561777323,46.5121695080035,54.6490507693842,17.4940910033889,6.62186169276594,9.29311200680609,40.3398687254124
Case_4-02,gauss,method_2,1.3,3,41.0127054822455,41.6293173112497,1.50346538165142,0.996695650405804,0.99731506610227,0.0621469248123907,52.1564988935186,57.8587365718215,10.9329379833266,7.30290282727029,9.43518703369591,29.1977622715082
Case_4-03,gauss,method_2,1.3,3,41.204098464927,41.7945854578957,1.43307829795443,0.994856501331036,0.99571159041928,0.0859509976665104,48.3502730800138,56.4075874436029,16.6644650594945,6.40027197991119,8.50365416794154,32.8639500732519
Case_4-04,gauss,method_2,1.3,3,40.8240634959916,41.4517076026212,1.53743663143985,0.996819265252982,0.997397378798725,0.0579958239065591,51.1476273364422,55.9715178700789,9.43130851780428,6.74380547297732,8.97079082608608,33.022680770262
Case_4-05,gauss,method_2,1.3,3,40.8097246115455,41.4516256474131,1.57291195169214,0.996159985854905,0.996925800992603,0.0768767214676443,49.7905251168534,55.047323495782,10.5578287567593,6.9386607298122,9.33425177308838,34.5252655600158
