name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-10,gauss,method_2,1.2,3,39.817245900543,38.8293228241618,-2.48114367038046,0.989746060257361,0.988187707542374,-0.157449751765738,43.9611973348479,47.0362525267401,6.99493048032733,4.85169668974201,7.26305401242614,49.7013205253017
Case_11-07,gauss,method_2,1.2,3,39.9775025244328,39.3142857894691,-1.65897490609473,0.987310871290964,0.98753647870077,0.0228506964083652,49.5870108608492,52.2660099177316,5.40262260292358,4.7067662517645,6.6739989935449,41.7958453119042
Case_11-09,gauss,method_2,1.2,3,43.8794565255684,43.8064338957762,-0.166416440799968,0.983515820787888,0.984879024168608,0.138605129872564,43.6313784650557,47.550474544915,8.98228801778081,6.06208518369925,7.4338565689219,22.6287052005026
Case_11-10,gauss,method_2,1.2,3,41.7418450359174,41.345240515672,-0.950136535421584,0.984349478617729,0.985195477099895,0.0859449312000372,40.2179558404514,43.528097484535,8.2305069338064,4.71717208054317,6.4421123777254,36.5672540185052
Case_11-11,gauss,method_2,1.2,3,41.9815383799936,41.6192895220263,-0.862876568953642,0.985360961120514,0.986286130114614,0.0938913789570791,37.7039401193611,42.744659336618,13.3692107543648,4.91353890148449,6.66845683671761,35.7159670538665
Case_11-12,gauss,method_2,1.2,3,41.5988720531053,41.2001057784693,-0.95859876711779,0.985911824504912,0.986600837335187,0.0698858471062337,39.8714485777555,45.6811252108675,14.5710197154795,4.82621825573244,6.61059172977218,36.9724985379663
Case_11-13,gauss,method_2,1.2,3,43.1102260320789,42.7033437202361,-0.943818553723172,0.984070049285218,0.984895171189238,0.0838478830464644,40.1766314464393,42.5886165910668,6.00345289734637,5.08074074927347,6.64960198461315,30.8785925667241
Case_11-15,gauss,method_2,1.2,3,41.0758018754465,40.5717231543413,-1.22719143167008,0.991249698461511,0.991263434067666,0.00138568578398374,46.6457298541024,49.4822406008973,6.0809655153148,5.26330436599852,6.70877258074198,27.4631317938086
Case_12-01,gauss,method_2,1.2,3,40.2077514284494,40.5014511848104,0.730455561245776,0.993233542375319,0.993947171282059,0.0718490542549657,45.8193784662797,50.0470657847431,9.22685435721212,6.61379584369653,8.448682188512,27.7433169722687
Case_12-02,gauss,method_2,1.2,3,40.0024041507044,40.2799649672151,0.693860337656066,0.9935671528837,0.994132212346607,0.0568717938456692,47.3490839278872,52.0809193747491,9.99351002031736,6.59447061709456,8.49571741528093,28.8309237933042
Case_12-03,gauss,method_2,1.2,3,39.8677412180402,40.1422666886499,0.688590479978086,0.993157779215986,0.993800613043598,0.0647262540821958,46.620849570157,51.5433324034152,10.5585438245834,6.58773738630806,8.24421339178899,25.1448396975228
Case_12-04,gauss,method_2,1.2,3,40.8752107805131,40.5781191997826,-0.72682580727432,0.994564336993103,0.994345396047466,-0.0220137539114363,48.4939355034033,53.489040685424,10.3004739255904,6.22932119307293,7.75351821592487,24.468107769862
Case_12-05,gauss,method_2,1.2,3,40.3919322912926,39.9266640172467,-1.15188417006288,0.993455137176464,0.99300981458721,-0.0448256365676356,47.4058697796239,53.1024518694635,12.0166175967688,5.67185560522842,7.2254487628774,27.3912677927986
Case_12-06,gauss,method_2,1.2,3,39.8022663947293,39.6614519934907,-0.353784882102013,0.99301041030821,0.993006484659767,-0.000395328024941771,46.4757167906417,52.4634493175332,12.8835721972064,5.59984854363629,7.23447206936123,29.1904952962082
Case_12-07,gauss,method_2,1.2,3,40.1227188205889,39.7868913248087,-0.837000845535407,0.992840912661381,0.992507065351074,-0.0336254586258089,46.9695996866566,52.7101249730773,12.2217888266387,5.18376264738072,7.23298297170643,39.5315230214323
Case_12-08,gauss,method_2,1.2,3,40.118624801599,39.9499652273649,-0.420402182448005,0.993685558894903,0.993564583523481,-0.0121744117481255,46.7417899252259,52.8570915553282,13.0831567209665,5.66930591591771,7.36979100856212,29.9945904818782
Case_12-09,gauss,method_2,1.2,3,40.3109637373765,40.0351332950867,-0.684256630744091,0.99428617040303,0.99414118945037,-0.0145814109635872,47.4664635629249,52.9968985094853,11.6512470730602,5.6729488120963,7.48465935818095,31.9359579311128
Case_12-10,gauss,method_2,1.2,3,39.7119459670253,40.1358518455196,1.06745179107154,0.993131641041444,0.994024756113666,0.0899291730635807,48.1805807641009,50.5491221954103,4.91596695960589,6.58868850531815,8.63990033757181,31.1323236877568
Case_12-11,gauss,method_2,1.2,3,40.4229780742642,40.1368821901482,-0.707755582951713,0.994198677895721,0.994204293606276,0.000564847920249311,46.1593380986759,50.5900190426974,9.59866654619269,5.55748252423007,7.25824790129892,30.6031619470449
Case_12-12,gauss,method_2,1.2,3,40.0914730102976,40.0032818850488,-0.219974769263591,0.992333951839816,0.992617383964407,0.0285621714409847,45.1478565925481,51.1880592565213,13.3787141181143,5.94452025484721,7.54495431725262,26.9228464837074
Case_13-01,gauss,method_2,1.2,3,39.3912748036116,38.5519473766438,-2.13074451424149,0.989202979731588,0.988568906425101,-0.0640994133134737,44.0869629266841,46.2245473960457,4.84856367383802,4.47136001768838,6.88513927282347,53.9831113036379
Case_13-02,gauss,method_2,1.2,3,39.443064305792,38.3919140959139,-2.66498110220045,0.988682788872221,0.987495822398973,-0.120055338942632,43.9784500113093,44.3596385330583,0.86676206562771,4.60563742400423,7.08835447695507,53.9060465335612
Case_13-03,gauss,method_2,1.2,3,39.6532859927066,38.7312196864915,-2.32532130221121,0.989770225569392,0.988954773002005,-0.0823880680910695,44.6257724815125,45.1545558128949,1.18492813004276,4.84946093351582,7.35268789367828,51.6186643109553
Case_13-04,gauss,method_2,1.2,3,40.0381161008158,39.7322809256008,-0.763860053867069,0.988092034070638,0.98866333986935,0.05781908759641,45.4025746378334,50.0365977403355,10.2065205320772,4.91924898745289,7.07605827518882,43.8442797515866
Case_13-05,gauss,method_2,1.2,3,39.571705958742,39.3010684424756,-0.683916727139778,0.988557602350533,0.988995782230784,0.0443251742952313,43.4460831039548,47.5448137221555,9.43406246402824,5.6835207663222,7.5777118021046,33.3277753994752
Case_13-06,gauss,method_2,1.2,3,39.8008848721872,38.7814665013672,-2.56129574529213,0.990756042328743,0.989706512522905,-0.105932213481294,44.6997863282183,46.8792567684894,4.87579610396316,4.69966204941411,6.83697776718074,45.4780725782843
Case_13-07,gauss,method_2,1.2,3,39.1335762427043,38.5823060798213,-1.40868843538367,0.988643860921515,0.988550046201567,-0.00948923304505936,43.4176370775296,47.0014038696636,8.25417280478578,4.6663872116918,6.74718246284556,44.5911399281279
Case_13-10,gauss,method_2,1.2,3,39.4366554525093,39.0077543730318,-1.08756960892391,0.987159201262279,0.987610571815107,0.0457241904092415,44.7375255656891,47.973615044316,7.23350126701842,4.75036170759924,7.10541502148637,49.5762945823622
Case_13-11,gauss,method_2,1.2,3,39.4306862189133,38.6805601047962,-1.90239173103012,0.987889832960664,0.987801691985761,-0.00892214617079495,44.808050203519,45.9807973387351,2.61726883872321,4.55005859461855,7.13580355646237,56.8288277628346
Case_13-12,gauss,method_2,1.2,3,40.2822798655166,39.4157095678742,-2.15124441947054,0.989136761825776,0.988601484801305,-0.0541155728034297,49.0118293779935,53.3630754998216,8.87795084788632,5.0812718918385,6.82440352866995,34.3050258662847
Case_14-01,gauss,method_2,1.2,3,39.8098293315518,39.6756780307591,-0.336980346425005,0.981780919995563,0.981975421414433,0.0198110815670113,49.1097395962466,54.456511506402,10.8873961745951,6.75162218300436,7.64102809906909,13.1732181090287
Case_14-02,gauss,method_2,1.2,3,39.76325796727,39.2864048849216,-1.19923041200706,0.98074498111481,0.9796547999744,-0.111158472528761,45.8691170756026,51.4963220559306,12.2679600984102,6.01855068060871,7.11998455938865,18.3006497283254
Case_14-03,gauss,method_2,1.2,3,40.0248529910226,39.4647670494021,-1.39934540608097,0.984302645989875,0.983574165138275,-0.0740098438796394,46.5115329201526,53.3172073186518,14.6322298389577,5.43000908321347,6.83709785281849,25.9131936621421
Case_14-04,gauss,method_2,1.2,3,40.5623656991726,39.6388067074893,-2.27688640877802,0.992288837090688,0.991130484993656,-0.116735375198678,46.3706630746771,53.1653732254138,14.6530364247632,5.42796157306239,6.8762078688242,26.6812186539619
Case_14-05,gauss,method_2,1.2,3,39.9752435356352,39.488883954932,-1.21665195177516,0.984804502230213,0.984482927957853,-0.0326536151725086,47.1004232878865,53.9938128443178,14.6355150871949,5.34090729244588,6.8813509770249,28.8423595511162
Case_14-06,gauss,method_2,1.2,3,39.912738113553,39.3653339744507,-1.37150234480275,0.988948848202756,0.988234541932101,-0.0722288389286331,46.9711968832221,53.8769035926891,14.7020028606801,5.96630005647144,7.08412877638193,18.735710730774
Case_14-07,gauss,method_2,1.2,3,39.7449535309123,39.0503490038502,-1.74765464632353,0.985339267951908,0.983760422006556,-0.160233738439567,45.9258091740487,51.6236136871943,12.4065413666468,5.55351525675141,6.71707631435991,20.9517936624728
Case_14-08,gauss,method_2,1.2,3,40.1415402659567,39.7370797918825,-1.0075858360054,0.988015445010267,0.987597295224915,-0.0423221911625329,47.3284382266309,53.1289014423365,12.2557672153267,5.62645108432954,7.5106864386484,33.4888782658524
Case_14-09,gauss,method_2,1.2,3,40.033208988025,39.5448339476302,-1.21992478929386,0.985681961595552,0.984854393899838,-0.0839588962726168,46.2462843278681,52.3566209157243,13.2126000535228,5.50052878734355,6.7482114380579,22.6829582927591
Case_14-11,gauss,method_2,1.2,3,39.8080633149655,39.1731608101366,-1.59490930218206,0.982340861811867,0.98068640835629,-0.168419488580169,45.262526553137,50.3810376003557,11.3084960938044,5.78969596416499,6.98820650899769,20.700750993676
Case_14-12,gauss,method_2,1.2,3,40.1733109063205,39.5660789044965,-1.51153088487019,0.982215323983892,0.980889457697915,-0.134987334609947,46.3381495654067,52.1850793286117,12.6179612652681,5.64098462322512,6.92745271231349,22.805736498407
Case_15-02,gauss,method_2,1.2,3,41.190937578499,41.2761337272771,0.206832264052565,0.987943761456218,0.989185780763784,0.125717612279379,45.1627281627899,49.415574839893,9.41671783372716,6.37142448767958,8.1598298382044,28.0691602636593
Case_15-03,gauss,method_2,1.2,3,40.0292932408781,40.0271923112379,-0.00524848047532304,0.985900574095692,0.987468715997821,0.159056799775889,50.1660275186695,55.6647822269573,10.9611124904027,5.58862160400772,7.73157929407288,38.3450131697661
Case_15-04,gauss,method_2,1.2,3,41.0430205263695,41.1732255458755,0.317240344000292,0.988081622074934,0.989231765703806,0.116401682125957,43.4353800977432,49.0793634528378,12.9939771273877,6.19758372105811,7.90019378386431,27.4721591419748
Case_15-05,gauss,method_2,1.2,3,41.308685369133,41.473648978743,0.399343644407715,0.990351546923202,0.991184017426139,0.0840580807414708,44.3491767190692,49.7809935948418,12.2478415105214,6.51037458218581,8.21733902361905,26.2191433055782
Case_15-06,gauss,method_2,1.2,3,41.2130262811517,41.3244555311329,0.270373860005076,0.990812983405945,0.991316550660244,0.0508236430822456,41.323305691289,48.2479508079558,16.757239046649,6.74508469361529,7.96212391058761,18.0433496724561
Case_15-07,gauss,method_2,1.2,3,41.448772694566,41.8819089643938,1.04499178544948,0.992664661234273,0.993708292441988,0.105134316599707,48.405038832895,51.1245354274436,5.6182097155979,6.64525788617524,8.78867436083792,32.254827598517
Case_15-08,gauss,method_2,1.2,3,41.0361509915852,41.3536072008218,0.773601328501024,0.990664763791839,0.991936441474874,0.128366096132005,44.5680339935337,49.5676904576669,11.2180323342477,6.35560135523313,8.46464223577454,33.1839705271139
Case_15-09,gauss,method_2,1.2,3,40.7060733148128,40.8196616354478,0.279045143353595,0.989640776221776,0.990758234588054,0.112915554120978,46.1159868589773,51.4625419021228,11.5937127389149,5.99143152984702,7.94241470528866,32.5628886138913
Case_15-10,gauss,method_2,1.2,3,40.0739218597408,40.3132782122272,0.597287066946278,0.990444915848494,0.99157688333321,0.114288787453245,49.7838036859668,55.324266345244,11.1290464951735,6.10692555978712,7.94548672700471,30.1061663388228
Case_15-11,gauss,method_2,1.2,3,39.7878206444083,39.9005005300326,0.283201954264747,0.988954693440174,0.990061018131136,0.111868086404797,50.2157203587784,53.5453124787633,6.63057722999056,5.93241971343882,7.91127374210321,33.3566086732141
Case_15-12,gauss,method_2,1.2,3,41.3111876353249,41.5338882352914,0.539080604344504,0.991503410540716,0.992542605361457,0.104810009697758,44.4850763733935,49.0125172301863,10.1774375271179,6.87547605831047,8.57223643736293,24.6784421131328
Case_16-01,gauss,method_2,1.2,3,40.9068827980191,40.8326753535076,-0.181405767039128,0.983911617987933,0.985540057801552,0.16550671664477,39.9766869849388,49.6536557651845,24.2065301306521,6.03164004481808,7.40758425635027,22.8121075082107
Case_16-02,gauss,method_2,1.2,3,41.0190215115248,41.1728850044894,0.375102787182219,0.98830238570542,0.989739873833272,0.145450233515931,45.3971494752955,50.4149515313316,11.0531214272973,6.06975143686197,7.65723725635183,26.1540498981386
Case_16-03,gauss,method_2,1.2,3,40.7020608984733,40.4279723967455,-0.673402023576681,0.985891861645202,0.986767912019813,0.0888586678409705,40.9972394295898,47.584866010286,16.0684638096426,5.5851311083425,6.50421104053926,16.4558345071601
Case_16-04,gauss,method_2,1.2,3,41.1992038894853,41.1454277474484,-0.130527138779508,0.985470201953723,0.986884974908722,0.1435632403896,40.8289953116995,48.1747264569133,17.9914570249267,6.25557714433674,7.4775636597553,19.5343529017916
Case_16-05,gauss,method_2,1.2,3,41.1453617780431,41.0740720932159,-0.173262991857478,0.984569962583273,0.985982121331334,0.14342898948046,41.4936235967884,52.4856961776086,26.4909921766172,5.74623383282007,6.84636293681914,19.1452199128338
Case_16-06,gauss,method_2,1.2,3,39.9793886178716,39.890444350222,-0.222475307213176,0.990612872919341,0.991268952028735,0.0662296167684334,44.4756617263998,51.8938811140902,16.6792782833114,5.63049846378385,7.23210207322712,28.4451477918874
Case_16-07,gauss,method_2,1.2,3,41.042483350881,41.0230175780547,-0.0474283504240279,0.988431954637812,0.989547329521368,0.11284285967515,43.3066915223967,49.9471181117596,15.3334885578334,5.60380643076193,7.52034106681415,34.2005859719111
Case_16-08,gauss,method_2,1.2,3,40.0994603814627,40.0796544061967,-0.0493921241772625,0.991199780901603,0.991783140910024,0.058853928306024,47.0222895107909,53.7059017290655,14.213710748263,5.9240045876285,6.97609389739758,17.7597652771274
Case_16-09,gauss,method_2,1.2,3,40.6029045425032,40.4596897341699,-0.352720599540839,0.989684667758639,0.990078514649963,0.0397951897361745,45.9080643126727,53.3968496838085,16.3125705325558,6.6151327476509,7.76423098802745,17.3707510372275
Case_16-10,gauss,method_2,1.2,3,41.0871060200748,41.1313301797178,0.107635129184673,0.987807989134345,0.988468647921313,0.0668812961866471,43.6783622858947,49.5581195461072,13.4614874562531,7.07579088219133,8.06576952895698,13.9910670517027
Case_16-11,gauss,method_2,1.2,3,40.2658342562206,40.4010544456755,0.335818670971819,0.991686071147552,0.992440604393528,0.0760858973347454,45.911067282918,52.873290954183,15.1645868486605,6.0431397074445,7.14897777977981,18.2990651527223
Case_16-12,gauss,method_2,1.2,3,40.3045062576734,40.4354479808955,0.324881099857661,0.991429700752383,0.992280171246877,0.0857822288205132,43.8381701553257,50.7784229288415,15.8315293474281,5.8307184737471,7.36756411101149,26.357740374262
Case_16-13,gauss,method_2,1.2,3,40.1410486204103,40.1307843472784,-0.0255705156805622,0.990468725700296,0.991410356233202,0.0950691837584924,46.72345310925,53.5800481728905,14.6748465863775,5.56664715982927,7.04198894879376,26.5032387827816
Case_17-01,gauss,method_2,1.2,3,39.5489641129311,39.5469729281346,-0.00503473312409681,0.991727371616964,0.992669856739377,0.0950346989895246,46.9606573378157,50.0540960563246,6.58729858965987,5.26606447490829,7.26749274858106,38.0061482955472
Case_17-02,gauss,method_2,1.2,3,39.3435250465286,39.5482882293751,0.52044950879301,0.99174959417674,0.992898674811772,0.115863988428004,49.1093016159606,51.2850621953331,4.43044496211146,6.53842638386107,8.35216464870478,27.7396755482421
Case_17-03,gauss,method_2,1.2,3,39.4208419652459,39.342864448266,-0.197807842482491,0.990029690078776,0.991185970857377,0.116792535636849,47.0937549149669,49.8447069171557,5.84143695306505,5.51062701517686,7.64122524914765,38.6634447968061
Case_17-04,gauss,method_2,1.2,3,39.2137906684948,39.2186976520948,0.0125134130527626,0.991526823549869,0.992571668053489,0.105377331082122,46.8932508116404,49.8334604895459,6.27000608193203,5.2349510670852,7.44934682259961,42.3002188012309
Case_17-05,gauss,method_2,1.2,3,39.6423520368188,39.5287882973286,-0.286470740648247,0.988665273790134,0.990118118479936,0.146950108223378,47.6176149750827,50.488038825,6.02807144250995,5.51363800287957,7.85374967465466,42.4422435885878
Case_17-06,gauss,method_2,1.2,3,38.7397131866856,38.6404431361256,-0.256248801021283,0.990314716929516,0.991342106284478,0.103743722818421,46.1122119555168,48.3883828283778,4.93615633762421,5.1329415438239,7.31997154242627,42.6077324265239
Case_17-07,gauss,method_2,1.2,3,39.5292772582033,39.4302867482155,-0.250423273213924,0.991087311814506,0.991792345942322,0.0711374385901326,49.0111037901958,51.8594597645931,5.81165440915253,5.98317168362908,7.96533920619454,33.129043045664
Case_17-08,gauss,method_2,1.2,3,39.8519371000561,39.8856994851761,0.084719558387365,0.992871872114319,0.993571909452742,0.0705063118499193,50.1372956058803,55.0150356082544,9.72876566920774,5.87233796519616,7.93653436271544,35.1511852647659
Case_17-09,gauss,method_2,1.2,3,39.6743538387668,39.6619939820362,-0.0311532653583216,0.991027768304007,0.992090203574531,0.107205398728831,48.1489519618751,53.0299880192419,10.1373671876216,5.34928830482213,7.3867486313301,38.088437384676
Case_17-10,gauss,method_2,1.2,3,39.9709386847999,39.9557226089346,-0.0380678472059792,0.990224155546987,0.991466501984814,0.125461132296917,49.4226004260111,53.7031010208903,8.6610185582757,5.90060813419831,7.80323766252333,32.2446345368691
Case_17-11,gauss,method_2,1.2,3,38.7302771876793,38.7646637121706,0.0887846072587607,0.992493776315442,0.993319429145644,0.0831897236944824,47.3146860790027,49.9909373814034,5.65628037335406,5.59943325877492,7.57410343639403,35.2655364634373
Case_17-12,gauss,method_2,1.2,3,39.3627773136945,39.3704971748346,0.0196120844792262,0.99065991144501,0.99176274538475,0.111323162166858,48.7159382759976,51.7311630639934,6.1894010352694,5.63745035248396,7.76530650528539,37.74500917536
Case_2-01,gauss,method_2,1.2,3,41.6922109979544,42.1198065436405,1.02560055092097,0.990934360162942,0.992501615073347,0.158159306348747,46.9095856423027,48.9607877841774,4.37267162732076,7.0106947905704,7.94365606148673,13.3076863105093
Case_2-02,gauss,method_2,1.2,3,41.9427249157682,42.3023930564803,0.857522112438795,0.991202230848185,0.992506949835117,0.13162994859444,49.6842420059882,53.0026783856374,6.67905204078424,7.67538027804409,7.667790033108,-0.0988907996885486
Case_2-03,gauss,method_2,1.2,3,41.1930678006938,41.5017560048247,0.749369300738708,0.992167371176396,0.993359118222492,0.120115524932362,43.9094254977821,51.5526368849046,17.4067669992827,7.2509043225249,7.98173092642131,10.079109741196
Case_2-04,gauss,method_2,1.2,3,41.5431836366986,42.0215122402481,1.15140093193749,0.991989597703387,0.993408662951869,0.143052432381161,48.1649470735558,50.4215168715059,4.68508725755262,7.27556505901399,8.74475434718401,20.1934733076132
Case_2-05,gauss,method_2,1.2,3,42.9130528100704,43.6379627149416,1.68925270378599,0.989984457052451,0.991958242730535,0.199375420899082,46.535235313848,48.6526148043375,4.55005648130774,8.42932902106483,9.6741734854844,14.7680136972789
Case_2-06,gauss,method_2,1.2,3,42.3509690877059,42.8702782003965,1.22620361204759,0.991710469618683,0.993091687061361,0.139276279215761,54.8213274688914,57.4449274281852,4.7857286213701,8.32593729564681,10.075058426611,21.0080987744008
Case_2-07,gauss,method_2,1.2,3,42.0699699685347,42.5821474348103,1.21744195838184,0.991840029446302,0.99318096258053,0.135196512987754,55.0990540109819,56.813772558919,3.11206531349034,7.73362592338689,9.70344121916993,25.4707858292733
Case_2-08,gauss,method_2,1.2,3,41.58780391958,42.0465614358494,1.10310589411389,0.991951128811396,0.993329078386883,0.13891305080109,48.8348446696641,50.6821634658035,3.7827883115739,7.87131654907468,8.90581851842474,13.1426802987828
Case_3-01,gauss,method_2,1.2,3,40.4048001726966,40.9536896485387,1.3584759075559,0.991849408368647,0.993086757171216,0.124751680257973,54.7335380446644,55.5652113738526,1.51949491828858,6.41324722388341,8.84280179288239,37.8833761460363
Case_3-02,gauss,method_2,1.2,3,39.3379117203806,39.7428829568256,1.02946805952387,0.99238901425773,0.993385248199638,0.100387441577355,53.5788642612738,57.5591847382744,7.42890042907741,5.88804859590627,7.86460666685232,33.5689836581898
Case_3-03,gauss,method_2,1.2,3,39.3479134908021,39.7274164912427,0.964480621136996,0.990773590647758,0.992081222712586,0.131980916444611,52.9432097542658,56.8879038820014,7.45080274891679,5.44484865615428,7.63975397992791,40.3115947271139
Case_3-04,gauss,method_2,1.2,3,39.544991149506,39.9783270427368,1.09580475462113,0.992728515025587,0.993803039131393,0.108239472276967,51.1384743626224,55.9487854426144,9.40644229212269,5.68451585161942,8.03158668349958,41.2888431160152
Case_3-05,gauss,method_2,1.2,3,39.1493139934702,39.6036437450705,1.16050501338551,0.991811392941287,0.993074343385878,0.127337763367072,50.796142085638,53.8065726286422,5.92649445292294,6.03698092121666,8.09086791566376,34.0217572533452
Case_3-06,gauss,method_2,1.2,3,39.3180415066061,39.6788127842906,0.917571841984817,0.991511307219819,0.992741979489812,0.124120850769112,50.0388977407491,53.438956224661,6.79483089641099,5.61894260559995,7.79654269947707,38.7546242545152
Case_3-07,gauss,method_2,1.2,3,39.9064152938793,40.4544044681967,1.37318566521661,0.994638083445133,0.9954565205721,0.0822849175583551,48.5301608878093,52.815898723467,8.83108103755382,6.31381364381735,8.02962134608588,27.1754568484722
Case_3-08,gauss,method_2,1.2,3,39.8342076309107,40.1937721263141,0.902652561173117,0.992130054007811,0.99318495999133,0.106327389162117,55.237691876838,58.6085100381571,6.10238778411459,6.78847149863762,9.1485867474989,34.766519228002
Case_3-09,gauss,method_2,1.2,3,40.2683169503048,40.8823991995284,1.52497619898417,0.991874915646245,0.993458954197994,0.159701442869625,48.8971190191931,54.2845004269297,11.0177890145675,6.69586985550115,8.69918121686807,29.9186125865493
Case_3-10,gauss,method_2,1.2,3,39.7684344759955,40.2762643419001,1.27696720425628,0.993633026804352,0.994699022995786,0.107282685123929,49.2137131713247,54.2104147845024,10.1530676943295,5.60212808611968,7.96581783966939,42.1927117197872
Case_4-01,gauss,method_2,1.2,3,41.9517365907222,42.5318752731391,1.3828716748407,0.990171853502055,0.991526828117616,0.136842368399871,46.5121695080035,54.2366212809703,16.6073779285605,6.62186169276594,9.11214821490083,37.6070452340528
Case_4-02,gauss,method_2,1.2,3,41.0127054822455,41.6474022930565,1.54756142845973,0.996695650405804,0.997316142427927,0.0622549142128156,52.1564988935186,57.0249007199738,9.3342189942511,7.30290282727029,9.32827559365205,27.7338041363316
Case_4-03,gauss,method_2,1.2,3,41.204098464927,41.816401766848,1.48602523713059,0.994856501331036,0.995705350842831,0.0853238141037941,48.3502730800138,55.0690114037527,13.8959676869254,6.40027197991119,8.39508964833471,31.1677015396336
Case_4-04,gauss,method_2,1.2,3,40.8240634959916,41.4725352041317,1.58845458439912,0.996819265252982,0.997400900307179,0.0583490984244441,51.1476273364422,55.1651926420903,7.85484198361946,6.74380547297732,8.90043151341328,31.97936312187
Case_4-05,gauss,method_2,1.2,3,40.8097246115455,41.4746269930058,1.6292743648463,0.996159985854905,0.996930662761294,0.0773647724594754,49.7905251168534,54.2379556122052,8.93228276848679,6.9386607298122,9.24361974236631,33.2190764516094
