name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-11,gauss,method_2,5.7,3,41.9815383799936,41.2858274352951,-1.65718306556876,0.985360961120514,0.98589034685172,0.0537250563087937,37.7039401193611,45.0827278297741,19.5703358509843,4.91353890148449,6.88372860172646,40.0971629561481
Case_11-12,gauss,method_2,5.7,3,41.5988720531053,40.8549976037921,-1.78820821959691,0.985911824504912,0.986119862777121,0.0211011032669479,39.8714485777555,44.8644805153812,12.5228255198418,4.82621825573244,6.70265166105906,38.8799947681158
Case_11-13,gauss,method_2,5.7,3,43.1102260320789,42.3994228947099,-1.6488040142495,0.984070049285218,0.984605443600147,0.05440611827559,40.1766314464393,43.801268771386,9.02175517073604,5.08074074927347,6.80893844949664,34.0146798568751
Case_11-15,gauss,method_2,5.7,3,41.0758018754465,40.1848308207889,-2.16908986307622,0.991249698461511,0.99075444285174,-0.0499627501062368,46.6457298541024,51.1021787536247,9.55381963892738,5.26330436599852,6.90312658717536,31.1557551520344
Case_12-01,gauss,method_2,5.7,3,40.2077514284494,40.296081246358,0.219683555460249,0.993233542375319,0.993729160511866,0.0498994562105964,45.8193784662797,50.8972093392461,11.0822779420794,6.61379584369653,8.73155746755294,32.0203658217664
Case_12-02,gauss,method_2,5.7,3,40.0024041507044,40.082864948868,0.201139906142876,0.9935671528837,0.993911636695769,0.0346714171325723,47.3490839278872,52.6161549780956,11.1239133120931,6.59447061709456,8.70634134725904,32.0248713322032
Case_12-03,gauss,method_2,5.7,3,39.8677412180402,39.9472537999833,0.199440900120947,0.993157779215986,0.993580298951797,0.0425430626082919,46.620849570157,51.9882404836548,11.5128552203251,6.58773738630806,8.55494820604181,29.8617067496102
Case_12-04,gauss,method_2,5.7,3,40.8752107805131,40.2488066705237,-1.53247921668962,0.994564336993103,0.993946639989305,-0.0621072947040581,48.4939355034033,53.8318163506046,11.0073162588065,6.22932119307293,7.96076464138744,27.7950581556125
Case_12-05,gauss,method_2,5.7,3,40.3919322912926,39.5592434085232,-2.06152277332109,0.993455137176464,0.992459063668787,-0.100263562027295,47.4058697796239,53.7705677794131,13.425970305738,5.67185560522842,7.44521093943196,31.2658758902259
Case_12-06,gauss,method_2,5.7,3,39.8022663947293,39.3353660718037,-1.17304959043083,0.99301041030821,0.99251635166147,-0.0497536220780183,46.4757167906417,53.1081904301245,14.2708366809272,5.59984854363629,7.49180450839555,33.7858417065455
Case_12-07,gauss,method_2,5.7,3,40.1227188205889,39.4281072024771,-1.73121772035873,0.992840912661381,0.99192347783862,-0.092405017869596,46.9695996866566,53.3712328468339,13.6293117311703,5.18376264738072,7.41560032333342,43.0543955765494
Case_12-08,gauss,method_2,5.7,3,40.118624801599,39.6240386250223,-1.23280939718788,0.993685558894903,0.99310250682732,-0.0586757110801733,46.7417899252259,53.3434465227426,14.1236709336067,5.66930591591771,7.70795462379831,35.9594055800849
Case_12-09,gauss,method_2,5.7,3,40.3109637373765,39.6998217776747,-1.51606883845155,0.99428617040303,0.993733671759372,-0.0555673668310164,47.4664635629249,53.5337879563771,12.7823392307475,5.6729488120963,7.71532178446185,36.0019637055536
Case_12-10,gauss,method_2,5.7,3,39.7119459670253,39.9631686389122,0.632612343135998,0.993131641041444,0.99385379384441,0.0727147110335407,48.1805807641009,51.4456215668381,6.77667381952758,6.58868850531815,9.03246535519596,37.0904899799906
Case_12-11,gauss,method_2,5.7,3,40.4229780742642,39.7921636055062,-1.56053437626261,0.994198677895721,0.993833851529576,-0.0366955191408184,46.1593380986759,51.3496421715113,11.2443208387,5.55748252423007,7.53566052136335,35.594857716756
Case_12-12,gauss,method_2,5.7,3,40.0914730102976,39.7019814733115,-0.971507175318982,0.992333951839816,0.992207773205481,-0.0127153398410899,45.1478565925481,51.5764808034739,14.2390463160699,5.94452025484721,7.74763088866899,30.3323154185825
Case_13-01,gauss,method_2,5.7,3,39.3912748036116,38.098188497775,-3.28267189189321,0.989202979731588,0.987549347176156,-0.167168173702909,44.0869629266841,47.295097951854,7.27683381253769,4.47136001768838,6.98257893340348,56.1623064521957
Case_13-02,gauss,method_2,5.7,3,39.443064305792,37.9137754596921,-3.87720597528581,0.988682788872221,0.986311675076827,-0.239825535761446,43.9784500113093,45.2500255066638,2.89136041635741,4.60563742400423,7.12605720357902,54.7246677829773
Case_13-03,gauss,method_2,5.7,3,39.6532859927066,38.2694880820531,-3.48974334915918,0.989770225569392,0.987967124892955,-0.182173663124626,44.6257724815125,46.1588217039725,3.43534495250491,4.84946093351582,7.44992581713608,53.6237928147395
Case_13-04,gauss,method_2,5.7,3,40.0381161008158,39.3503906599605,-1.71767682356386,0.988092034070638,0.987885962273669,-0.0208555265970531,45.4025746378334,51.4685650956192,13.3604547895641,4.91924898745289,7.31375623330155,48.6762766421486
Case_13-05,gauss,method_2,5.7,3,39.571705958742,38.9447853254136,-1.58426486333936,0.988557602350533,0.988238879079942,-0.032241244195972,43.4460831039548,48.9075540169111,12.570686521702,5.6835207663222,7.69852447332588,35.4534414467809
Case_13-06,gauss,method_2,5.7,3,39.8008848721872,38.3130879711015,-3.73810005949226,0.990756042328743,0.988734838891547,-0.204006168102282,44.6997863282183,47.8158112927835,6.97100639740232,4.69966204941411,6.97443616164558,48.4029295790548
Case_13-07,gauss,method_2,5.7,3,39.1335762427043,38.1684244411809,-2.46630104935356,0.988643860921515,0.987617857813678,-0.103778837698065,43.4176370775296,48.0688568019537,10.7127426490725,4.6663872116918,6.90759419563817,48.0287400567819
Case_13-10,gauss,method_2,5.7,3,39.4366554525093,38.6006005725338,-2.1199943818317,0.987159201262279,0.986704884705208,-0.0460226229457685,44.7375255656891,49.1786217884632,9.92700460434063,4.75036170759924,7.2094629935082,51.7666114135075
Case_13-11,gauss,method_2,5.7,3,39.4306862189133,38.2171246971668,-3.07770834879457,0.987889832960664,0.986768311385598,-0.113526988298328,44.808050203519,46.9778754565762,4.84248978297829,4.55005859461855,7.19412703228236,58.1106458890663
Case_13-12,gauss,method_2,5.7,3,40.2822798655166,38.9713974942446,-3.25424076206331,0.989136761825776,0.987749465582364,-0.14025322856783,49.0118293779935,53.702477882367,9.57044159318748,5.0812718918385,7.1933420966243,41.5657782095502
Case_14-01,gauss,method_2,5.7,3,39.8098293315518,39.3551188300051,-1.14220660872392,0.981780919995563,0.98079666405791,-0.100252094699289,49.1097395962466,55.2843218444238,12.5730299100366,6.75162218300436,8.02812568697171,18.9066193185491
Case_14-02,gauss,method_2,5.7,3,39.76325796727,38.8768050597935,-2.22932665177006,0.98074498111481,0.977866416284494,-0.293507984822331,45.8691170756026,52.6261590715268,14.7311359509865,6.01855068060871,7.35655162278421,22.2312814692486
Case_14-03,gauss,method_2,5.7,3,40.0248529910226,39.0344553653687,-2.47445662292893,0.984302645989875,0.982128356208651,-0.220896468182991,46.5115329201526,54.0701789624763,16.2511221793094,5.43000908321347,7.15510613847992,31.7696900471028
Case_14-04,gauss,method_2,5.7,3,40.5623656991726,39.1851717981815,-3.39525044275017,0.992288837090688,0.990270240805444,-0.203428297265,46.3706630746771,53.8245858690041,16.0746521616973,5.42796157306239,7.2584768591585,33.7238070214147
Case_14-05,gauss,method_2,5.7,3,39.9752435356352,39.069509745145,-2.26573676701384,0.984804502230213,0.983186760351775,-0.164270357697794,47.1004232878865,54.5919727077558,15.9054821526327,5.34090729244588,7.19868914281957,34.7840123156849
Case_14-06,gauss,method_2,5.7,3,39.912738113553,38.9531278552581,-2.40427067560444,0.988948848202756,0.987204148422601,-0.176419617993964,46.9711968832221,54.491422350611,16.0102913410644,5.96630005647144,7.3948184210815,23.9431197071726
Case_14-07,gauss,method_2,5.7,3,39.7449535309123,38.5999186459948,-2.8809566578734,0.985339267951908,0.98218085882948,-0.320540267211008,45.9258091740487,52.5389094094119,14.3995290541338,5.55351525675141,7.1315823879564,28.4156441145369
Case_14-08,gauss,method_2,5.7,3,40.1415402659567,39.338370869845,-2.00084349227827,0.988015445010267,0.986539257256991,-0.149409380261365,47.3284382266309,54.0060300217938,14.1090474255402,5.62645108432954,7.69104910696955,36.6944987470025
Case_14-09,gauss,method_2,5.7,3,40.033208988025,39.1158951753523,-2.29138216960585,0.985681961595552,0.983434675055174,-0.227993067534674,46.2462843278681,53.2831219244905,15.2160064292604,5.50052878734355,7.09670191871061,29.0185397273036
Case_14-11,gauss,method_2,5.7,3,39.8080633149655,38.7439251126611,-2.67317250247725,0.982340861811867,0.9789103840924,-0.349214600840221,45.262526553137,51.5077888873164,13.7978650547658,5.78969596416499,7.31299465740288,26.3105127223651
Case_14-12,gauss,method_2,5.7,3,40.1733109063205,39.1368974567163,-2.5798556957901,0.982215323983892,0.979158145176599,-0.311253421998397,46.3381495654067,53.3001561935057,15.0243518426908,5.64098462322512,7.17372522655982,27.1715082686822
Case_15-02,gauss,method_2,5.7,3,41.190937578499,41.0127549341402,-0.432577296933946,0.987943761456218,0.988729030339542,0.0794851806307441,45.1627281627899,50.7989146842005,12.479729969135,6.37142448767958,8.40942447036674,31.9865673151747
Case_15-03,gauss,method_2,5.7,3,40.0292932408781,39.7243625934016,-0.761768751802547,0.985900574095692,0.986855108580432,0.096818534223428,50.1660275186695,56.1505937645758,11.9295199199878,5.58862160400772,8.01976577842956,43.5016779929849
Case_15-04,gauss,method_2,5.7,3,41.0430205263695,40.9095908004514,-0.325097237500919,0.988081622074934,0.988733917628107,0.0660163632841624,43.4353800977432,50.9173856834282,17.2256017303133,6.19758372105811,8.22269927770561,32.675888665555
Case_15-05,gauss,method_2,5.7,3,41.308685369133,41.2286554904211,-0.193736203407925,0.990351546923202,0.990783444780693,0.0436105601927934,44.3491767190692,51.5119897289283,16.1509492165596,6.51037458218581,8.52497178871258,30.9444131223918
Case_15-06,gauss,method_2,5.7,3,41.2130262811517,41.069046162612,-0.349355850641692,0.990812983405945,0.990854422132153,0.00418229543835887,41.323305691289,49.8977251699648,20.7495971951812,6.74508469361529,8.30713955977447,23.1584173826279
Case_15-07,gauss,method_2,5.7,3,41.448772694566,41.7051301104053,0.618492175216924,0.992664661234273,0.993504317665453,0.0845861108963224,48.405038832895,52.2530262364723,7.94955958378928,6.64525788617524,9.10446459380007,37.0069416379001
Case_15-08,gauss,method_2,5.7,3,41.0361509915852,41.126646805187,0.220527050941876,0.990664763791839,0.991647233740843,0.0991727963800511,44.5680339935337,50.7227008085195,13.809599085925,6.35560135523313,8.64524945995599,36.0256721079209
Case_15-09,gauss,method_2,5.7,3,40.7060733148128,40.5458540633884,-0.393600360774906,0.989640776221776,0.990313776829177,0.0680045349353682,46.1159868589773,52.0699429964706,12.9108288535611,5.99143152984702,8.26077829911325,37.876536816973
Case_15-10,gauss,method_2,5.7,3,40.0739218597408,40.058728402395,-0.0379135773108813,0.990444915848494,0.991217169878509,0.0779704168962288,49.7838036859668,55.6998216176621,11.8834188906358,6.10692555978712,8.29586612896528,35.8435770626041
Case_15-11,gauss,method_2,5.7,3,39.7878206444083,39.6153838004797,-0.433391025534538,0.988954693440174,0.989545287525297,0.059719023433641,50.2157203587784,54.9048711851697,9.33801365964399,5.93241971343882,8.24034271566338,38.9035690950251
Case_15-12,gauss,method_2,5.7,3,41.3111876353249,41.2992139462727,-0.0289841317512955,0.991503410540716,0.992254555368039,0.0757581687906762,44.4850763733935,50.2273731419341,12.9083666628818,6.87547605831047,8.86782392963018,28.9775988516684
Case_16-01,gauss,method_2,5.7,3,40.9068827980191,40.5249289188628,-0.933715436207182,0.983911617987933,0.984997430842405,0.110356746949698,39.9766869849388,51.9210958177347,29.8784359926973,6.03164004481808,7.76130412695445,28.6765136726347
Case_16-02,gauss,method_2,5.7,3,41.0190215115248,40.9125245520134,-0.259628229994423,0.98830238570542,0.989376910783885,0.108724323041946,45.3971494752955,51.7855136088644,14.0721701855869,6.06975143686197,7.96648367560806,31.2489277110611
Case_16-03,gauss,method_2,5.7,3,40.7020608984733,40.0789978004753,-1.5307900490643,0.985891861645202,0.98604608997064,0.0156435336813443,40.9972394295898,49.6962887211594,21.2186220648091,5.5851311083425,6.66511907787371,19.336841849926
Case_16-04,gauss,method_2,5.7,3,41.1992038894853,40.8494331508622,-0.848974508248609,0.985470201953723,0.986351628636678,0.0894422460677238,40.8289953116995,49.9920644990898,22.4425536740176,6.25557714433674,7.85782354387075,25.6130867314863
Case_16-05,gauss,method_2,5.7,3,41.1453617780431,40.7811010215747,-0.885302111167215,0.984569962583273,0.985529974576163,0.0975057161373753,41.4936235967884,53.1484068916401,28.0881308610362,5.74623383282007,7.20141168611251,25.3240278002797
Case_16-06,gauss,method_2,5.7,3,39.9793886178716,39.562965612143,-1.04159423173973,0.990612872919341,0.990745171274545,0.0133552025033993,44.4756617263998,52.5361959570146,18.1234722941296,5.63049846378385,7.56166557508844,34.2983329757768
Case_16-07,gauss,method_2,5.7,3,41.042483350881,40.7268801830665,-0.768967036220369,0.988431954637812,0.989122648071007,0.0698776916259956,43.3066915223967,51.6205664620945,19.1976681834451,5.60380643076193,7.83677572279991,39.8473666003192
Case_16-08,gauss,method_2,5.7,3,40.0994603814627,39.7671406414715,-0.82873868333843,0.991199780901603,0.991271357299415,0.00722118781614058,47.0222895107909,54.3442211167541,15.5711933258438,5.9240045876285,7.39304298636586,24.7980631514913
Case_16-09,gauss,method_2,5.7,3,40.6029045425032,40.1465918972664,-1.1238423713238,0.989684667758639,0.98947374670881,-0.0213119447738748,45.9080643126727,53.9402033111513,17.4961395535498,6.6151327476509,8.21754423834973,24.2234215370487
Case_16-10,gauss,method_2,5.7,3,41.0871060200748,40.8606358500047,-0.551195233754111,0.987807989134345,0.987849395438097,0.00419173606691156,43.6783622858947,50.9184387304702,16.5758880728767,7.07579088219133,8.37446767961208,18.3538041053378
Case_16-11,gauss,method_2,5.7,3,40.2658342562206,40.1274198328469,-0.34375153509282,0.991686071147552,0.99204836347555,0.036532965273901,45.911067282918,53.1690123785548,15.8087047964081,6.0431397074445,7.52918736584144,24.5906553602639
Case_16-12,gauss,method_2,5.7,3,40.3045062576734,40.1574540536932,-0.364853009338729,0.991429700752383,0.991884202122088,0.04584302541682,43.8381701553257,51.3391457666198,17.1106038064932,5.8307184737471,7.71548311177331,32.3247408790596
Case_16-13,gauss,method_2,5.7,3,40.1410486204103,39.8177989482572,-0.805284573429601,0.990468725700296,0.990934299813944,0.04700543304071,46.72345310925,54.0463579064194,15.6728672858292,5.56664715982927,7.37854397414591,32.5491586280493
Case_17-01,gauss,method_2,5.7,3,39.5489641129311,39.2285495646503,-0.810171784438747,0.991727371616964,0.992245077921024,0.0522024821414287,46.9606573378157,51.3195244774602,9.281955123176,5.26606447490829,7.68295234067401,45.8955236359465
Case_17-02,gauss,method_2,5.7,3,39.3435250465286,39.2832425300474,-0.153220933838259,0.99174959417674,0.992569378812466,0.0826604457959219,49.1093016159606,52.3638436658833,6.62713975322537,6.53842638386107,8.69793207096727,33.0279116155006
Case_17-03,gauss,method_2,5.7,3,39.4208419652459,39.0174765412289,-1.0232288401465,0.990029690078776,0.990688901964181,0.0665850622471916,47.0937549149669,50.9945139784824,8.28296463205947,5.51062701517686,8.03194455368293,45.7537324076204
Case_17-04,gauss,method_2,5.7,3,39.2137906684948,38.8986189135084,-0.803726825725141,0.991526823549869,0.992166373746338,0.0645015526841891,46.8932508116404,50.9498024562056,8.6506087216249,5.2349510670852,7.79507556044657,48.904458906181
Case_17-05,gauss,method_2,5.7,3,39.6423520368188,39.1904819547162,-1.1398669828746,0.988665273790134,0.989583960417675,0.0929219071303454,47.6176149750827,51.6867927942018,8.54553051690732,5.51363800287957,8.18101606619007,48.377823533526
Case_17-06,gauss,method_2,5.7,3,38.7397131866856,38.2944969772174,-1.14925014370329,0.990314716929516,0.990810628471198,0.0500761559132508,46.1122119555168,49.3468101289687,7.01462375427177,5.1329415438239,7.65282197814129,49.0923267448737
Case_17-07,gauss,method_2,5.7,3,39.5292772582033,39.1072628684055,-1.06759955928679,0.991087311814506,0.99129104990214,0.0205570271362829,49.0111037901958,53.0197252821675,8.17900675963458,5.98317168362908,8.40200059469621,40.4272021423926
Case_17-08,gauss,method_2,5.7,3,39.8519371000561,39.5920328431879,-0.652174714156588,0.992871872114319,0.993215361934921,0.0345955838057981,50.1372956058803,56.0193256842946,11.7318455399986,5.87233796519616,8.40636206324448,43.1518777200296
Case_17-09,gauss,method_2,5.7,3,39.6743538387668,39.340465179521,-0.84157302372896,0.991027768304007,0.991671867953619,0.064993098095967,48.1489519618751,53.9530680910047,12.0545014847371,5.34928830482213,7.82434016585276,46.2688066148818
Case_17-10,gauss,method_2,5.7,3,39.9709386847999,39.6403141967443,-0.827162180660392,0.990224155546987,0.991027352242202,0.0811126138173672,49.4226004260111,54.5790588577971,10.4334016974797,5.90060813419831,8.06280862712764,36.6436889851708
Case_17-11,gauss,method_2,5.7,3,38.7302771876793,38.4456333372316,-0.734938841434962,0.992493776315442,0.992918278115829,0.0427712304617654,47.3146860790027,50.8530384958111,7.4783385668042,5.59943325877492,8.02157087413299,43.2568351727795
Case_17-12,gauss,method_2,5.7,3,39.3627773136945,39.0552894243306,-0.781164110737031,0.99065991144501,0.991310393183727,0.0656614577012529,48.7159382759976,52.6979345661363,8.17390864480315,5.63745035248396,8.32271318469778,47.6325761526334
Case_2-01,gauss,method_2,5.7,3,41.6922109979544,41.905202109676,0.510865474925537,0.990934360162942,0.992313901774465,0.139216245493387,46.9095856423027,50.5925261663523,7.85114699612351,7.0106947905704,8.36907519543898,19.3758314325086
Case_2-02,gauss,method_2,5.7,3,41.9427249157682,42.1324523377411,0.452348821765661,0.991202230848185,0.992430672218267,0.123934483988272,49.6842420059882,54.1902985031555,9.06938762721619,7.67538027804409,8.02852177990711,4.60096423982011
Case_2-03,gauss,method_2,5.7,3,41.1930678006938,41.2524673047985,0.144197815982099,0.992167371176396,0.993152068090435,0.0992470567614046,43.9094254977821,53.3399046860042,21.4771181387888,7.2509043225249,8.2913709742236,14.3494742920064
Case_2-04,gauss,method_2,5.7,3,41.5431836366986,41.8227374259838,0.672923365069706,0.991989597703387,0.993255817255373,0.127644438501973,48.1649470735558,51.9660687552559,7.89188385465295,7.27556505901399,9.28829613758498,27.6642578582585
Case_2-05,gauss,method_2,5.7,3,42.9130528100704,43.5517428467751,1.48833512155727,0.989984457052451,0.991949445189222,0.198486766410587,46.535235313848,50.2647489792594,8.01438660459857,8.42932902106483,9.80790113258339,16.3544703033126
Case_2-06,gauss,method_2,5.7,3,42.3509690877059,42.7609028135174,0.967944145416157,0.991710469618683,0.993087188360334,0.138822648729403,54.8213274688914,57.9022696211286,5.61996999066742,8.32593729564681,10.5235030186892,26.3942141888507
Case_2-07,gauss,method_2,5.7,3,42.0699699685347,42.4627879318572,0.933725323826674,0.991840029446302,0.993154875233337,0.132566315938011,55.0990540109819,57.6618945834341,4.65133316434325,7.73362592338689,10.2365774063597,32.3645274256642
Case_2-08,gauss,method_2,5.7,3,41.58780391958,41.8526967936883,0.636948453975877,0.991951128811396,0.993181500079209,0.124035472320851,48.8348446696641,52.1705663878545,6.83061805715637,7.87131654907468,9.32181069378051,18.4275925845766
Case_3-01,gauss,method_2,5.7,3,40.4048001726966,40.7978246621332,0.972717320112547,0.991849408368647,0.992964913973377,0.112467234977213,54.7335380446644,55.8181956494912,1.98170562981267,6.41324722388341,9.41452531893284,46.7981038353309
Case_3-02,gauss,method_2,5.7,3,39.3379117203806,39.5378627589646,0.508290933197703,0.99238901425773,0.993158945779588,0.0775836401648394,53.5788642612738,57.8034435787567,7.88478698779796,5.88804859590627,8.1490088342582,38.3991436470801
Case_3-03,gauss,method_2,5.7,3,39.3479134908021,39.4945962262701,0.372784024500472,0.990773590647758,0.991782751948191,0.101855894218335,52.9432097542658,57.1689604327826,7.98166695621684,5.44484865615428,7.93262698528385,45.6904954799367
Case_3-04,gauss,method_2,5.7,3,39.544991149506,39.7579751297117,0.538586491018406,0.992728515025587,0.993544072548824,0.0821531275564084,51.1384743626224,56.3570671664188,10.2048269308769,5.68451585161942,8.32617140429705,46.4710737313726
Case_3-05,gauss,method_2,5.7,3,39.1493139934702,39.3984007927899,0.636248183968675,0.991811392941287,0.992879134690857,0.107655725389908,50.796142085638,54.5167206455027,7.32452979124312,6.03698092121666,8.38282808126689,38.8579521894109
Case_3-06,gauss,method_2,5.7,3,39.3180415066061,39.4356878293314,0.299217148711591,0.991511307219819,0.992419744452211,0.0916214697479794,50.0388977407491,54.6257270564213,9.16652748714905,5.61894260559995,8.21357913327098,46.1765978012512
Case_3-07,gauss,method_2,5.7,3,39.9064152938793,40.2864222336824,0.952245239279434,0.994638083445133,0.995294654811371,0.0660110825400072,48.5301608878093,53.6410341418686,10.5313338356214,6.31381364381735,8.46462318536015,34.0651413373426
Case_3-08,gauss,method_2,5.7,3,39.8342076309107,39.991675970009,0.395309329502249,0.992130054007811,0.992968824254968,0.0845423685906328,55.237691876838,58.9378028200263,6.69852562166852,6.78847149863762,9.60685965125608,41.5172716447891
Case_3-09,gauss,method_2,5.7,3,40.2683169503048,40.7149772905073,1.10921035203382,0.991874915646245,0.993297878414158,0.14346191696816,48.8971190191931,54.6582576227508,11.7821636920906,6.69586985550115,9.13063885219478,36.3622508984892
Case_3-10,gauss,method_2,5.7,3,39.7684344759955,40.0726798916817,0.765042475760118,0.993633026804352,0.994501418462972,0.0873956113770063,49.2137131713247,55.1375637679999,12.0369917548243,5.60212808611968,8.31736840023657,48.4680155893687
Case_4-01,gauss,method_2,5.7,3,41.9517365907222,42.4123768558845,1.098024307447,0.990171853502055,0.991531588188743,0.137323100215272,46.5121695080035,55.1665082743318,18.6066116843661,6.62186169276594,9.5240339670394,43.8271351611579
Case_4-02,gauss,method_2,5.7,3,41.0127054822455,41.5289837144089,1.25882510332544,0.996695650405804,0.997281967396883,0.0588260810449095,52.1564988935186,58.1643534997299,11.5188993388469,7.30290282727029,9.87303634006514,35.1933138586691
Case_4-03,gauss,method_2,5.7,3,41.204098464927,41.6736542294444,1.13958509471344,0.994856501331036,0.995675069076603,0.082279981532248,48.3502730800138,56.9291979592464,17.7432811290135,6.40027197991119,8.74121915958126,36.5757453279751
Case_4-04,gauss,method_2,5.7,3,40.8240634959916,41.3386107966136,1.26040197020698,0.996819265252982,0.997356978803356,0.0539429331993073,51.1476273364422,56.2420116236844,9.96015759192906,6.74380547297732,9.24759787803201,37.1272928183868
