name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-08,gauss,method_2,4.7,3,39.5681127368764,38.1930989905961,-3.4750551673364,0.991654235910277,0.989951040680805,-0.171752932402789,45.7325999157616,48.523339903695,6.10229900131185,4.8758137830093,6.86100327879991,40.7150392557726
Case_10-09,gauss,method_2,4.7,3,39.0475669968207,37.7452053401131,-3.33532088391974,0.990998407275483,0.989098509721075,-0.19171550029343,44.6624670756233,46.4471360076468,3.99590315734608,4.65522270214012,7.07903208864022,52.0664539934002
Case_10-10,gauss,method_2,4.7,3,39.817245900543,38.3643809664745,-3.6488333163412,0.989746060257361,0.987038642399319,-0.273546717360743,43.9611973348479,48.0227362065479,9.23891776823919,4.85169668974201,7.32004047127334,50.8758881557904
Case_11-07,gauss,method_2,4.7,3,39.9775025244328,38.8979339493048,-2.70044026504198,0.987310871290964,0.986802177000917,-0.0515232136947836,49.5870108608492,53.3101835765704,7.50836287786961,4.7067662517645,6.79577164856148,44.3830282843098
Case_11-09,gauss,method_2,4.7,3,43.8794565255684,43.5995765911288,-0.637838197190294,0.983515820787888,0.984782708261834,0.128812109288851,43.6313784650557,48.5389299785102,11.2477572015859,6.06208518369925,7.64497101013261,26.1112435485019
Case_11-10,gauss,method_2,4.7,3,41.7418450359174,41.0011081272497,-1.77456676395186,0.984349478617729,0.984740077949669,0.0396809609213543,40.2179558404514,45.2513042335433,12.5151770842348,4.71717208054317,6.61313900821491,40.1928718159763
Case_11-11,gauss,method_2,4.7,3,41.9815383799936,41.2891291646504,-1.64931834816492,0.985360961120514,0.985893672888263,0.0540626012972437,37.7039401193611,45.0824404076989,19.5695735378832,4.91353890148449,6.88278291301358,40.0779163656185
Case_11-12,gauss,method_2,4.7,3,41.5988720531053,40.8583518561658,-1.78014489429943,0.985911824504912,0.986123518308746,0.0214718799970423,39.8714485777555,44.8641097155501,12.5218955314807,4.82621825573244,6.70496889220289,38.9280081612332
Case_11-13,gauss,method_2,4.7,3,43.1102260320789,42.402212328379,-1.64233354557931,0.984070049285218,0.984607767274521,0.054642247235712,40.1766314464393,43.801370909635,9.02200939376383,5.08074074927347,6.80938139970502,34.0233980779031
Case_11-15,gauss,method_2,4.7,3,41.0758018754465,40.1874326972913,-2.16275553390044,0.991249698461511,0.990757343942148,-0.0496700801147251,46.6457298541024,51.1352386710491,9.62469411667223,5.26330436599852,6.90463378574612,31.1843911279529
Case_12-01,gauss,method_2,4.7,3,40.2077514284494,40.2972266674009,0.222532312235282,0.993233542375319,0.993730176352449,0.0500017323159052,45.8193784662797,50.8971337242272,11.0821129136103,6.61379584369653,8.73986224837483,32.1459333629811
Case_12-02,gauss,method_2,4.7,3,40.0024041507044,40.0838844272913,0.203688449023854,0.9935671528837,0.993912519096494,0.0347602285151787,47.3490839278872,52.6160706254445,11.123735161548,6.59447061709456,8.70968037240382,32.0755050424532
Case_12-03,gauss,method_2,4.7,3,39.8677412180402,39.9482931146811,0.202047806521898,0.993157779215986,0.993581216260516,0.0426354254471258,46.620849570157,51.9968032373138,11.5312220105874,6.58773738630806,8.56712715036341,30.0465796977475
Case_12-04,gauss,method_2,4.7,3,40.8752107805131,40.2498396154552,-1.52995214731977,0.994564336993103,0.993947566762462,-0.0620141108724188,48.4939355034033,53.8316558647176,11.0069853186893,6.22932119307293,7.96186976286406,27.812798796083
Case_12-05,gauss,method_2,4.7,3,40.3919322912926,39.5607766971596,-2.05772674636854,0.993455137176464,0.992460742047042,-0.100094618489523,47.4058697796239,53.770688812627,13.4262256184545,5.67185560522842,7.44614231754675,31.2822969379326
Case_12-06,gauss,method_2,4.7,3,39.8022663947293,39.3373045371598,-1.16817935179449,0.99301041030821,0.99251858044817,-0.0495291746123393,46.4757167906417,53.1095360071024,14.273731906802,5.59984854363629,7.49487223342689,33.8406239923063
Case_12-07,gauss,method_2,4.7,3,40.1227188205889,39.4299658241747,-1.72658537800468,0.992840912661381,0.991925862365073,-0.0921648458115492,46.9695996866566,53.374169306731,13.6355635619645,5.18376264738072,7.42855312781148,43.3042682146149
Case_12-08,gauss,method_2,4.7,3,40.118624801599,39.625644389173,-1.22880685682502,0.993685558894903,0.993104194993848,-0.0585058216707015,46.7417899252259,53.3454321845596,14.1279190846086,5.66930591591771,7.7115927059745,36.0235771423563
Case_12-09,gauss,method_2,4.7,3,40.3109637373765,39.7013765666932,-1.51221185048986,0.99428617040303,0.993735186892029,-0.0554149828693703,47.4664635629249,53.5335546618259,12.7818477373148,5.6729488120963,7.71485306855375,35.9937014080497
Case_12-10,gauss,method_2,4.7,3,39.7119459670253,39.9642363449014,0.635300969853172,0.993131641041444,0.993854648031822,0.0728007205187504,48.1805807641009,51.4455394977213,6.77650348302393,6.58868850531815,9.04469213465503,37.2760622596514
Case_12-11,gauss,method_2,4.7,3,40.4229780742642,39.7938016637527,-1.5564820814427,0.994198677895721,0.993835287657976,-0.0365510682949242,46.1593380986759,51.3496369622591,11.2443095533299,5.55748252423007,7.53115967931648,35.5138706506295
Case_12-12,gauss,method_2,4.7,3,40.0914730102976,39.7037212919529,-0.967167552674072,0.992333951839816,0.992209604383111,-0.0125308074438258,45.1478565925481,51.5763271023941,14.2387058766972,5.94452025484721,7.74055420613823,30.213269940943
Case_13-01,gauss,method_2,4.7,3,39.3912748036116,38.1038703980435,-3.26824763094507,0.989202979731588,0.987560049816784,-0.166086227848796,44.0869629266841,47.3158297948064,7.32385869603193,4.47136001768838,6.98720768656791,56.2658264806907
Case_13-02,gauss,method_2,4.7,3,39.443064305792,37.9193271306623,-3.86313082400643,0.988682788872221,0.986323004139671,-0.238679661374745,43.9784500113093,45.2680990546877,2.93245678973856,4.60563742400423,7.12384784703851,54.6766970823529
Case_13-03,gauss,method_2,4.7,3,39.6532859927066,38.2746055715753,-3.47683776165461,0.989770225569392,0.987976211572986,-0.181255603579468,44.6257724815125,46.183458594433,3.4905527149491,4.84946093351582,7.44452887451411,53.5125032776969
Case_13-04,gauss,method_2,4.7,3,40.0381161008158,39.3536901954366,-1.70943583772998,0.988092034070638,0.987891110467585,-0.020334502872644,45.4025746378334,51.4848582203322,13.3963406943678,4.91924898745289,7.31915531318674,48.7860307915922
Case_13-05,gauss,method_2,4.7,3,39.571705958742,38.9481128860692,-1.5758559242378,0.988557602350533,0.988244147210485,-0.0317083333639962,43.4460831039548,48.9307121687562,12.6239897200358,5.6835207663222,7.68347807789498,35.1887042169979
Case_13-06,gauss,method_2,4.7,3,39.8008848721872,38.3178324494207,-3.72617952472424,0.990756042328743,0.988742688893776,-0.203213843665793,44.6997863282183,47.8313807146368,7.00583748527141,4.69966204941411,6.95215275646338,47.9287804817813
Case_13-07,gauss,method_2,4.7,3,39.1335762427043,38.173532170688,-2.45324901067618,0.988643860921515,0.98762787603768,-0.102765507782362,43.4176370775296,48.0895627624334,10.7604328548818,4.6663872116918,6.91588485039432,48.2064075837154
Case_13-10,gauss,method_2,4.7,3,39.4366554525093,38.6049770397721,-2.1088969213901,0.987159201262279,0.986712507995986,-0.045250377621115,44.7375255656891,49.1916463351059,9.9561178520629,4.75036170759924,7.21715183195336,51.9284693712469
Case_13-11,gauss,method_2,4.7,3,39.4306862189133,38.2227782240847,-3.06337046259456,0.987889832960664,0.986778261369345,-0.112519792615722,44.808050203519,47.0065372493873,4.90645550494325,4.55005859461855,7.20543109482706,58.3590836247488
Case_13-12,gauss,method_2,4.7,3,40.2822798655166,38.9747481667786,-3.24592278069468,0.989136761825776,0.987754510072193,-0.139743239451676,49.0118293779935,53.7092516820261,9.58426233757726,5.0812718918385,7.19623168952176,41.6226457214441
Case_14-01,gauss,method_2,4.7,3,39.8098293315518,39.3570381477559,-1.13738539300139,0.981780919995563,0.980801840571224,-0.0997248372216996,49.1097395962466,55.2873149031646,12.5791245437394,6.75162218300436,8.02956656534777,18.927960536067
Case_14-02,gauss,method_2,4.7,3,39.76325796727,38.8796991236595,-2.22204841549381,0.98074498111481,0.977875595610999,-0.29257203035076,45.8691170756026,52.6253803950279,14.7294383458252,6.01855068060871,7.35659276605423,22.2319650768513
Case_14-03,gauss,method_2,4.7,3,40.0248529910226,39.0377367050674,-2.46625836746132,0.984302645989875,0.982137013646379,-0.220016917796466,46.5115329201526,54.0762280034413,16.2641276439441,5.43000908321347,7.16262105986673,31.9080861578945
Case_14-04,gauss,method_2,4.7,3,40.5623656991726,39.1882713409597,-3.38760901768846,0.992288837090688,0.990275622768042,-0.202885918635269,46.3706630746771,53.8244131196923,16.0742796216033,5.42796157306239,7.260752525447,33.7657318998035
Case_14-05,gauss,method_2,4.7,3,39.9752435356352,39.0726064369253,-2.2579902431495,0.984804502230213,0.983194222466121,-0.163512632247787,47.1004232878865,54.5901767038034,15.901669015028,5.34090729244588,7.1975212821003,34.762145979961
Case_14-06,gauss,method_2,4.7,3,39.912738113553,38.9562307569797,-2.39649646148558,0.988948848202756,0.987210885371244,-0.175738394829077,46.9711968832221,54.4923162194776,16.0121943559459,5.96630005647144,7.40737554572653,24.1535872419292
Case_14-07,gauss,method_2,4.7,3,39.7449535309123,38.6035274245261,-2.87187681701141,0.985339267951908,0.982191743248407,-0.319435630536023,45.9258091740487,52.5410112053755,14.4041055569792,5.55351525675141,7.12178520335893,28.2392300030324
Case_14-08,gauss,method_2,4.7,3,40.1415402659567,39.3406801186266,-1.99509072652414,0.988015445010267,0.986543997362462,-0.148929620000995,47.3284382266309,54.0055674081745,14.1080699717373,5.62645108432954,7.68551585775555,36.5961552418147
Case_14-09,gauss,method_2,4.7,3,40.033208988025,39.1186984748616,-2.28437973442732,0.985681961595552,0.983442223210138,-0.227227287571388,46.2462843278681,53.2889034836529,15.2285081020897,5.50052878734355,7.09644188413325,29.0138122804088
Case_14-11,gauss,method_2,4.7,3,39.8080633149655,38.7473169095636,-2.66465212590023,0.982340861811867,0.978921092439248,-0.348124516200156,45.262526553137,51.5150497600624,13.8139067415626,5.78969596416499,7.32337990218651,26.4898873362983
Case_14-12,gauss,method_2,4.7,3,40.1733109063205,39.1401005568571,-2.57188249151967,0.982215323983892,0.979167900457854,-0.310260230279949,46.3381495654067,53.3040480146155,15.0327505835692,5.64098462322512,7.1663737785585,27.0411861974066
Case_15-02,gauss,method_2,4.7,3,41.190937578499,41.013906616078,-0.429781337420841,0.987943761456218,0.988730299345053,0.0796136297956397,45.1627281627899,50.7989002779765,12.4796980706546,6.37142448767958,8.41358221983688,32.0518235146036
Case_15-03,gauss,method_2,4.7,3,40.0292932408781,39.7264630807633,-0.75652137621445,0.985900574095692,0.986858077590215,0.0971196812012643,50.1660275186695,56.1503645982633,11.9290631042424,5.58862160400772,8.02279452939013,43.5558729479343
Case_15-04,gauss,method_2,4.7,3,41.0430205263695,40.9106519591719,-0.322511758394063,0.988081622074934,0.988735279859108,0.0661542295262386,43.4353800977432,50.9172435978246,17.225274610801,6.19758372105811,8.22103827437055,32.6490878443023
Case_15-05,gauss,method_2,4.7,3,41.308685369133,41.2294563684491,-0.191797439148503,0.990351546923202,0.990784408844005,0.0437079057580861,44.3491767190692,51.5119022363867,16.1507519354642,6.51037458218581,8.52771590563553,30.9865630307928
Case_15-06,gauss,method_2,4.7,3,41.2130262811517,41.0700341124196,-0.346958672135788,0.990812983405945,0.990855807548548,0.00432212166372772,41.323305691289,49.8976814877616,20.7494914867861,6.74508469361529,8.31714170124565,23.3067052385336
Case_15-07,gauss,method_2,4.7,3,41.448772694566,41.7057537070817,0.6199966749544,0.992664661234273,0.993504970797388,0.0846519067245319,48.405038832895,52.253007710936,7.94952131187218,6.64525788617524,9.10348813144426,36.9922475150755
Case_15-08,gauss,method_2,4.7,3,41.0361509915852,41.1274189343709,0.22240863380305,0.990664763791839,0.991648082564119,0.0992584785710766,44.5680339935337,50.7226665188739,13.8095221481681,6.35560135523313,8.6533628573175,36.1533295380842
Case_15-09,gauss,method_2,4.7,3,40.7060733148128,40.5470179815897,-0.390741037567043,0.989640776221776,0.990315176461089,0.0681459632137898,46.1159868589773,52.0697906675367,12.9104985365838,5.99143152984702,8.25757059694454,37.8229986574742
Case_15-10,gauss,method_2,4.7,3,40.0739218597408,40.0601009184326,-0.0344886167033267,0.990444915848494,0.991218852550402,0.0781403074035832,49.7838036859668,55.6996492248642,11.8830726077383,6.10692555978712,8.28687033811151,35.6962723220158
Case_15-11,gauss,method_2,4.7,3,39.7878206444083,39.6172631555531,-0.428667582423098,0.988954693440174,0.989548005477745,0.0599938542692721,50.2157203587784,54.9046389480812,9.33755118078899,5.93241971343882,8.243114490902,38.9502916024085
Case_15-12,gauss,method_2,4.7,3,41.3111876353249,41.3000053003725,-0.0270685390386934,0.991503410540716,0.992255259371783,0.0758291724540732,44.4850763733935,50.2272872058572,12.908173483317,6.87547605831047,8.88152866876225,29.1769267093446
Case_16-01,gauss,method_2,4.7,3,40.9068827980191,40.5270996742284,-0.928408858885356,0.983911617987933,0.985000720889225,0.11069113133541,39.9766869849388,51.9203963128723,29.8766862107241,6.03164004481808,7.76502435200321,28.7381921717015
Case_16-02,gauss,method_2,4.7,3,41.0190215115248,40.9139001284509,-0.256274721337116,0.98830238570542,0.989378625414321,0.108897815533728,45.3971494752955,51.7855678072326,14.0722895727486,6.06975143686197,7.97241039014663,31.3465711582471
Case_16-03,gauss,method_2,4.7,3,40.7020608984733,40.0815305043326,-1.52456750455098,0.985891861645202,0.986050353399123,0.0160759775069475,40.9972394295898,49.6960667531547,21.2180806429773,5.5851311083425,6.6699739593023,19.4237669611617
Case_16-04,gauss,method_2,4.7,3,41.1992038894853,40.8510903034114,-0.844952215600494,0.985470201953723,0.986353938977014,0.0896766864730604,40.8289953116995,49.9987140953759,22.4588401298448,6.25557714433674,7.86791029116216,25.774330803115
Case_16-05,gauss,method_2,4.7,3,41.1453617780431,40.7833372703576,-0.879867115128278,0.984569962583273,0.985532545521569,0.0977668398263002,41.4936235967884,53.1478502829308,28.086789429122,5.74623383282007,7.19975761272438,25.2952424525851
Case_16-06,gauss,method_2,4.7,3,39.9793886178716,39.5651926564553,-1.03602375057612,0.990612872919341,0.990748247701336,0.0136657604292131,44.4756617263998,52.5357818005339,18.122541096111,5.63049846378385,7.56849337213755,34.4195974977908
Case_16-07,gauss,method_2,4.7,3,41.042483350881,40.7283728696153,-0.765330105832974,0.988431954637812,0.989124500656266,0.0700651183122913,43.3066915223967,51.6204239553584,19.1973391194341,5.60380643076193,7.83817581267956,39.872351222771
Case_16-08,gauss,method_2,4.7,3,40.0994603814627,39.7690732007461,-0.82391926867244,0.991199780901603,0.991274357726349,0.00752389439373674,47.0222895107909,54.3438786798555,15.5704650820637,5.9240045876285,7.39957352884218,24.9083017979969
Case_16-09,gauss,method_2,4.7,3,40.6029045425032,40.1484205521896,-1.11933861735885,0.989684667758639,0.989476803848477,-0.0210030443972183,45.9080643126727,53.9447116574846,17.5059599334783,6.6151327476509,8.23401587404771,24.4724208591535
Case_16-10,gauss,method_2,4.7,3,41.0871060200748,40.861727416055,-0.548538521816809,0.987807989134345,0.987851517844952,0.0044065963310801,43.6783622858947,50.9183325265275,16.5756449228659,7.07579088219133,8.38668314744188,18.5264415960888
Case_16-11,gauss,method_2,4.7,3,40.2658342562206,40.1288517796343,-0.340195302336672,0.991686071147552,0.992050172916667,0.0367154263540671,45.911067282918,53.1599405213495,15.7889451660136,6.0431397074445,7.53442135511732,24.6772657900944
Case_16-12,gauss,method_2,4.7,3,40.3045062576734,40.1587208382883,-0.361709974693854,0.991429700752383,0.991885916583244,0.0460159535784849,43.8381701553257,51.3417382065932,17.1165174656724,5.8307184737471,7.70571604618417,32.1572303804287
Case_16-13,gauss,method_2,4.7,3,40.1410486204103,39.8196655443371,-0.80063448045993,0.990468725700296,0.990936826609367,0.0472605441166413,46.72345310925,54.0398152578113,15.6588643640142,5.56664715982927,7.38375297110858,32.642733751694
Case_17-01,gauss,method_2,4.7,3,39.5489641129311,39.2308601921735,-0.804329336791799,0.991727371616964,0.992247899299454,0.052486973475435,46.9606573378157,51.3358455760118,9.31670995727946,5.26606447490829,7.68391315238816,45.9137689825187
Case_17-02,gauss,method_2,4.7,3,39.3435250465286,39.2851722377351,-0.148316168224682,0.99174959417674,0.992571640291056,0.082888474988271,49.1093016159606,52.363740213108,6.62692909501626,6.53842638386107,8.69371351312847,32.9633921487187
Case_17-03,gauss,method_2,4.7,3,39.4208419652459,39.0199818933849,-1.01687344023353,0.990029690078776,0.990692178866121,0.0669160525167845,47.0937549149669,50.9943802299156,8.28268062716954,5.51062701517686,8.03254892397845,45.7646997674846
Case_17-04,gauss,method_2,4.7,3,39.2137906684948,38.9008375398401,-0.79806905509408,0.991526823549869,0.99216903250373,0.0647697004870176,46.8932508116404,50.9493787158582,8.64970509404519,5.2349510670852,7.79361587530704,48.876575452815
Case_17-05,gauss,method_2,4.7,3,39.6423520368188,39.1931751815689,-1.13307317091771,0.988665273790134,0.989587526490971,0.0932826028471394,47.6176149750827,51.7045099532519,8.58273767030925,5.51363800287957,8.17958857294427,48.3519333092303
Case_17-06,gauss,method_2,4.7,3,38.7397131866856,38.2977978256659,-1.14072956320079,0.990314716929516,0.99081546840494,0.0505648827451403,46.1122119555168,49.3512772220519,7.02431119474322,5.1329415438239,7.64797173912482,48.9978343573204
Case_17-07,gauss,method_2,4.7,3,39.5292772582033,39.1094216811066,-1.0621382585729,0.991087311814506,0.991293863820691,0.0208409495029002,49.0111037901958,53.0195165782036,8.17858092967411,5.98317168362908,8.40199641933705,40.4271323573459
Case_17-08,gauss,method_2,4.7,3,39.8519371000561,39.5939072140567,-0.647471377242126,0.992871872114319,0.993217337540194,0.0347945626799415,50.1372956058803,56.0192026872818,11.7316002196011,5.87233796519616,8.40631073835665,43.1510037088925
Case_17-09,gauss,method_2,4.7,3,39.6743538387668,39.3425952630202,-0.836204105792949,0.991027768304007,0.991674380782197,0.0652466559334212,48.1489519618751,53.9527489362426,12.0538386359126,5.34928830482213,7.82503822570216,46.2818561984828
Case_17-10,gauss,method_2,4.7,3,39.9709386847999,39.6419205442924,-0.823143392008036,0.990224155546987,0.991029325674943,0.0813119053342929,49.4226004260111,54.5788080708491,10.4328942637433,5.90060813419831,8.05441179683532,36.5013844955089
Case_17-11,gauss,method_2,4.7,3,38.7302771876793,38.4485783464931,-0.727334947336179,0.992493776315442,0.992921920626149,0.0431382363219153,47.3146860790027,50.8599641895488,7.49297608067491,5.59943325877492,8.01432780208147,43.1274815093501
Case_17-12,gauss,method_2,4.7,3,39.3627773136945,39.0573537101821,-0.775919852093656,0.99065991144501,0.991312951220304,0.0659196731137726,48.7159382759976,52.6977366745429,8.17350242950606,5.63745035248396,8.32362169885607,47.6486918450384
Case_2-01,gauss,method_2,4.7,3,41.6922109979544,41.9064581165781,0.513878044592587,0.990934360162942,0.992314872055843,0.139314161300587,46.9095856423027,50.5923266643526,7.85072170564826,7.0106947905704,8.38767599045903,19.6411517121058
Case_2-02,gauss,method_2,4.7,3,41.9427249157682,42.1333951453657,0.45459666719417,0.991202230848185,0.992431212095831,0.123988950932236,49.6842420059882,54.1901307559875,9.06905000071503,7.67538027804409,8.02777247068808,4.59120173696181
Case_2-03,gauss,method_2,4.7,3,41.1930678006938,41.253862723308,0.147585324084808,0.992167371176396,0.993153096958191,0.0993507557728812,43.9094254977821,53.3396546356553,21.4765486702838,7.2509043225249,8.28918743572803,14.3193602758996
Case_2-04,gauss,method_2,4.7,3,41.5431836366986,41.8236347950533,0.675083452455804,0.991989597703387,0.993256383711691,0.127701541552151,48.1649470735558,51.9659879944371,7.89171617914693,7.27556505901399,9.30345229310346,27.8725737127049
Case_2-05,gauss,method_2,4.7,3,42.9130528100704,43.5520898240031,1.48914368027157,0.989984457052451,0.99194962884627,0.198505317918883,46.535235313848,50.2646634226234,8.01420275114767,8.42932902106483,9.81134291522144,16.3953013425263
Case_2-06,gauss,method_2,4.7,3,42.3509690877059,42.7614715923809,0.969287158045581,0.991710469618683,0.9930874091436,0.138844911604797,54.8213274688914,57.9022424349998,5.61992040024319,8.32593729564681,10.5280125211379,26.4483762884266
Case_2-07,gauss,method_2,4.7,3,42.0699699685347,42.4633164383427,0.934981579739937,0.991840029446302,0.993155102930067,0.132589272939414,55.0990540109819,57.6618814958946,4.65130941159523,7.73362592338689,10.2326967568458,32.3143485114994
Case_2-08,gauss,method_2,4.7,3,41.58780391958,41.853529825896,0.638951522494006,0.991951128811396,0.993181972514701,0.124083099212775,48.8348446696641,52.1704648533591,6.83041014312266,7.87131654907468,9.32080220674027,18.4147804071733
Case_3-01,gauss,method_2,4.7,3,40.4048001726966,40.7985381783885,0.974483239637586,0.991849408368647,0.992965496714767,0.112525987987947,54.7335380446644,55.8181544510993,1.98163035897631,6.41324722388341,9.4105875677513,46.7367035642347
Case_3-02,gauss,method_2,4.7,3,39.3379117203806,39.5391221098532,0.511492300107035,0.99238901425773,0.993160438440289,0.0777340510097843,53.5788642612738,57.8063589171456,7.89022819755317,5.88804859590627,8.16154885659519,38.6121178121662
Case_3-03,gauss,method_2,4.7,3,39.3479134908021,39.4961805935577,0.37681058435338,0.990773590647758,0.991784651030294,0.102047570916282,52.9432097542658,57.1687309721442,7.9812335472122,5.44484865615428,7.93982639718517,45.8227197593606
Case_3-04,gauss,method_2,4.7,3,39.544991149506,39.7594369909583,0.542283194960284,0.992728515025587,0.993545788938803,0.0823260237664721,51.1384743626224,56.3567293752087,10.2041663886642,5.68451585161942,8.33011465223692,46.540441959781
Case_3-05,gauss,method_2,4.7,3,39.1493139934702,39.3996378817839,0.63940810905498,0.991811392941287,0.992880475230375,0.107790886119731,50.796142085638,54.5164894233819,7.32407459501893,6.03698092121666,8.37890457295928,38.7929609568922
Case_3-06,gauss,method_2,4.7,3,39.3180415066061,39.4371848442916,0.303024599191924,0.991511307219819,0.992421553554952,0.0918039288614442,50.0388977407491,54.638605663621,9.19226467917609,5.61894260559995,8.20067189725675,45.9468884605407
Case_3-07,gauss,method_2,4.7,3,39.9064152938793,40.2872241965126,0.954254848071109,0.994638083445133,0.995295406662768,0.0660866729893921,48.5301608878093,53.6490113984078,10.5477715650523,6.31381364381735,8.46812946995719,34.1206748832284
Case_3-08,gauss,method_2,4.7,3,39.8342076309107,39.9929470145172,0.398500166182011,0.992130054007811,0.992970106202874,0.0846715802701775,55.237691876838,58.9377911393492,6.69850447546071,6.78847149863762,9.60091786643737,41.4297440648338
Case_3-09,gauss,method_2,4.7,3,40.2683169503048,40.7156658249315,1.11092021844068,0.991874915646245,0.993298619433677,0.143536625936785,48.8971190191931,54.6581988690753,11.7820435343458,6.69586985550115,9.1302987337472,36.3571713725289
Case_3-10,gauss,method_2,4.7,3,39.7684344759955,40.0738860866135,0.768075521811979,0.993633026804352,0.994502626938186,0.0875172332616646,49.2137131713247,55.1374006574545,12.0366603217037,5.60212808611968,8.31932943540692,48.5030207720457
Case_4-01,gauss,method_2,4.7,3,41.9517365907222,42.4128126085501,1.09906300739367,0.990171853502055,0.991531708211908,0.137335221663122,46.5121695080035,55.1662200294534,18.6059919650938,6.62186169276594,9.5211654617843,43.7838164482613
Case_4-02,gauss,method_2,4.7,3,41.0127054822455,41.5293210739296,1.25964767651761,0.996695650405804,0.997282093740024,0.0588387572455807,52.1564988935186,58.1642804057292,11.5187591952363,7.30290282727029,9.87520827625693,35.2230545829149
Case_4-03,gauss,method_2,4.7,3,41.204098464927,41.6742434705684,1.14101514935854,0.994856501331036,0.995675296846483,0.0823028762793672,48.3502730800138,56.928858985204,17.7425800491211,6.40027197991119,8.74458889379042,36.6283951875395
Case_4-04,gauss,method_2,4.7,3,40.8240634959916,41.3390411772432,1.26145620291356,0.996819265252982,0.99735714419269,0.053959524906561,51.1476273364422,56.2418838553925,9.95990778895948,6.74380547297732,9.24550717275435,37.0962909562182
