name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,1.5,3,37.9151896170867,36.9593200538474,-2.52107288106101,0.987076505694636,0.98562798296734,-0.146748779749029,43.8602817135514,46.2713509235808,5.49715851297079,4.57891263107728,6.55334228147887,43.1200551196598
Case_10-04,gauss,method_2,1.5,3,38.8714805483131,37.5642184040346,-3.36303666811375,0.99032601126815,0.988583793541054,-0.175923656177183,44.5961488355362,46.8292386290302,5.00736016854111,4.30834362772765,6.50773483501023,51.0495772233145
Case_10-05,gauss,method_2,1.5,3,40.9137290700578,40.3094155452224,-1.47704337534369,0.991711889848121,0.991406176226519,-0.0308268585595591,49.0235070229508,52.9956174369165,8.10246074828159,5.46355217766765,7.52132483506416,37.663640622079
Case_10-06,gauss,method_2,1.5,3,39.7887891446085,38.7087390978747,-2.71445819275491,0.991573327574962,0.990558130414186,-0.102382459526144,46.8048206221802,48.1665906501485,2.90946532828487,5.11120514657599,7.20416794689904,40.9485187994289
Case_10-07,gauss,method_2,1.5,3,39.6217793023981,38.3221559306807,-3.28007321881869,0.991847495607089,0.990261238058573,-0.159929581467049,45.704329302311,48.0830918805189,5.20467670026089,4.90036826468173,6.69194062638134,36.5599535572042
Case_10-08,gauss,method_2,1.5,3,39.5681127368764,38.4847125870341,-2.73806374604411,0.991654235910277,0.990493271398165,-0.117073519183415,45.7325999157616,48.1434289810532,5.27157666463825,4.8758137830093,6.73063655174409,38.0412963103365
Case_10-09,gauss,method_2,1.5,3,39.0475669968207,38.0313174072692,-2.60259388154501,0.990998407275483,0.989699126303313,-0.131108280561417,44.6624670756233,45.9623681719443,2.91049998227817,4.65522270214012,6.95888380097872,49.4855186579915
Case_10-10,gauss,method_2,1.5,3,39.817245900543,38.6534628768242,-2.92281145367433,0.989746060257361,0.987768776228649,-0.199776903198569,43.9611973348479,47.5268015241257,8.11079862570365,4.85169668974201,7.31997464513082,50.8745313903796
Case_11-07,gauss,method_2,1.5,3,39.9775025244328,39.1596877229924,-2.04568757375614,0.987310871290964,0.987281191947749,-0.00300607884289868,49.5870108608492,53.1034000300077,7.09135136019019,4.7067662517645,6.70290550099725,42.4099932407824
Case_11-09,gauss,method_2,1.5,3,43.8794565255684,43.7337965126381,-0.331954915725628,0.983515820787888,0.984881173162171,0.138823631041264,43.6313784650557,48.2191619330127,10.514871703243,6.06208518369925,7.56258535210244,24.7522118699021
Case_11-10,gauss,method_2,1.5,3,41.7418450359174,41.2190113717077,-1.25254085860307,0.984349478617729,0.985052535487263,0.0714235019986241,40.2179558404514,44.9213675049419,11.694805382823,4.71717208054317,6.53679075319729,38.5743543289308
Case_11-11,gauss,method_2,1.5,3,41.9815383799936,41.4976817468828,-1.15254621860492,0.985360961120514,0.986167117905243,0.0818133472441182,37.7039401193611,44.5346285055537,18.1166434186146,4.91353890148449,6.85159757196806,39.4432344862077
Case_11-12,gauss,method_2,1.5,3,41.5988720531053,41.0735335197424,-1.26286725441073,0.985911824504912,0.986445318870757,0.0541117727351926,39.8714485777555,44.4130714347088,11.3906642947684,4.82621825573244,6.68900779899583,38.5972918040088
Case_11-13,gauss,method_2,1.5,3,43.1102260320789,42.5933027110109,-1.19907355782209,0.984070049285218,0.984823081519765,0.0765222186260466,40.1766314464393,43.5930896430393,8.50359543247053,5.08074074927347,6.72899297025819,32.4411793933869
Case_11-15,gauss,method_2,1.5,3,41.0758018754465,40.4283688244193,-1.57619089942645,0.991249698461511,0.991087888008638,-0.0163238841962635,46.6457298541024,50.7524599192777,8.80408577166702,5.26330436599852,6.83352902618374,29.8334382926632
Case_12-01,gauss,method_2,1.5,3,40.2077514284494,40.4260749144484,0.54298854883136,0.993233542375319,0.993870018667031,0.0640812321128105,45.8193784662797,50.5467971506271,10.3175094088771,6.61379584369653,8.53981095692515,29.1211757778138
Case_12-02,gauss,method_2,1.5,3,40.0024041507044,40.2071967302716,0.511950678753245,0.9935671528837,0.994051965603012,0.048795163759692,47.3490839278872,52.348527850675,10.5586919704761,6.59447061709456,8.59286639761033,30.3041122866696
Case_12-03,gauss,method_2,1.5,3,39.8677412180402,40.0709130689773,0.509614652673616,0.993157779215986,0.993721977628289,0.056808537788302,46.620849570157,51.7459173050599,10.9930809544566,6.58773738630806,8.29206690626718,25.8712425832487
Case_12-04,gauss,method_2,1.5,3,40.8752107805131,40.455199715222,-1.02754470807863,0.994564336993103,0.994199839391564,-0.0366489716131277,48.4939355034033,53.611634553329,10.5532763979663,6.22932119307293,7.84884546185977,25.9984068663495
Case_12-05,gauss,method_2,1.5,3,40.3919322912926,39.7901013265086,-1.48997814822002,0.993455137176464,0.99281064990282,-0.0648733143074136,47.4058697796239,53.3996361450453,12.6435110109457,5.67185560522842,7.39705501985168,30.4168429998983
Case_12-06,gauss,method_2,1.5,3,39.8022663947293,39.5406424133235,-0.657309256742135,0.99301041030821,0.992829471118735,-0.0182212782058113,46.4757167906417,52.7574677178614,13.5162002030371,5.59984854363629,7.35332603707094,31.3129449800444
Case_12-07,gauss,method_2,1.5,3,40.1227188205889,39.6524468470957,-1.17208401453546,0.992840912661381,0.992293932750883,-0.05509240237013,46.9695996866566,53.0170912451694,12.8753312756694,5.18376264738072,7.25961935960573,40.0453657590577
Case_12-08,gauss,method_2,1.5,3,40.118624801599,39.8291919353543,-0.721442640858352,0.993685558894903,0.993396940582863,-0.0290452356338012,46.7417899252259,53.0989876837473,13.600672478934,5.66930591591771,7.49277436031145,32.1638745807311
Case_12-09,gauss,method_2,1.5,3,40.3109637373765,39.9092571066053,-0.996519540907927,0.99428617040303,0.993992058562437,-0.0295802002832318,47.4664635629249,53.2546132739645,12.1941878045464,5.6729488120963,7.55948576762508,33.2549617141997
Case_12-10,gauss,method_2,1.5,3,39.7119459670253,40.0735974732966,0.910686941837595,0.993131641041444,0.993965774360818,0.083990206826822,48.1805807641009,51.083587351612,6.02526275414705,6.58868850531815,8.78200679527532,33.289148336377
Case_12-11,gauss,method_2,1.5,3,40.4229780742642,40.0093790901418,-1.02317791470615,0.994198677895721,0.994073502703708,-0.0125905611017297,46.1593380986759,50.9552372640364,10.3898785444198,5.55748252423007,7.35720198439503,32.3837178491944
Case_12-12,gauss,method_2,1.5,3,40.0914730102976,39.89142369399,-0.498982205658032,0.992333951839816,0.992471418297773,0.01385284235236,45.1478565925481,51.2171149201871,13.4430708027029,5.94452025484721,7.59170934543062,27.7093696373611
Case_13-01,gauss,method_2,1.5,3,39.3912748036116,38.3827761328828,-2.56020825869857,0.989202979731588,0.988203356485815,-0.101053400187333,44.0869629266841,46.7994648098234,6.15261678979832,4.47136001768838,6.90398042767405,54.4044854443032
Case_13-02,gauss,method_2,1.5,3,39.443064305792,38.2138360472405,-3.11646237478327,0.988682788872221,0.987072092164178,-0.162913396103585,43.9784500113093,44.8330355523234,1.94319158768527,4.60563742400423,7.09748561291953,54.104306516357
Case_13-03,gauss,method_2,1.5,3,39.6532859927066,38.5599265736199,-2.7572983971311,0.989770225569392,0.988603628615328,-0.117865432190852,44.6257724815125,45.748806032094,2.51655823111338,4.84946093351582,7.38543578862849,52.293953696707
Case_13-04,gauss,method_2,1.5,3,40.0381161008158,39.5908561161825,-1.1170854880063,0.988092034070638,0.988387718416456,0.0299247778164884,45.4025746378334,50.8702545255891,12.0426648298478,4.91924898745289,7.19625484246096,46.2876723828341
Case_13-05,gauss,method_2,1.5,3,39.571705958742,39.1688841032043,-1.01795423214175,0.988557602350533,0.988723464495171,0.0167781972687442,43.4460831039548,48.3088423624272,11.1926298323306,5.6835207663222,7.56901747702635,33.174801117587
Case_13-06,gauss,method_2,1.5,3,39.8008848721872,38.6068443424446,-3.00003513383424,0.990756042328743,0.989359077645235,-0.140999865135782,44.6997863282183,47.3894962576519,6.01727692764316,4.69966204941411,6.82080305153262,45.1339049449939
Case_13-07,gauss,method_2,1.5,3,39.1335762427043,38.429215010786,-1.79988976103249,0.988643860921515,0.988218200729625,-0.0430549572718808,43.4176370775296,47.5469277271536,9.51062961406765,4.6663872116918,6.79859832610808,45.6929744079949
Case_13-10,gauss,method_2,1.5,3,39.4366554525093,38.8569424834882,-1.46998512518181,0.987159201262279,0.987288181887376,0.0130658383097335,44.7375255656891,48.6146559594505,8.66639436297939,4.75036170759924,7.06756585235231,48.7795306417654
Case_13-11,gauss,method_2,1.5,3,39.4306862189133,38.5093185193268,-2.33667680666576,0.987889832960664,0.987436071945557,-0.0459323499409578,44.808050203519,46.5523990351746,3.89293625527731,4.55005859461855,7.17562736846149,57.7040651069473
Case_13-12,gauss,method_2,1.5,3,40.2822798655166,39.2510232640303,-2.56007506260623,0.989136761825776,0.988302203822305,-0.0843723573604482,49.0118293779935,53.4795768883942,9.11565139906162,5.0812718918385,7.0396487572264,38.5410760745441
Case_14-01,gauss,method_2,1.5,3,39.8098293315518,39.5559626837846,-0.637698407729525,0.981780919995563,0.98154481693695,-0.0240484464308609,49.1097395962466,54.8756344788835,11.7408378257366,6.75162218300436,7.82605061470628,15.9136338287197
Case_14-02,gauss,method_2,1.5,3,39.76325796727,39.1334064054582,-1.58400391217991,0.98074498111481,0.9790071299103,-0.177197053053952,45.8691170756026,52.0640739260665,13.5057250835093,6.01855068060871,7.1984157700919,19.6038074961239
Case_14-03,gauss,method_2,1.5,3,40.0248529910226,39.3034764054074,-1.80232163695158,0.984302645989875,0.983050966119437,-0.127164127368475,46.5115329201526,53.6581835259782,15.3653301818593,5.43000908321347,6.93550098736147,27.7254030532312
Case_14-04,gauss,method_2,1.5,3,40.5623656991726,39.468042937793,-2.69787706539509,0.992288837090688,0.990817378504569,-0.148289341884897,46.3706630746771,53.453206669042,15.2737595814812,5.42796157306239,7.03880515898625,29.6767684192546
Case_14-05,gauss,method_2,1.5,3,39.9752435356352,39.3330193377933,-1.60655481002745,0.984804502230213,0.984018148852975,-0.079848678134252,47.1004232878865,54.2515975910017,15.1828238557558,5.34090729244588,6.99286805525189,30.930339591225
Case_14-06,gauss,method_2,1.5,3,39.912738113553,39.211279396385,-1.75748082021425,0.988948848202756,0.987862817749758,-0.109816645721605,46.9711968832221,54.1438165801811,15.2702510749114,5.96630005647144,7.21589216650846,20.9441713995197
Case_14-07,gauss,method_2,1.5,3,39.7449535309123,38.8824213452961,-2.17016780493993,0.985339267951908,0.983189987651113,-0.218125915682091,45.9258091740487,52.0974747967016,13.4383383410048,5.55351525675141,6.85625130890568,23.4578639280865
Case_14-08,gauss,method_2,1.5,3,40.1415402659567,39.5886094779977,-1.37745284385101,0.988015445010267,0.987215407146191,-0.0809742264775612,47.3284382266309,53.5698257437959,13.1873937763977,5.62645108432954,7.5723336704609,34.584546403521
Case_14-09,gauss,method_2,1.5,3,40.033208988025,39.384046039772,-1.62156111054495,0.985681961595552,0.984338859958144,-0.136261156208452,46.2462843278681,52.8086000407438,14.1899307333568,5.50052878734355,6.89942976115547,25.4321180361918
Case_14-11,gauss,method_2,1.5,3,39.8080633149655,39.0126604301235,-1.99809490491586,0.982340861811867,0.980040231658929,-0.234198763624108,45.262526553137,50.9860924011923,12.6452637179587,5.78969596416499,7.10748241366017,22.7608920684532
Case_14-12,gauss,method_2,1.5,3,40.1733109063205,39.4055984408824,-1.91100122971772,0.982215323983892,0.980262784828465,-0.198789319179733,46.3381495654067,52.7986682155661,13.9421161845065,5.64098462322512,7.03340064453687,24.683918044713
Case_15-02,gauss,method_2,1.5,3,41.190937578499,41.1771851996719,-0.0333869040997836,0.987943761456218,0.989022799792791,0.109220623548712,45.1627281627899,50.3332728752429,11.4486987894437,6.37142448767958,8.2885426299791,30.0893174831885
Case_15-03,gauss,method_2,1.5,3,40.0292932408781,39.9158711493169,-0.283347724574236,0.985900574095692,0.987252091219842,0.137084525525276,50.1660275186695,55.8984016031688,11.4268048877617,5.58862160400772,7.79193360777021,39.4249630746594
Case_15-04,gauss,method_2,1.5,3,41.0430205263695,41.0744571804217,0.0765943969255099,0.988081622074934,0.989053614554703,0.0983716788222469,43.4353800977432,50.3005431928484,15.8054633795227,6.19758372105811,8.05665151229313,29.9966547433365
Case_15-05,gauss,method_2,1.5,3,41.308685369133,41.3815603284073,0.176415585785705,0.990351546923202,0.991038215300762,0.0693358211730894,44.3491767190692,50.9081664190062,14.7894283167534,6.51037458218581,8.38937725984242,28.8616676957126
Case_15-06,gauss,method_2,1.5,3,41.2130262811517,41.2283572408775,0.0371993059213873,0.990812983405945,0.991146156035155,0.0336261872613043,41.323305691289,49.2057667893665,19.0750980983091,6.74508469361529,8.14483720024596,20.7521857799004
Case_15-07,gauss,method_2,1.5,3,41.448772694566,41.816298303046,0.886698410079166,0.992664661234273,0.993635520748735,0.0978033723145989,48.405038832895,51.8763281427115,7.17133875628154,6.64525788617524,8.9526944670246,34.7230554535699
Case_15-08,gauss,method_2,1.5,3,41.0361509915852,41.2694025885799,0.568405153403711,0.990664763791839,0.99183589578222,0.118216780608862,44.5680339935337,50.2844939111738,12.8263677021729,6.35560135523313,8.56046886652877,34.6917213346016
Case_15-09,gauss,method_2,1.5,3,40.7060733148128,40.7172883554674,0.0275512712018045,0.989640776221776,0.990596923060137,0.0966155458964841,46.1159868589773,51.7333338713841,12.1809103415366,5.99143152984702,8.12991053780063,35.6922881835591
Case_15-10,gauss,method_2,1.5,3,40.0739218597408,40.2202715906523,0.36519942176787,0.990444915848494,0.991451577879337,0.10163735657934,49.7838036859668,55.4432027618429,11.3679523396307,6.10692555978712,8.11951800589879,32.9559027109188
Case_15-11,gauss,method_2,1.5,3,39.7878206444083,39.7961977525383,0.0210544533333696,0.988954693440174,0.989877715272929,0.0933330757088592,50.2157203587784,54.3335168338642,8.20021388852975,5.93241971343882,7.99628035920247,34.7895251087572
Case_15-12,gauss,method_2,1.5,3,41.3111876353249,41.4468267078131,0.328334962638888,0.991503410540716,0.992440160774864,0.0944777621729789,44.4850763733935,49.735128405353,11.8018276239256,6.87547605831047,8.6840865995327,26.3052409154438
Case_16-01,gauss,method_2,1.5,3,40.9068827980191,40.7194878274316,-0.458101321268642,0.983911617987933,0.985363137153938,0.147525360964097,39.9766869849388,51.1867419438748,28.0414806838781,6.03164004481808,7.59897280072255,25.9851838680426
Case_16-02,gauss,method_2,1.5,3,41.0190215115248,41.0762954647505,0.139627790023318,0.98830238570542,0.989617173365787,0.133034957659145,45.3971494752955,51.2462085880997,12.88419907507,6.06975143686197,7.78859210117792,28.318139254885
Case_16-03,gauss,method_2,1.5,3,40.7020608984733,40.2982895158595,-0.992017047050524,0.985891861645202,0.986517620882861,0.0634713868734771,40.9972394295898,49.042408115293,19.6236839300368,5.5851311083425,6.57086703098024,17.6492888620887
Case_16-04,gauss,method_2,1.5,3,41.1992038894853,41.0347156600827,-0.399250990004155,0.985470201953723,0.986699572508849,0.124749642626312,40.8289953116995,49.2847246595387,20.7101087922589,6.25557714433674,7.60675896154912,21.5996347904625
Case_16-05,gauss,method_2,1.5,3,41.1453617780431,40.9669061539064,-0.433719905294313,0.984569962583273,0.98584150937227,0.129147428554649,41.4936235967884,52.6389640560945,26.8603691198684,5.74623383282007,7.06199745236746,22.8978433149081
Case_16-06,gauss,method_2,1.5,3,39.9793886178716,39.7688146074584,-0.526706429720339,0.990612872919341,0.991083163060232,0.0474746648006571,44.4756617263998,52.1289215052473,17.207747972201,5.63049846378385,7.3633596914163,30.7763378105589
Case_16-07,gauss,method_2,1.5,3,41.042483350881,40.9135446028708,-0.314159225960927,0.988431954637812,0.989405751334084,0.0985193458895321,43.3066915223967,50.8621225609792,17.4463362888738,5.60380643076193,7.66295201952025,36.7454803123587
Case_16-08,gauss,method_2,1.5,3,40.0994603814627,39.9646987026097,-0.336068559454431,0.991199780901603,0.991601957835352,0.0405747601540875,47.0222895107909,54.024900339916,14.89210946974,5.9240045876285,7.24789372384862,22.3478749321851
Case_16-09,gauss,method_2,1.5,3,40.6029045425032,40.342518852522,-0.641298185228539,0.989684667758639,0.98986057384709,0.0177739530763667,45.9080643126727,53.5755880400692,16.7019103118228,6.6151327476509,7.9004580222472,19.4300753080538
Case_16-10,gauss,method_2,1.5,3,41.0871060200748,41.0290706497564,-0.141249593704848,0.987807989134345,0.988244156082234,0.0441550334363015,43.6783622858947,50.329961540779,15.2285912446685,7.07579088219133,8.19822426840284,15.8630095900163
Case_16-11,gauss,method_2,1.5,3,40.2658342562206,40.2994423704443,0.0834655852648043,0.991686071147552,0.992301341177781,0.0620428226361675,45.911067282918,52.8820722498616,15.1837136000044,6.0431397074445,7.36550402338416,21.8820742189801
Case_16-12,gauss,method_2,1.5,3,40.3045062576734,40.3331531004714,0.0710760296004653,0.991429700752383,0.992140255659051,0.0716697216282187,43.8381701553257,50.9479900133546,16.2183317251558,5.8307184737471,7.40828046598508,27.0560480555009
Case_16-13,gauss,method_2,1.5,3,40.1410486204103,40.015060223307,-0.313864239807687,0.990468725700296,0.991243071266641,0.0781797088845982,46.72345310925,53.7315073047336,14.9990074130377,5.56664715982927,7.16601438133236,28.731248372353
Case_17-01,gauss,method_2,1.5,3,39.5489641129311,39.4299286719838,-0.300982449521066,0.991727371616964,0.992521073273353,0.080032242640888,46.9606573378157,50.7059567023328,7.97539808179208,5.26606447490829,7.42032760247174,40.9084077460136
Case_17-02,gauss,method_2,1.5,3,39.3435250465286,39.4516209410925,0.274748880371152,0.99174959417674,0.992783615371334,0.104262325960602,49.1093016159606,51.8677485787804,5.6169541656102,6.53842638386107,8.49170830004349,29.8738840434719
Case_17-03,gauss,method_2,1.5,3,39.4208419652459,39.2227756283759,-0.502440655743868,0.990029690078776,0.991011067091285,0.0991260183753592,47.0937549149669,50.4161179392119,7.05478471666551,5.51062701517686,7.77255470702508,41.0466483327328
Case_17-04,gauss,method_2,1.5,3,39.2137906684948,39.1022093103486,-0.284546217654623,0.991526823549869,0.992431059907741,0.0911963586254833,46.8932508116404,50.4139541801583,7.50791064296176,5.2349510670852,7.64779157478036,46.0909849351967
Case_17-05,gauss,method_2,1.5,3,39.6423520368188,39.4048474872849,-0.599118209013718,0.988665273790134,0.989933105812929,0.128236730509913,47.6176149750827,51.1424674369046,7.40241287529083,5.51363800287957,7.95439318815747,44.2675994325922
Case_17-06,gauss,method_2,1.5,3,38.7397131866856,38.5143413440296,-0.581759192614526,0.990314716929516,0.991156934427952,0.0850454389940492,46.1122119555168,48.8336299245872,5.90172939805101,5.1329415438239,7.51278643195343,46.3641533380218
Case_17-07,gauss,method_2,1.5,3,39.5292772582033,39.3113277521983,-0.551362233570212,0.991087311814506,0.99161455518889,0.0531984788927616,49.0111037901958,52.4316927720693,6.97921229547531,5.98317168362908,8.1443221948309,36.1204830059459
Case_17-08,gauss,method_2,1.5,3,39.8519371000561,39.7773915609277,-0.187056250091909,0.992871872114319,0.993444494310461,0.0576733224320056,50.1372956058803,55.5417000191158,10.7792100629409,5.87233796519616,8.0949264016346,37.8484421300538
Case_17-09,gauss,method_2,1.5,3,39.6743538387668,39.5445220080096,-0.327243718410354,0.991027768304007,0.991945061843015,0.0925598220701579,48.1489519618751,53.5656945660185,11.2499699026312,5.34928830482213,7.57318430308964,41.5736799279033
Case_17-10,gauss,method_2,1.5,3,39.9709386847999,39.8395261478292,-0.32877020479046,0.990224155546987,0.991312941694302,0.109953503074599,49.4226004260111,54.1502029457858,9.56566930720752,5.90060813419831,7.8986161523849,33.8610525007867
Case_17-11,gauss,method_2,1.5,3,38.7302771876793,38.6490526440895,-0.209718467017825,0.992493776315442,0.993180050407191,0.0691464378039844,47.3146860790027,50.4168067353812,6.55635895205745,5.59943325877492,7.77540483303763,38.860568091471
Case_17-12,gauss,method_2,1.5,3,39.3627773136945,39.25531904539,-0.27299463004904,0.99065991144501,0.991604363865566,0.0953356858034401,48.7159382759976,52.2067920601597,7.16573242289799,5.63745035248396,7.99493316770992,41.8182452673346
Case_2-01,gauss,method_2,1.5,3,41.6922109979544,42.0413353912105,0.837385173152089,0.990934360162942,0.992440750397623,0.152017156255759,46.9095856423027,50.356160512395,7.34727204024624,7.0106947905704,8.10374985195549,15.5912515668958
Case_2-02,gauss,method_2,1.5,3,41.9427249157682,42.241905182931,0.713306700419677,0.991202230848185,0.992493539741218,0.130277036597061,49.6842420059882,54.0623421467268,8.81184851368155,7.67538027804409,7.93725403406359,3.41186685913921
Case_2-03,gauss,method_2,1.5,3,41.1930678006938,41.4105921148266,0.528060486257704,0.992167371176396,0.993290037355472,0.113152902593918,43.9094254977821,52.7029907694151,20.0266006032742,7.2509043225249,8.16923171572839,12.6650049753201
Case_2-04,gauss,method_2,1.5,3,41.5431836366986,41.9490451220495,0.976962884934872,0.991989597703387,0.993358465292331,0.137992131380564,48.1649470735558,51.5263887918359,6.97902089074576,7.27556505901399,8.99728837412734,23.6644618135912
Case_2-05,gauss,method_2,1.5,3,42.9130528100704,43.6105140405984,1.62528924151576,0.989984457052451,0.991972267785114,0.200792115320877,46.535235313848,50.1718498569856,7.81475481666991,8.42932902106483,9.64796147469653,14.4570516892429
Case_2-06,gauss,method_2,1.5,3,42.3509690877059,42.8345073131189,1.1417406397753,0.991710469618683,0.993105910287928,0.140710490813123,54.8213274688914,57.9690414057917,5.74176891044184,8.32593729564681,10.2137685685623,22.6740990939542
Case_2-07,gauss,method_2,1.5,3,42.0699699685347,42.5416705150155,1.12122862657994,0.991840029446302,0.993185857018264,0.135689983465667,55.0990540109819,57.6353765476062,4.60320523128911,7.73362592338689,9.81524489371789,26.9164683028704
Case_2-08,gauss,method_2,1.5,3,41.58780391958,41.9760727079601,0.933612145356037,0.991951128811396,0.993281205040198,0.134086870831606,48.8348446696641,51.8442483122028,6.16241059615393,7.87131654907468,9.22589681813544,17.2090686559925
Case_3-01,gauss,method_2,1.5,3,40.4048001726966,40.8982520323781,1.22127038760863,0.991849408368647,0.99305045098498,0.121091226772901,54.7335380446644,55.6864976498938,1.74108899090679,6.41324722388341,9.28640344507207,44.8003346961086
Case_3-02,gauss,method_2,1.5,3,39.3379117203806,39.6694384141652,0.842766377994753,0.99238901425773,0.99330823508061,0.0926270655633494,53.5788642612738,57.6587495810612,7.61472900935728,5.88804859590627,8.13016950527145,38.0791848580196
Case_3-03,gauss,method_2,1.5,3,39.3479134908021,39.6445310590181,0.753833029254145,0.990773590647758,0.991981065701446,0.121871945829602,52.9432097542658,57.0001174264552,7.6627535259373,5.44484865615428,7.72119632859289,41.8073635502368
Case_3-04,gauss,method_2,1.5,3,39.544991149506,39.9001311929717,0.898065805914488,0.992728515025587,0.993714176897769,0.0992881595787549,51.1384743626224,56.0968573915927,9.69599326294033,5.68451585161942,8.14349810423729,43.257549399169
Case_3-05,gauss,method_2,1.5,3,39.1493139934702,39.5304985382242,0.973668516433243,0.991811392941287,0.993010795360331,0.120930494202836,50.796142085638,54.2362810561096,6.77244142807501,6.03698092121666,8.29450470881178,37.3949134021802
Case_3-06,gauss,method_2,1.5,3,39.3180415066061,39.5914683760401,0.695423421301426,0.991511307219819,0.99263027980638,0.112855252220913,50.0388977407491,54.0367448960936,7.98947885714289,5.61894260559995,7.93176283212073,41.161129217013
Case_3-07,gauss,method_2,1.5,3,39.9064152938793,40.3949506882381,1.22420265203263,0.994638083445133,0.995400813411959,0.0766841708075072,48.5301608878093,53.235523233521,9.69574849873139,6.31381364381735,8.13244969832622,28.8040819242381
Case_3-08,gauss,method_2,1.5,3,39.8342076309107,40.1208715306048,0.719642530234835,0.992130054007811,0.993110218758845,0.0987939783776653,55.237691876838,58.7950474149145,6.44008722523772,6.78847149863762,9.39381878193235,38.3789971544787
Case_3-09,gauss,method_2,1.5,3,40.2683169503048,40.8227158843905,1.3767621198817,0.991874915646245,0.993405691442435,0.154331536370453,48.8971190191931,54.4633209402941,11.3834966819132,6.69586985550115,8.95860204575423,33.7929535532129
Case_3-10,gauss,method_2,1.5,3,39.7684344759955,40.2037817330074,1.09470554410355,0.993633026804352,0.994631691126557,0.100506353479023,49.2137131713247,54.7217007465599,11.1919772362239,5.60212808611968,8.04082335535986,43.5315871352977
Case_4-01,gauss,method_2,1.5,3,41.9517365907222,42.4907788490562,1.28491047603769,0.990171853502055,0.991546434131397,0.138822430114548,46.5121695080035,54.7673514394284,17.7484344823013,6.62186169276594,9.36618710283336,41.4434117986105
Case_4-02,gauss,method_2,1.5,3,41.0127054822455,41.6062061147741,1.4471140724562,0.996695650405804,0.99730747620484,0.0613854187872551,52.1564988935186,57.7485232599652,10.72162527217,7.30290282727029,9.55136929354979,30.788667458142
Case_4-03,gauss,method_2,1.5,3,41.204098464927,41.766130773381,1.36402039940852,0.994856501331036,0.995702514667039,0.0850387301959046,48.3502730800138,56.3895279653951,16.6271137126305,6.40027197991119,8.56597179257478,33.8376215801635
Case_4-04,gauss,method_2,1.5,3,40.8240634959916,41.4247610842907,1.47143017342713,0.996819265252982,0.997387744571187,0.0570293269823458,51.1476273364422,55.8685174158521,9.22992976459409,6.74380547297732,9.069918216191,34.4925836389335
Case_4-05,gauss,method_2,1.5,3,40.8097246115455,41.4220707702365,1.50049078870236,0.996159985854905,0.99691435482134,0.0757276920521549,49.7905251168534,54.9331308830645,10.328482686499,6.9386607298122,9.42871287037346,35.886639187627
