name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,1.6,3,37.9151896170867,36.9214736813344,-2.62089137833138,0.987076505694636,0.985523440723544,-0.157339878128127,43.8602817135514,46.409270294977,5.81161014439649,4.57891263107728,6.56696926835218,43.4176582401217
Case_10-04,gauss,method_2,1.6,3,38.8714805483131,37.5224282524197,-3.47054518341961,0.99032601126815,0.988492629104217,-0.185129153740582,44.5961488355362,47.0027305108774,5.39638901156315,4.30834362772765,6.49969320446435,50.862924735938
Case_10-05,gauss,method_2,1.6,3,40.9137290700578,40.2770596600207,-1.55612657293324,0.991711889848121,0.991361241566489,-0.0353578781520727,49.0235070229508,53.1230879262401,8.36247986373157,5.46355217766765,7.55470640294632,38.2746271523918
Case_10-06,gauss,method_2,1.6,3,39.7887891446085,38.6709196487655,-2.80950870804401,0.991573327574962,0.99049200344927,-0.109051352595009,46.8048206221802,48.3959900369145,3.39958447352802,5.11120514657599,7.22310180029578,41.3189569417803
Case_10-07,gauss,method_2,1.6,3,39.6217793023981,38.282423645521,-3.38035212062293,0.991847495607089,0.990187777015684,-0.167336067163085,45.704329302311,48.297461833344,5.67371312656361,4.90036826468173,6.6640429117329,35.9906552281478
Case_10-08,gauss,method_2,1.6,3,39.5681127368764,38.4458173068865,-2.8363633045959,0.991654235910277,0.990424079639592,-0.124050926838955,45.7325999157616,48.3763372068621,5.78085937814644,4.8758137830093,6.72799911836061,37.987204142324
Case_10-09,gauss,method_2,1.6,3,39.0475669968207,37.9931683081397,-2.7002929241834,0.990998407275483,0.989622229100179,-0.138867849352815,44.6624670756233,46.2275218677198,3.50418347792224,4.65522270214012,6.9362251646118,48.9987828385321
Case_10-10,gauss,method_2,1.6,3,39.817245900543,38.6144452221839,-3.02080330056849,0.989746060257361,0.987673607740553,-0.20939234820174,43.9611973348479,47.7661134406777,8.65516941417258,4.85169668974201,7.23692107600112,49.1626855261215
Case_11-07,gauss,method_2,1.6,3,39.9775025244328,39.1250220629624,-2.13240049437667,0.987310871290964,0.987224247643422,-0.00877369530320903,49.5870108608492,53.2520333683023,7.39109384459143,4.7067662517645,6.67820613800478,41.8852303426205
Case_11-09,gauss,method_2,1.6,3,43.8794565255684,43.7158417794369,-0.372873228355063,0.983515820787888,0.98487588257189,0.138285704739618,43.6313784650557,48.4607954753863,11.0686785066818,6.06208518369925,7.55991687765759,24.7081927846537
Case_11-10,gauss,method_2,1.6,3,41.7418450359174,41.1896862683362,-1.32279434966524,0.984349478617729,0.985016530456378,0.0677657532348784,40.2179558404514,45.0162028815024,11.9306089550801,4.71717208054317,6.50463873343319,37.8927591016394
Case_11-11,gauss,method_2,1.6,3,41.9815383799936,41.4694669009072,-1.21975396530593,0.985360961120514,0.986137525878973,0.0788101811519604,37.7039401193611,44.8738643501636,19.0163792115739,4.91353890148449,6.79842650316182,38.3611006134064
Case_11-12,gauss,method_2,1.6,3,41.5988720531053,41.043699864975,-1.33458471523364,0.985911824504912,0.986406776978731,0.0502025091410426,39.8714485777555,44.397906420387,11.3526295233651,4.82621825573244,6.65185449952603,37.8274696057343
Case_11-13,gauss,method_2,1.6,3,43.1102260320789,42.5667230600241,-1.26072865322096,0.984070049285218,0.984799571037468,0.0741331120462012,40.1766314464393,43.7330078823089,8.85185319881942,5.08074074927347,6.71668061846222,32.1988455998799
Case_11-15,gauss,method_2,1.6,3,41.0758018754465,40.3947941686875,-1.65792918376615,0.991249698461511,0.991045404247261,-0.0206097630664629,46.6457298541024,51.0465442436788,9.43454932175163,5.26330436599852,6.80226650148874,29.23946685341
Case_12-01,gauss,method_2,1.6,3,40.2077514284494,40.4069136231582,0.495332834175477,0.993233542375319,0.993850628429461,0.0621289986508584,45.8193784662797,50.807575136285,10.8866528464072,6.61379584369653,8.54994961282565,29.2744713457466
Case_12-02,gauss,method_2,1.6,3,40.0024041507044,40.1885426358252,0.465318245422312,0.9935671528837,0.994031690700402,0.0467545465199742,47.3490839278872,52.5217532273917,10.924539337197,6.59447061709456,8.59433089900934,30.3263203073591
Case_12-03,gauss,method_2,1.6,3,39.8677412180402,40.0530175673529,0.464727480544685,0.993157779215986,0.993702666294492,0.0548641001368388,46.620849570157,51.7839606596463,11.0746825445975,6.58773738630806,8.30031669256424,25.9964720180803
Case_12-04,gauss,method_2,1.6,3,40.8752107805131,40.4249803324532,-1.10147553850546,0.994564336993103,0.994163785976378,-0.0402740176604006,48.4939355034033,53.6111869830657,10.5523534572757,6.22932119307293,7.86498743305025,26.2575357616204
Case_12-05,gauss,method_2,1.6,3,40.3919322912926,39.7579163147248,-1.56965993108599,0.993455137176464,0.992762966218153,-0.0696730966914566,47.4058697796239,53.5017147978994,12.8588401533675,5.67185560522842,7.3765635853122,30.0555602740018
Case_12-06,gauss,method_2,1.6,3,39.8022663947293,39.5124213359561,-0.728212448755375,0.99301041030821,0.992787707028074,-0.0224270841296903,46.4757167906417,52.8189922481529,13.6485801522666,5.59984854363629,7.36317467709374,31.4888183085113
Case_12-07,gauss,method_2,1.6,3,40.1227188205889,39.6217130720734,-1.24868344729007,0.992840912661381,0.992245215480014,-0.0599992580654411,46.9695996866566,53.0958020560045,13.0429094780815,5.18376264738072,7.26636330355876,40.1754632270895
Case_12-08,gauss,method_2,1.6,3,40.118624801599,39.8006492661234,-0.792588322875223,0.993685558894903,0.99335728946469,-0.0330355440183255,46.7417899252259,53.0811807438893,13.5625760776484,5.66930591591771,7.52907785778999,32.8042262925095
Case_12-09,gauss,method_2,1.6,3,40.3109637373765,39.8792359887762,-1.07099336898265,0.99428617040303,0.993956491411556,-0.0331573546216792,47.4664635629249,53.2717740374576,12.2303412531182,5.6729488120963,7.59334691667464,33.8518496850089
Case_12-10,gauss,method_2,1.6,3,39.7119459670253,40.05793513717,0.871247081248611,0.993131641041444,0.993951051842474,0.0825077731055585,48.1805807641009,51.4856118804435,6.85967471526439,6.58868850531815,8.83560601882544,34.1026520178283
Case_12-11,gauss,method_2,1.6,3,40.4229780742642,39.9790277836654,-1.09826220567717,0.994198677895721,0.994041726878984,-0.0157866853202533,46.1593380986759,51.1554828926841,10.8236924527121,5.55748252423007,7.37998200025635,32.7936159597509
Case_12-12,gauss,method_2,1.6,3,40.0914730102976,39.8646757053291,-0.565699606273482,0.992333951839816,0.992436193735393,0.0103031741872728,45.1478565925481,51.2617822952786,13.542006562809,5.94452025484721,7.64505123543768,28.6066983993174
Case_13-01,gauss,method_2,1.6,3,39.3912748036116,38.3445989410089,-2.65712614740443,0.989202979731588,0.98811938101539,-0.109542605350065,44.0869629266841,47.1034599381679,6.84215199060147,4.47136001768838,6.91088348352389,54.5588692519709
Case_13-02,gauss,method_2,1.6,3,39.443064305792,38.1742319034166,-3.21687075968155,0.988682788872221,0.986975321591477,-0.172701224291803,43.9784500113093,45.0973964818436,2.54430629148276,4.60563742400423,7.07153914803912,53.540943348749
Case_13-03,gauss,method_2,1.6,3,39.6532859927066,38.5211569337455,-2.85506996612927,0.989770225569392,0.988522680681153,-0.12604388938064,44.6257724815125,46.0897207589125,3.28049957680039,4.84946093351582,7.37304199369914,52.038383127127
Case_13-04,gauss,method_2,1.6,3,40.0381161008158,39.5583022368813,-1.19839270840399,0.988092034070638,0.988322931894335,0.0233680482926497,45.4025746378334,51.2212915136189,12.815830208309,4.91924898745289,7.15011333544892,45.3496936968654
Case_13-05,gauss,method_2,1.6,3,39.571705958742,39.1388087020809,-1.09395651810528,0.988557602350533,0.988660324886029,0.010391153257153,43.4460831039548,48.723673933794,12.1474490973361,5.6835207663222,7.55555132536266,32.9378678465152
Case_13-06,gauss,method_2,1.6,3,39.8008848721872,38.5675129537145,-3.09885552151274,0.990756042328743,0.989278838437885,-0.149098650701799,44.6997863282183,47.6634471757352,6.63014544578717,4.69966204941411,6.77366572613222,44.1309110083069
Case_13-07,gauss,method_2,1.6,3,39.1335762427043,38.3946183126442,-1.88829644772845,0.988643860921515,0.988142822094636,-0.0506794050602138,43.4176370775296,47.8241386471848,10.1491049864981,4.6663872116918,6.76166152335716,44.9014240913307
Case_13-10,gauss,method_2,1.6,3,39.4366554525093,38.8232449772638,-1.55543229568285,0.987159201262279,0.987214926830251,0.00564504366681996,44.7375255656891,48.9364845689673,9.38576497064577,4.75036170759924,7.06325773479963,48.6888403361033
Case_13-11,gauss,method_2,1.6,3,39.4306862189133,38.4708224886588,-2.43430643059425,0.987889832960664,0.987352808697917,-0.0543607439644296,44.808050203519,46.8639934686642,4.58833458676987,4.55005859461855,7.127703242297,56.6508011726944
Case_13-12,gauss,method_2,1.6,3,40.2822798655166,39.2138409567725,-2.6523794390763,0.989136761825776,0.988232220045275,-0.0914475950556193,49.0118293779935,53.4914224139354,9.13982010627274,5.0812718918385,7.07007681788136,39.1399037165727
Case_14-01,gauss,method_2,1.6,3,39.8098293315518,39.5286134666575,-0.706398067050628,0.981780919995563,0.981445673539719,-0.0341467682877425,49.1097395962466,55.0602608531349,12.1167843808789,6.75162218300436,7.83486902643622,16.0442455763991
Case_14-02,gauss,method_2,1.6,3,39.76325796727,39.0991635484179,-1.67012074161203,0.98074498111481,0.978859608433519,-0.192238830439657,45.8691170756026,52.3080352629812,14.0375891185476,6.01855068060871,7.2036628859026,19.6909898775503
Case_14-03,gauss,method_2,1.6,3,40.0248529910226,39.2673455527103,-1.892592681058,0.984302645989875,0.98293052474431,-0.139400341059235,46.5115329201526,53.7741789635715,15.6147208819948,5.43000908321347,6.94797477737185,27.9551225586542
Case_14-04,gauss,method_2,1.6,3,40.5623656991726,39.4292215791746,-2.79358489197084,0.992288837090688,0.990745387113593,-0.155544426119005,46.3706630746771,53.5196741270126,15.4170990413108,5.42796157306239,7.04199545975943,29.7355437206314
Case_14-05,gauss,method_2,1.6,3,39.9752435356352,39.2980267723703,-1.69409040037807,0.984804502230213,0.983912534701854,-0.0905730554986735,47.1004232878865,54.3133491720681,15.3139300683029,5.34090729244588,6.99787082727961,31.0240085458386
Case_14-06,gauss,method_2,1.6,3,39.912738113553,39.1766502525739,-1.84424295543181,0.988948848202756,0.98777831952981,-0.118360891473203,46.9711968832221,54.2021467887673,15.3944340049976,5.96630005647144,7.22532604569657,21.1022908219226
Case_14-07,gauss,method_2,1.6,3,39.7449535309123,38.8445703798197,-2.26540245013083,0.985339267951908,0.983059526594747,-0.231366132591023,45.9258091740487,52.2258933389038,13.7179600711642,5.55351525675141,6.85571357276024,23.4481811214212
Case_14-08,gauss,method_2,1.6,3,40.1415402659567,39.5543940153448,-1.46268988863356,0.988015445010267,0.987126340930769,-0.0899888846867648,47.3284382266309,53.7367109406725,13.5400046022135,5.62645108432954,7.55107774862605,34.2067608062365
Case_14-09,gauss,method_2,1.6,3,40.033208988025,39.348096329998,-1.71136083103376,0.985681961595552,0.98422226839243,-0.148089673951169,46.2462843278681,52.9638010955178,14.5255275429809,5.50052878734355,6.88799465641319,25.2242270281747
Case_14-11,gauss,method_2,1.6,3,39.8080633149655,38.9762992532401,-2.0894361404732,0.982340861811867,0.979890806195418,-0.249409925993552,45.262526553137,51.2500913960468,13.2285254467192,5.78969596416499,7.11433121296866,22.8791849693392
Case_14-12,gauss,method_2,1.6,3,40.1733109063205,39.3690023693828,-2.0020967124497,0.982215323983892,0.980116454186355,-0.213687339861892,46.3381495654067,53.0234104911963,14.4271210406305,5.64098462322512,7.04890536453332,24.9587764432382
Case_15-02,gauss,method_2,1.6,3,41.190937578499,41.1524172303024,-0.0935165608289354,0.987943761456218,0.988980947695133,0.104984340139553,45.1627281627899,50.7778357483252,12.4330566685333,6.37142448767958,8.28762283767015,30.0748812717772
Case_15-03,gauss,method_2,1.6,3,40.0292932408781,39.8890086280512,-0.350454883084528,0.985900574095692,0.987199506466861,0.131750848442316,50.1660275186695,55.9261159732292,11.4820501830966,5.58862160400772,7.7931186398304,39.4461674456861
Case_15-04,gauss,method_2,1.6,3,41.0430205263695,41.0497948807915,0.0165054967570394,0.988081622074934,0.989009114975513,0.0938680448920918,43.4353800977432,50.8093178503663,16.9768003319632,6.19758372105811,8.02515612860417,29.4884666315414
Case_15-05,gauss,method_2,1.6,3,41.308685369133,41.3575923782526,0.118394010079271,0.990351546923202,0.991000349198088,0.0655123200343992,44.3491767190692,51.4296209083864,15.965221258037,6.51037458218581,8.35330252174669,28.3075561366875
Case_15-06,gauss,method_2,1.6,3,41.2130262811517,41.2034009508193,-0.0233550680473808,0.990812983405945,0.991101274796491,0.0290964486107352,41.323305691289,49.7381926960787,20.3635378729239,6.74508469361529,8.17241526185945,21.1610473860355
Case_15-07,gauss,method_2,1.6,3,41.448772694566,41.7988097719304,0.844505288356401,0.992664661234273,0.993616576437571,0.0958949422169325,48.405038832895,52.2774571269531,8.00003137571401,6.64525788617524,9.00295432219384,35.4793820857357
Case_15-08,gauss,method_2,1.6,3,41.0361509915852,41.2476496145191,0.515395859073766,0.990664763791839,0.991810789410891,0.115682485229955,44.5680339935337,50.6483822859054,13.6428461108558,6.35560135523313,8.51555348134947,33.9850158213253
Case_15-09,gauss,method_2,1.6,3,40.7060733148128,40.6922568692498,-0.0339419758230586,0.989640776221776,0.990557945553785,0.0926769949304808,46.1159868589773,51.8788594620203,12.4964746404883,5.99143152984702,8.12714811642094,35.6461819839649
Case_15-10,gauss,method_2,1.6,3,40.0739218597408,40.1977648020645,0.309036242464774,0.990444915848494,0.991420791806403,0.0985290491468258,49.7838036859668,55.4533272474731,11.3882892461759,6.10692555978712,8.10118992482579,32.6557831025565
Case_15-11,gauss,method_2,1.6,3,39.7878206444083,39.7716434484551,-0.0406586631065117,0.988954693440174,0.989835085466135,0.0890224832138829,50.2157203587784,54.7486431253717,9.02689981186525,5.93241971343882,8.02430972782981,35.2620029505363
Case_15-12,gauss,method_2,1.6,3,41.3111876353249,41.4235093462509,0.271891749802699,0.991503410540716,0.992413220612357,0.0917606598191332,44.4850763733935,50.1321401755888,12.6942882030722,6.87547605831047,8.74624095178792,27.2092416235853
Case_16-01,gauss,method_2,1.6,3,40.9068827980191,40.6931917765185,-0.522384026560333,0.983911617987933,0.985320678412123,0.143210060581583,39.9766869849388,51.4737040969543,28.7593044324734,6.03164004481808,7.5992939742884,25.990508681252
Case_16-02,gauss,method_2,1.6,3,41.0190215115248,41.0527466956931,0.0822184024034524,0.98830238570542,0.989588637892459,0.130147635545916,45.3971494752955,51.5820578046793,13.6240015086179,6.06975143686197,7.80474700289355,28.5842935098602
Case_16-03,gauss,method_2,1.6,3,40.7020608984733,40.2679137815,-1.06664652204257,0.985891861645202,0.986458123456702,0.0574365032849703,40.9972394295898,49.4621983250129,20.647631433724,5.5851311083425,6.55249095998572,17.3202711427539
Case_16-04,gauss,method_2,1.6,3,41.1992038894853,41.0085378033439,-0.462790705016707,0.985470201953723,0.986655866309466,0.120314582155054,40.8289953116995,49.5723000541249,21.4144498919864,6.25557714433674,7.61670268496201,21.7585925202363
Case_16-05,gauss,method_2,1.6,3,41.1453617780431,40.9408948060081,-0.496938082931426,0.984569962583273,0.98580384467662,0.125321931425754,41.4936235967884,52.6084804843177,26.7869034421705,5.74623383282007,7.01275167717296,22.0408337217164
Case_16-06,gauss,method_2,1.6,3,39.9793886178716,39.7410273774197,-0.596210319097632,0.990612872919341,0.99104157819227,0.0432767718498887,44.4756617263998,52.1969927892243,17.3608008585093,5.63049846378385,7.37115513258571,30.9147880955479
Case_16-07,gauss,method_2,1.6,3,41.042483350881,40.887057696703,-0.378694565943433,0.988431954637812,0.989370670634743,0.0949702195003666,43.3066915223967,51.3028841075973,18.4641040543706,5.60380643076193,7.66758713948805,36.8281940895934
Case_16-08,gauss,method_2,1.6,3,40.0994603814627,39.9379101975927,-0.40287371035212,0.991199780901603,0.991560491297384,0.0363912909113831,47.0222895107909,54.0894279695059,15.029337219093,5.9240045876285,7.25155676603239,22.4097088171793
Case_16-09,gauss,method_2,1.6,3,40.6029045425032,40.3146170618391,-0.710016891432699,0.989684667758639,0.989809434632131,0.0126067299572696,45.9080643126727,53.6529176905441,16.8703549013142,6.6151327476509,7.94122568256238,20.0463541020003
Case_16-10,gauss,method_2,1.6,3,41.0871060200748,41.0043934599595,-0.201310260388969,0.987807989134345,0.988190679568585,0.0387413787344471,43.6783622858947,50.6987341666627,16.0728825747095,7.07579088219133,8.2053619203341,15.963883853404
Case_16-11,gauss,method_2,1.6,3,40.2658342562206,40.275435955206,0.0238457718877072,0.991686071147552,0.992268269238816,0.0587079024504861,45.911067282918,52.8505346269143,15.1150207448528,6.0431397074445,7.34240553923889,21.4998476734508
Case_16-12,gauss,method_2,1.6,3,40.3045062576734,40.3083163324991,0.00945322292593767,0.991429700752383,0.992106847051172,0.0682999811561043,43.8381701553257,51.0151324917012,16.371491581301,5.8307184737471,7.46087714095266,27.9581097002947
Case_16-13,gauss,method_2,1.6,3,40.1410486204103,39.9879168772536,-0.381484162520825,0.990468725700296,0.991204461755403,0.0742816038524413,46.72345310925,53.75148670444,15.0417683786274,5.56664715982927,7.14268083236887,28.3120813532563
Case_17-01,gauss,method_2,1.6,3,39.5489641129311,39.4033291093188,-0.368239742503654,0.991727371616964,0.992487852951522,0.076682499275721,46.9606573378157,51.0837062521017,8.77979387006134,5.26606447490829,7.43664550358196,41.2182767418828
Case_17-02,gauss,method_2,1.6,3,39.3435250465286,39.4297412335126,0.219136914859759,0.99174959417674,0.992757898459742,0.101669240796539,49.1093016159606,52.2057800107827,6.30527882281201,6.53842638386107,8.50441551830192,30.068230779405
Case_17-03,gauss,method_2,1.6,3,39.4208419652459,39.1951757773006,-0.572454003250839,0.990029690078776,0.990971017843679,0.095080761146484,47.0937549149669,50.7732327190584,7.81309073938821,5.51062701517686,7.81011940299895,41.7283256785305
Case_17-04,gauss,method_2,1.6,3,39.2137906684948,39.0753728797789,-0.352982423673319,0.991526823549869,0.992398665170348,0.0879292016890232,46.8932508116404,50.7117093543484,8.14287445766104,5.2349510670852,7.62758452732012,45.7049823307542
Case_17-05,gauss,method_2,1.6,3,39.6423520368188,39.3762880925088,-0.671160843491051,0.988665273790134,0.989890707703814,0.123948311543467,47.6176149750827,51.4776613523236,8.10634127572494,5.51363800287957,8.0444388361786,45.9007434288811
Case_17-06,gauss,method_2,1.6,3,38.7397131866856,38.4859375026153,-0.655078892420669,0.990314716929516,0.991115018358991,0.0808128381608013,46.1122119555168,49.0900016683046,6.45770303897015,5.1329415438239,7.45822465992404,45.3011805462305
Case_17-07,gauss,method_2,1.6,3,39.5292772582033,39.2841103450294,-0.620216027660858,0.991087311814506,0.991573842797146,0.0490906277217316,49.0111037901958,52.8053784951872,7.74166344270414,5.98317168362908,8.12937657305796,35.8706887068147
Case_17-08,gauss,method_2,1.6,3,39.8519371000561,39.7522768012751,-0.250076422962169,0.992871872114319,0.993415630594781,0.0547662287283765,50.1372956058803,55.8203678770046,11.3350195746453,5.87233796519616,8.15925477194439,38.9438894747237
Case_17-09,gauss,method_2,1.6,3,39.6743538387668,39.5174492171251,-0.395481227695256,0.991027768304007,0.991911821188308,0.0892056623008848,48.1489519618751,53.7366193658063,11.6049616372867,5.34928830482213,7.60826275337982,42.2294391297126
Case_17-10,gauss,method_2,1.6,3,39.9709386847999,39.8123866162996,-0.396668363859672,0.990224155546987,0.991276839488727,0.106307641137927,49.4226004260111,54.3532262681767,9.97645975659891,5.90060813419831,7.96153846589041,34.9274224761258
Case_17-11,gauss,method_2,1.6,3,38.7302771876793,38.6222986348816,-0.278796230335333,0.992493776315442,0.993147637319411,0.0658806150298148,47.3146860790027,50.6451994215209,7.03906887801645,5.59943325877492,7.76064406144002,38.5969562058489
Case_17-12,gauss,method_2,1.6,3,39.3627773136945,39.22862050253,-0.340821507830425,0.99065991144501,0.991568103466332,0.0916754590378862,48.7159382759976,52.4957408833742,7.7588623788016,5.63745035248396,8.03026273897617,42.444939411979
Case_2-01,gauss,method_2,1.6,3,41.6922109979544,42.021619691846,0.790096485666846,0.990934360162942,0.992427263965988,0.150656174925717,46.9095856423027,50.7777297960736,8.24595677153593,7.0106947905704,8.13214306136517,15.9962500764282
Case_2-02,gauss,method_2,1.6,3,41.9427249157682,42.22730290753,0.678491901356635,0.991202230848185,0.992492343339719,0.130156334538325,49.6842420059882,54.3298041636831,9.35017214740838,7.67538027804409,7.98250738893454,4.0014579052064
Case_2-03,gauss,method_2,1.6,3,41.1930678006938,41.3878735157506,0.472908975848374,0.992167371176396,0.993272906393643,0.111426282436294,43.9094254977821,53.1612873572868,21.0703322911205,7.2509043225249,8.17745513740385,12.7784173347953
Case_2-04,gauss,method_2,1.6,3,41.5431836366986,41.9303713287889,0.932012566673514,0.991989597703387,0.993345561650951,0.136691347439869,48.1649470735558,52.0164131912174,7.99640890662624,7.27556505901399,9.11606205249576,25.2969628963939
Case_2-05,gauss,method_2,1.6,3,42.9130528100704,43.6022535017272,1.60603976302298,0.989984457052451,0.991977262883245,0.201296678609229,46.535235313848,50.4990094184723,8.51779104132903,8.42932902106483,9.68543735962078,14.9016408710224
Case_2-06,gauss,method_2,1.6,3,42.3509690877059,42.8248022002206,1.11882472283792,0.991710469618683,0.993111956823717,0.141320198583123,54.8213274688914,58.0347649178518,5.86165566819576,8.32593729564681,10.3634910430956,24.4723647932605
Case_2-07,gauss,method_2,1.6,3,42.0699699685347,42.5304662625057,1.09459620321903,0.991840029446302,0.993187763991186,0.135882249644236,55.0990540109819,57.802861587231,4.90717603919339,7.73362592338689,9.970723460209,28.9268909433155
Case_2-08,gauss,method_2,1.6,3,41.58780391958,41.9577234156191,0.889490334124043,0.991951128811396,0.993268850064341,0.132841348194622,48.8348446696641,52.3088243049049,7.1137313095597,7.87131654907468,9.24005201684671,17.3889013259534
Case_3-01,gauss,method_2,1.6,3,40.4048001726966,40.8844105399133,1.18701333793723,0.991849408368647,0.993041337034707,0.120172342293394,54.7335380446644,55.7720560981765,1.89740713027648,6.41324722388341,9.20952390300165,43.6015731423032
Case_3-02,gauss,method_2,1.6,3,39.3379117203806,39.6521059812781,0.798705999268346,0.99238901425773,0.99329066496361,0.0908565787130876,53.5788642612738,57.6786244719483,7.65182365695967,5.88804859590627,8.08438905731197,37.3016700801813
Case_3-03,gauss,method_2,1.6,3,39.3479134908021,39.624782267381,0.703642841553848,0.990773590647758,0.991956998757126,0.119442839467949,52.9432097542658,57.0467379012214,7.75081104073961,5.44484865615428,7.70732913897392,41.5526789759778
Case_3-04,gauss,method_2,1.6,3,39.544991149506,39.8813847522895,0.850660457886201,0.992728515025587,0.993693666289862,0.0972220752871752,51.1384743626224,56.1324689716549,9.76563081178404,5.68451585161942,8.18751642223623,44.0319041401519
Case_3-05,gauss,method_2,1.6,3,39.1493139934702,39.5132771572099,0.9296795438111,0.991811392941287,0.992997452975236,0.119585239934753,50.796142085638,54.4001965946002,7.09513431726,6.03698092121666,8.29850893227217,37.46124164659
Case_3-06,gauss,method_2,1.6,3,39.3180415066061,39.5702923212477,0.641565055063104,0.991511307219819,0.992603690512858,0.110173558797045,50.0388977407491,54.4175055477429,8.75040819180179,5.61894260559995,7.96379266547337,41.7311623282378
Case_3-07,gauss,method_2,1.6,3,39.9064152938793,40.3801237346714,1.18704834123436,0.994638083445133,0.995387681486484,0.0753638990731013,48.5301608878093,53.4593266504961,10.1569120573943,6.31381364381735,8.2424988698265,30.5470724163323
Case_3-08,gauss,method_2,1.6,3,39.8342076309107,40.1034996930606,0.676032179791388,0.992130054007811,0.993093747797679,0.0971338168796741,55.237691876838,58.860231457613,6.55809368148849,6.78847149863762,9.48519842524986,39.7250975739303
Case_3-09,gauss,method_2,1.6,3,40.2683169503048,40.8074841715109,1.3389365685969,0.991874915646245,0.993393221983755,0.153074375968144,48.8971190191931,54.477664923597,11.4128317093966,6.69586985550115,8.97069738631736,33.9735923772066
Case_3-10,gauss,method_2,1.6,3,39.7684344759955,40.1865444834039,1.05136149541092,0.993633026804352,0.994616723736924,0.0990000237547314,49.2137131713247,54.9504616455244,11.6568088537208,5.60212808611968,8.07197329683614,44.0876247873724
Case_4-01,gauss,method_2,1.6,3,41.9517365907222,42.4797844686384,1.25870326434343,0.990171853502055,0.991551377433002,0.139321666846874,46.5121695080035,54.9124738536431,18.0604440396919,6.62186169276594,9.38937249443338,41.7935458345622
Case_4-02,gauss,method_2,1.6,3,41.0127054822455,41.5946131600614,1.41884733273146,0.996695650405804,0.997305530276868,0.0611901808556548,52.1564988935186,58.1082239058353,11.4112816975455,7.30290282727029,9.60421690416658,31.5123195710998
Case_4-03,gauss,method_2,1.6,3,41.204098464927,41.7527101434602,1.33144929502633,0.994856501331036,0.995702305285018,0.0850176837414218,48.3502730800138,56.7776409465995,17.4298247553626,6.40027197991119,8.65624375266729,35.24806101736
Case_4-04,gauss,method_2,1.6,3,40.8240634959916,41.4124196866972,1.44119947972188,0.996819265252982,0.997385013343568,0.0567553327174044,51.1476273364422,56.2121866338296,9.90184601149417,6.74380547297732,9.07236156462362,34.5288146429625
