name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,4.4,3,37.9151896170867,36.6804773392722,-3.25651088728301,0.987076505694636,0.984816370532303,-0.228972642879642,43.8602817135514,46.7029814970524,6.48126202669304,4.57891263107728,6.66773245946622,45.6182503726327
Case_10-04,gauss,method_2,4.4,3,38.8714805483131,37.2571050285796,-4.15311044745768,0.99032601126815,0.987874128704618,-0.247583375134501,44.5961488355362,47.2688432033843,5.99310576728178,4.30834362772765,6.58475961606868,52.8373821830382
Case_10-05,gauss,method_2,4.4,3,40.9137290700578,40.0851331907227,-2.02522697922807,0.991711889848121,0.991079304121208,-0.0637872484325659,49.0235070229508,53.2781400517028,8.67876104163691,5.46355217766765,7.67618743507357,40.4981079241836
Case_10-06,gauss,method_2,4.4,3,39.7887891446085,38.4304402974527,-3.41389842806978,0.991573327574962,0.990044909366875,-0.15414071411389,46.8048206221802,48.4466824031893,3.5078903394643,5.11120514657599,7.23871535666798,41.6244339462136
Case_10-07,gauss,method_2,4.4,3,39.6217793023981,38.0289142150909,-4.02017555837237,0.991847495607089,0.989694082964612,-0.217111264787624,45.704329302311,48.4584323870815,6.02591292075101,4.90036826468173,6.76272303800634,38.004384012261
Case_10-08,gauss,method_2,4.4,3,39.5681127368764,38.1975854312664,-3.46371664153881,0.991654235910277,0.989958661559895,-0.170984430760378,45.7325999157616,48.5545729891517,6.17059401518429,4.8758137830093,6.86166419102826,40.7285941669684
Case_10-09,gauss,method_2,4.4,3,39.0475669968207,37.7500708957831,-3.32286029791113,0.990998407275483,0.989108172070007,-0.190740488743325,44.6624670756233,46.4716885362237,4.05087667355448,4.65522270214012,7.07656014397905,52.0133535335655
Case_10-10,gauss,method_2,4.4,3,39.817245900543,38.3682884798732,-3.63901969586003,0.989746060257361,0.987047252255898,-0.2726768117431,43.9611973348479,48.0350411694222,9.26690827718854,4.85169668974201,7.33621238991776,51.2092131692567
Case_11-07,gauss,method_2,4.4,3,39.9775025244328,38.9020166772763,-2.69022770119073,0.987310871290964,0.986809443917505,-0.0507871824406741,49.5870108608492,53.2897141715075,7.46708310579321,4.7067662517645,6.79017287042162,44.2640765913557
Case_11-09,gauss,method_2,4.4,3,43.8794565255684,43.6010456107641,-0.634490344341671,0.983515820787888,0.984783684093894,0.128911328034371,43.6313784650557,48.5373148961739,11.2440555483419,6.06208518369925,7.63724632384276,25.9838173237662
Case_11-10,gauss,method_2,4.4,3,41.7418450359174,41.0042929338915,-1.766936994259,0.984349478617729,0.984744159970672,0.0400956531715942,40.2179558404514,45.2516468404588,12.5160289597425,4.71717208054317,6.61336621928842,40.1976884957504
Case_11-11,gauss,method_2,4.4,3,41.9815383799936,41.2918080864593,-1.64293715797458,0.985360961120514,0.98589674738539,0.0543746186439915,37.7039401193611,45.0821718110711,19.5688611544374,4.91353890148449,6.88082007142268,40.0379687508697
Case_11-12,gauss,method_2,4.4,3,41.5988720531053,40.8611619116065,-1.77338977017695,0.985911824504912,0.986126976049365,0.0218225949933306,39.8714485777555,44.8514218568977,12.4900736160377,4.82621825573244,6.70273624003891,38.8817472578575
Case_11-13,gauss,method_2,4.4,3,43.1102260320789,42.4044765348848,-1.63708141235186,0.984070049285218,0.984609932337154,0.0548622582638195,40.1766314464393,43.801518402869,9.0223765057608,5.08074074927347,6.81089454608533,34.0531800812561
Case_11-15,gauss,method_2,4.4,3,41.0758018754465,40.1896737327984,-2.15729968056399,0.991249698461511,0.990760244279511,-0.049377486092564,46.6457298541024,51.1354946663517,9.62524292425545,5.26330436599852,6.90473861060198,31.1863827447883
Case_12-01,gauss,method_2,4.4,3,40.2077514284494,40.2980600774578,0.224605071907888,0.993233542375319,0.99373097347588,0.050081987703701,45.8193784662797,50.8970503382158,11.0819309250845,6.61379584369653,8.74246798219105,32.1853318245877
Case_12-02,gauss,method_2,4.4,3,40.0024041507044,40.0847747111155,0.205914024819018,0.9935671528837,0.993913379418015,0.0348468176821206,47.3490839278872,52.6160204379827,11.1236291669699,6.59447061709456,8.71147900640247,32.1027799232297
Case_12-03,gauss,method_2,4.4,3,39.8677412180402,39.9490925137321,0.204052934042462,0.993157779215986,0.993581996911486,0.0427140283626816,46.620849570157,51.9967332968657,11.53107199091,6.58773738630806,8.5673642241656,30.0501784113616
Case_12-04,gauss,method_2,4.4,3,40.8752107805131,40.2508895735801,-1.52738345567309,0.994564336993103,0.993948678470096,-0.0619023325195217,48.4939355034033,53.8314500846155,11.0065609767589,6.22932119307293,7.96146648579306,27.8063249434994
Case_12-05,gauss,method_2,4.4,3,40.3919322912926,39.5625173627135,-2.05341730768829,0.993455137176464,0.992463048954811,-0.0998624079264039,47.4058697796239,53.7543383510768,13.3917352449496,5.67185560522842,7.44344202880502,31.2346883785885
Case_12-06,gauss,method_2,4.4,3,39.8022663947293,39.3392536163916,-1.16328244664734,0.99301041030821,0.992521283752882,-0.0492569413422506,46.4757167906417,53.1127271847549,14.2805982401753,5.59984854363629,7.49715210694575,33.8813371205471
Case_12-07,gauss,method_2,4.4,3,40.1227188205889,39.4318530127254,-1.72188183695304,0.992840912661381,0.991928644607745,-0.0918846153499972,46.9695996866566,53.3753463916875,13.638069618998,5.18376264738072,7.41819942754805,43.104534913387
Case_12-08,gauss,method_2,4.4,3,40.118624801599,39.6272529479571,-1.22479735053707,0.993685558894903,0.99310621812941,-0.0583022224995628,46.7417899252259,53.3450297181683,14.1270580427188,5.66930591591771,7.71379048205076,36.0623433706894
Case_12-09,gauss,method_2,4.4,3,40.3109637373765,39.7029589344972,-1.50828644743003,0.99428617040303,0.993736956199918,-0.0552370353184674,47.4664635629249,53.5298765986253,12.7740989755057,5.6729488120963,7.71661064600442,36.0246831339366
Case_12-10,gauss,method_2,4.4,3,39.7119459670253,39.9651468369913,0.637593710910842,0.993131641041444,0.993855483530643,0.0728848482200251,48.1805807641009,51.4454644393903,6.77634769758124,6.58868850531815,9.04596125948521,37.2953244364738
Case_12-11,gauss,method_2,4.4,3,40.4229780742642,39.7954831945597,-1.55232224244253,0.994198677895721,0.993836988840137,-0.0363799574095373,46.1593380986759,51.3494710571763,11.243950135085,5.55748252423007,7.5347661382499,35.5787644027502
Case_12-12,gauss,method_2,4.4,3,40.0914730102976,39.7054872023904,-0.962762849367171,0.992333951839816,0.992211723099793,-0.0123172990096325,45.1478565925481,51.5760517398778,14.2380959639857,5.94452025484721,7.74780382727123,30.3352246289951
Case_13-01,gauss,method_2,4.4,3,39.3912748036116,38.1085437430248,-3.25638372198398,0.989202979731588,0.987569994321199,-0.165080923111679,44.0869629266841,47.3297964958817,7.35553858538711,4.47136001768838,6.98138204166245,56.1355384948786
Case_13-02,gauss,method_2,4.4,3,39.443064305792,37.9242267015955,-3.85070894193574,0.988682788872221,0.986334294508089,-0.237537700723167,43.9784500113093,45.3145393016484,3.03805452442172,4.60563742400423,7.13229476667429,54.8601010036377
Case_13-03,gauss,method_2,4.4,3,39.6532859927066,38.2790713189161,-3.46557577609901,0.989770225569392,0.987985152377531,-0.180352282352562,44.6257724815125,46.2076151071877,3.54468401937585,4.84946093351582,7.43798398280024,53.3775420561592
Case_13-04,gauss,method_2,4.4,3,40.0381161008158,39.3566398798838,-1.7020686468268,0.988092034070638,0.987896435586488,-0.0197955734289626,45.4025746378334,51.4928652948788,13.4139764223204,4.91924898745289,7.32052968450512,48.813969432671
Case_13-05,gauss,method_2,4.4,3,39.571705958742,38.9510419441272,-1.56845402435228,0.988557602350533,0.988249487548594,-0.0311681181963478,43.4460831039548,48.9480295654178,12.6638492319281,5.6835207663222,7.69587677382584,35.4068558951678
Case_13-06,gauss,method_2,4.4,3,39.8008848721872,38.32233659014,-3.71486283984706,0.990756042328743,0.988751184061187,-0.202356400758792,44.6997863282183,47.8523181122138,7.05267752478135,4.69966204941411,6.96590587732746,48.2214211167776
Case_13-07,gauss,method_2,4.4,3,39.1335762427043,38.1778076016594,-2.4423237864009,0.988643860921515,0.987637197515829,-0.101822652774874,43.4176370775296,48.1188651461855,10.8279224414286,4.6663872116918,6.90978638144055,48.0757182800397
Case_13-10,gauss,method_2,4.4,3,39.4366554525093,38.608905198314,-2.09893624268451,0.987159201262279,0.986720372809863,-0.0444536658175218,44.7375255656891,49.2078937390956,9.99243502379778,4.75036170759924,7.21033400216907,51.7849470417076
Case_13-11,gauss,method_2,4.4,3,39.4306862189133,38.2276254741588,-3.05107737175883,0.987889832960664,0.986788224365415,-0.111511279749401,44.808050203519,47.0449004184597,4.9920721941278,4.55005859461855,7.18751227929709,57.9652685747369
Case_13-12,gauss,method_2,4.4,3,40.2822798655166,38.9781349076616,-3.23751526033013,0.989136761825776,0.987760384592632,-0.139149335689816,49.0118293779935,53.7074360935035,9.58055794917627,5.0812718918385,7.19934623557964,41.683940336733
Case_14-01,gauss,method_2,4.4,3,39.8098293315518,39.3587859125977,-1.1329951083125,0.981780919995563,0.980807231263363,-0.0991757644062685,49.1097395962466,55.294486508483,12.5937277678195,6.75162218300436,8.03349796009622,18.9861894274636
Case_14-02,gauss,method_2,4.4,3,39.76325796727,38.8828562829212,-2.21410852469237,0.98074498111481,0.977887739646286,-0.291333784372379,45.8691170756026,52.6310374566352,14.7417713968363,6.01855068060871,7.34587889378568,22.053950919671
Case_14-03,gauss,method_2,4.4,3,40.0248529910226,39.0408867001266,-2.45838826970006,0.984302645989875,0.982146733917339,-0.219029389113126,46.5115329201526,54.0798378274066,16.2718887813196,5.43000908321347,7.16135829318388,31.8848308251042
Case_14-04,gauss,method_2,4.4,3,40.5623656991726,39.191354253647,-3.38000859144563,0.992288837090688,0.990281474995184,-0.202296148104348,46.3706630746771,53.8227148549982,16.0706172528091,5.42796157306239,7.25836232378929,33.7216969222979
Case_14-05,gauss,method_2,4.4,3,39.9752435356352,39.0759808343719,-2.24954902516522,0.984804502230213,0.98320390840404,-0.162529093088863,47.1004232878865,54.5983755620233,15.9190762008823,5.34090729244588,7.20246112091597,34.8546366102076
Case_14-06,gauss,method_2,4.4,3,39.912738113553,38.9591985068072,-2.38906086581424,0.988948848202756,0.987217930026443,-0.17502605715743,46.9711968832221,54.4958956591332,16.019814855088,5.96630005647144,7.40501175758887,24.1139682466508
Case_14-07,gauss,method_2,4.4,3,39.7449535309123,38.6072951109859,-2.86239715701649,0.985339267951908,0.982204599729032,-0.318130853486846,45.9258091740487,52.5421883125372,14.4066686194117,5.55351525675141,7.13920245129099,28.5528556460138
Case_14-08,gauss,method_2,4.4,3,40.1415402659567,39.3429411258302,-1.989458139462,0.988015445010267,0.98654954876142,-0.148367746298907,47.3284382266309,54.0074860433202,14.1121238455131,5.62645108432954,7.69793727653478,36.8169235128449
Case_14-09,gauss,method_2,4.4,3,40.033208988025,39.1216471006057,-2.27701428504498,0.985681961595552,0.98345143475659,-0.226292752213008,46.2462843278681,53.2997778616701,15.252022159868,5.50052878734355,7.10350351394688,29.1421932068003
Case_14-11,gauss,method_2,4.4,3,39.8080633149655,38.7505816288935,-2.65645097503249,0.982340861811867,0.978933208388498,-0.346891140930816,45.262526553137,51.5315162775058,13.8502867642819,5.78969596416499,7.31002942161328,26.2592969796396
Case_14-12,gauss,method_2,4.4,3,40.1733109063205,39.1431449896204,-2.56430424443323,0.982215323983892,0.979178750561439,-0.309155573966898,46.3381495654067,53.3171697190148,15.0610678653821,5.64098462322512,7.17386566119629,27.1739978098855
Case_15-02,gauss,method_2,4.4,3,41.190937578499,41.0148699837675,-0.42744255188666,0.987943761456218,0.988731613719659,0.0797466712355913,45.1627281627899,50.8269093557692,12.541716196955,6.37142448767958,8.41237906746042,32.0329399450222
Case_15-03,gauss,method_2,4.4,3,40.0292932408781,39.7284719269762,-0.751502935841584,0.985900574095692,0.986861465551135,0.097463322437403,50.1660275186695,56.1561652266171,11.9406259658855,5.58862160400772,8.02444671152377,43.585436268744
Case_15-04,gauss,method_2,4.4,3,41.0430205263695,40.9115199246704,-0.320396988361571,0.988081622074934,0.988736678810664,0.0662958121167305,43.4353800977432,50.9170866319446,17.2249132328651,6.19758372105811,8.22315136401383,32.6831832230561
Case_15-05,gauss,method_2,4.4,3,41.308685369133,41.2300619515049,-0.190331444647787,0.990351546923202,0.990785221101488,0.0437899228443776,44.3491767190692,51.5118311979367,16.1505917556023,6.51037458218581,8.52968232760528,31.016767467495
Case_15-06,gauss,method_2,4.4,3,41.2130262811517,41.0707287362112,-0.345273224950231,0.990812983405945,0.99085686187199,0.00442853159773458,41.323305691289,49.897499352842,20.749050730858,6.74508469361529,8.3205689224613,23.357515886158
Case_15-07,gauss,method_2,4.4,3,41.448772694566,41.7061531495677,0.62096037655529,0.992664661234273,0.993505448208385,0.0847000006091192,48.405038832895,52.2529829847684,7.94947023006717,6.64525788617524,9.10107943515015,36.9560006705531
Case_15-08,gauss,method_2,4.4,3,41.0361509915852,41.1280075523113,0.22384302257041,0.990664763791839,0.991648789750591,0.0993298636145574,44.5680339935337,50.722486628612,13.8091185174808,6.35560135523313,8.65271330298836,36.1431093513097
Case_15-09,gauss,method_2,4.4,3,40.7060733148128,40.5480325853065,-0.388248525678372,0.989640776221776,0.990316587883254,0.0682885828591365,46.1159868589773,52.0696682043046,12.9102329817504,5.99143152984702,8.25728156402052,37.8181745528745
Case_15-10,gauss,method_2,4.4,3,40.0739218597408,40.0613923125172,-0.0312660868768355,0.990444915848494,0.991220586970706,0.0783154226751324,49.7838036859668,55.6993940625183,11.8825600668576,6.10692555978712,8.29004572979579,35.7482688897353
Case_15-11,gauss,method_2,4.4,3,39.7878206444083,39.6191178438521,-0.424006135103303,0.988954693440174,0.989550902254041,0.0602867672120597,50.2157203587784,54.9042277659915,9.33673234938164,5.93241971343882,8.2445189015357,38.973965089814
Case_15-12,gauss,method_2,4.4,3,41.3111876353249,41.3006947800512,-0.025399548825353,0.991503410540716,0.992255946931885,0.075898517661999,44.4850763733935,50.242924440307,12.9433251245519,6.87547605831047,8.87747922686545,29.1180298146067
Case_16-01,gauss,method_2,4.4,3,40.9068827980191,40.5289972219558,-0.923770158506305,0.983911617987933,0.985004022532411,0.111026694319506,39.9766869849388,51.9195354501628,29.8745327988872,6.03164004481808,7.75958681011891,28.6480418669105
Case_16-02,gauss,method_2,4.4,3,41.0190215115248,40.9151324609488,-0.253270426128516,0.98830238570542,0.989380287459862,0.109065987296305,45.3971494752955,51.7854514336763,14.0720332272343,6.06975143686197,7.97228010510316,31.3444246940166
Case_16-03,gauss,method_2,4.4,3,40.7020608984733,40.0836794042538,-1.51928791950347,0.985891861645202,0.986054627456108,0.0165094993922291,40.9972394295898,49.7129274173075,21.2592069831588,5.5851311083425,6.66615749487518,19.3554343767857
Case_16-04,gauss,method_2,4.4,3,41.1992038894853,40.8525920667551,-0.841307088505953,0.985470201953723,0.986356501541187,0.0899367211415872,40.8289953116995,49.9984322485575,22.4581498194018,6.25557714433674,7.85421984238977,25.555478913729
Case_16-05,gauss,method_2,4.4,3,41.1453617780431,40.7851831434046,-0.875380891244831,0.984569962583273,0.985535218158533,0.0980382920404624,41.4936235967884,53.1473844504423,28.085666768703,5.74623383282007,7.20206320428338,25.3353659774201
Case_16-06,gauss,method_2,4.4,3,39.9793886178716,39.5672014749322,-1.03099911526687,0.990612872919341,0.990751376897296,0.0139816452764407,44.4756617263998,52.5337161643827,18.117896676959,5.63049846378385,7.5670048492159,34.393160710156
Case_16-07,gauss,method_2,4.4,3,41.042483350881,40.7298482924262,-0.761735238538207,0.988431954637812,0.989126573789156,0.070274857878139,43.3066915223967,51.6201007509135,19.1965928041799,5.60380643076193,7.83626927004892,39.838328944268
Case_16-08,gauss,method_2,4.4,3,40.0994603814627,39.7709515715052,-0.81923498928021,0.991199780901603,0.991277580426592,0.007849025644322,47.0222895107909,54.3433227204955,15.5692827505231,5.9240045876285,7.39267040101698,24.7917737345376
Case_16-09,gauss,method_2,4.4,3,40.6029045425032,40.1502858886532,-1.11474452123549,0.989684667758639,0.989480341874766,-0.0206455541375337,45.9080643126727,53.9442592959157,17.5049745694127,6.6151327476509,8.24607999409238,24.6547924079172
Case_16-10,gauss,method_2,4.4,3,41.0871060200748,40.8628058018263,-0.54591388874881,0.987807989134345,0.98785388764352,0.00464650110955064,43.6783622858947,50.9182390736315,16.5754309659061,7.07579088219133,8.38355448631251,18.4822251801225
Case_16-11,gauss,method_2,4.4,3,40.2658342562206,40.1302767858798,-0.336656306381634,0.991686071147552,0.992052231858867,0.0369230467149045,45.911067282918,53.1652588282106,15.8005290981149,6.0431397074445,7.52811598682139,24.5729265128118
Case_16-12,gauss,method_2,4.4,3,40.3045062576734,40.1600206671128,-0.358484953610062,0.991429700752383,0.991887745469173,0.046200423130686,43.8381701553257,51.3415232568875,17.116027140221,5.8307184737471,7.70226035368692,32.0979633704915
Case_16-13,gauss,method_2,4.4,3,40.1410486204103,39.8214889101718,-0.796092083344406,0.990468725700296,0.990939723137665,0.0475529842737945,46.72345310925,54.0400761229687,15.6594226813903,5.56664715982927,7.38599347882831,32.6829825344065
Case_17-01,gauss,method_2,4.4,3,39.5489641129311,39.2330657997081,-0.798752433365615,0.991727371616964,0.992250959214431,0.0527955174427676,46.9606573378157,51.3534028837344,9.35409722721536,5.26606447490829,7.67803442946528,45.8021348969336
Case_17-02,gauss,method_2,4.4,3,39.3435250465286,39.2871421450204,-0.143309226719026,0.99174959417674,0.992574138475534,0.0831403716860818,49.1093016159606,52.3634997682348,6.62643948334326,6.53842638386107,8.69731411825147,33.0184605231503
Case_17-03,gauss,method_2,4.4,3,39.4208419652459,39.0223235263945,-1.01093335145589,0.990029690078776,0.990695679070783,0.067269597940463,47.0937549149669,51.0081800817497,8.3119835609853,5.51062701517686,8.0218239829839,45.5700768876378
Case_17-04,gauss,method_2,4.4,3,39.2137906684948,38.9032325208229,-0.79196155836423,0.991526823549869,0.992172199331852,0.0650890895389848,46.8932508116404,50.9596243660737,8.67155397429577,5.2349510670852,7.80017457657022,49.0018622258742
Case_17-05,gauss,method_2,4.4,3,39.6423520368188,39.1956330984613,-1.12687294119859,0.988665273790134,0.989591258162082,0.093660048197917,47.6176149750827,51.7039755427673,8.5816153745268,5.51363800287957,8.18606117182116,48.4693258343382
Case_17-06,gauss,method_2,4.4,3,38.7397131866856,38.3011792388069,-1.13200101860694,0.990314716929516,0.990820838706085,0.0511071650169583,46.1122119555168,49.3755334309973,7.07691376555203,5.1329415438239,7.64691983850971,48.9773412228063
Case_17-07,gauss,method_2,4.4,3,39.5292772582033,39.1115146003138,-1.0568436532768,0.991087311814506,0.991296937224304,0.0211510537264662,49.0111037901958,53.0192606463794,8.17805873816164,5.98317168362908,8.39854006255135,40.3693643879734
Case_17-08,gauss,method_2,4.4,3,39.8519371000561,39.5956858267827,-0.643008325116171,0.992871872114319,0.993219486559282,0.0350110074347018,50.1372956058803,56.0257244188481,11.7446079646092,5.87233796519616,8.40879264411577,43.1932680638024
Case_17-09,gauss,method_2,4.4,3,39.6743538387668,39.3449268315993,-0.830327340695349,0.991027768304007,0.991677478373697,0.0655592194759748,48.1489519618751,53.9567301719306,12.062107218147,5.34928830482213,7.82036451031605,46.1944854097015
Case_17-10,gauss,method_2,4.4,3,39.9709386847999,39.6435855086103,-0.818977954886302,0.990224155546987,0.991031610598881,0.0815426534861949,49.4226004260111,54.5827517265805,10.4408737219211,5.90060813419831,8.05222550143332,36.4643324603242
Case_17-11,gauss,method_2,4.4,3,38.7302771876793,38.4514034781714,-0.720040572280045,0.992493776315442,0.992925737585561,0.0435228190269003,47.3146860790027,50.8842458552661,7.54429559207736,5.59943325877492,8.00322665514894,42.9292266785573
Case_17-12,gauss,method_2,4.4,3,39.3627773136945,39.0594516756871,-0.7705900312625,0.99065991144501,0.991316015497135,0.066228989842561,48.7159382759976,52.6972943938567,8.1725945527375,5.63745035248396,8.32790243128516,47.7246256832353
Case_2-01,gauss,method_2,4.4,3,41.6922109979544,41.9073278154214,0.515964042966092,0.990934360162942,0.992315698510534,0.139397562858194,46.9095856423027,50.5998386721542,7.8667355068762,7.0106947905704,8.40016274678882,19.8192618239107
Case_2-02,gauss,method_2,4.4,3,41.9427249157682,42.1340891240232,0.456251253678092,0.991202230848185,0.992431622855228,0.124030391456149,49.6842420059882,54.1888579222233,9.06648815471952,7.67538027804409,8.02658175095306,4.57568824197025
Case_2-03,gauss,method_2,4.4,3,41.1930678006938,41.2550146386903,0.150381705718476,0.992167371176396,0.993154005539667,0.0994423311967916,43.9094254977821,53.3807397986195,21.5701166514141,7.2509043225249,8.28913807214835,14.3186794838567
Case_2-04,gauss,method_2,4.4,3,41.5431836366986,41.8243136007109,0.676717428473371,0.991989597703387,0.993256814707718,0.127744989187868,48.1649470735558,51.9659416400992,7.89161993833121,7.27556505901399,9.31017734489296,27.9650071077051
Case_2-05,gauss,method_2,4.4,3,42.9130528100704,43.5523267116456,1.48969569796065,0.989984457052451,0.991949730825327,0.198515618995433,46.535235313848,50.2646190533642,8.01410740563376,8.42932902106483,9.81035005508082,16.3835227046521
Case_2-06,gauss,method_2,4.4,3,42.3509690877059,42.761890072802,0.970275282827957,0.991710469618683,0.993087614555116,0.138865624456131,54.8213274688914,57.90217898955,5.61980466891621,8.32593729564681,10.5299902656408,26.4721303047335
Case_2-07,gauss,method_2,4.4,3,42.0699699685347,42.4636783966896,0.935841951989209,0.991840029446302,0.99315527651804,0.132606774549368,55.0990540109819,57.6618649076064,4.65127930529218,7.73362592338689,10.227665241787,32.2492882783223
Case_2-08,gauss,method_2,4.4,3,41.58780391958,41.8542628108352,0.640714022241925,0.991951128811396,0.993182481892704,0.124134450331616,48.8348446696641,52.1703918239594,6.83026059949212,7.87131654907468,9.31528059239155,18.3446318581435
Case_3-01,gauss,method_2,4.4,3,40.4048001726966,40.7992796755647,0.976318410639535,0.991849408368647,0.992966158295316,0.112592689701364,54.7335380446644,55.8181668038695,1.98165292789954,6.41324722388341,9.40791674982498,46.6950582349173
Case_3-02,gauss,method_2,4.4,3,39.3379117203806,39.5404699810186,0.514918692374615,0.99238901425773,0.993162100616501,0.0779015434132795,53.5788642612738,57.8017453129582,7.8816173315876,5.88804859590627,8.16573027096158,38.6831330950443
Case_3-03,gauss,method_2,4.4,3,39.3479134908021,39.4978009976491,0.380928729250253,0.990773590647758,0.991786832289165,0.102267728063351,52.9432097542658,57.1764309958774,7.99577747790505,5.44484865615428,7.93593832143473,45.7513114246947
Case_3-04,gauss,method_2,4.4,3,39.544991149506,39.7608563759653,0.545872486462704,0.992728515025587,0.993547547078497,0.0825031255286578,51.1384743626224,56.3586430271545,10.2079084868977,5.68451585161942,8.33057814163507,46.5485955019692
Case_3-05,gauss,method_2,4.4,3,39.1493139934702,39.401100375831,0.643143791492092,0.991811392941287,0.992882172565142,0.107962020952381,50.796142085638,54.5161097251484,7.32332710078432,6.03698092121666,8.37874904137381,38.7903846428786
Case_3-06,gauss,method_2,4.4,3,39.3180415066061,39.4387189002006,0.306926258202013,0.991511307219819,0.992423586095017,0.0920089230002805,50.0388977407491,54.6382918251092,9.19163749007726,5.61894260559995,8.19353858044638,45.8199372294806
Case_3-07,gauss,method_2,4.4,3,39.9064152938793,40.2879921429848,0.956179216538067,0.994638083445133,0.995296218024397,0.0661682465428896,48.5301608878093,53.648872206703,10.5474847502093,6.31381364381735,8.46850093402975,34.1265582382579
Case_3-08,gauss,method_2,4.4,3,39.8342076309107,39.9939922146635,0.40112404201257,0.992130054007811,0.992971280222243,0.084789913483044,55.237691876838,58.9377366849557,6.69840589351121,6.78847149863762,9.59161465680268,41.2926998180316
Case_3-09,gauss,method_2,4.4,3,40.2683169503048,40.7163310909408,1.11257230141728,0.991874915646245,0.993299309930015,0.143606241200407,48.8971190191931,54.6581524042682,11.7819485086918,6.69586985550115,9.1330761014955,36.3986501916851
Case_3-10,gauss,method_2,4.4,3,39.7684344759955,40.0750067384848,0.770893464952254,0.993633026804352,0.994503786168042,0.0876338990552336,49.2137131713247,55.1424500351449,12.0469204247622,5.60212808611968,8.30634512191203,48.2712461090019
Case_4-01,gauss,method_2,4.4,3,41.9517365907222,42.4131634156399,1.09989922328924,0.990171853502055,0.991531827723821,0.137347291478416,46.5121695080035,55.1660145228945,18.6055501311369,6.62186169276594,9.52041080840619,43.7724200553264
Case_4-02,gauss,method_2,4.4,3,41.0127054822455,41.5295338694232,1.26016652912945,0.996695650405804,0.997282165867948,0.0588459939506029,52.1564988935186,58.1641802025068,11.5185670749359,7.30290282727029,9.87220102389105,35.181875719701
Case_4-03,gauss,method_2,4.4,3,41.204098464927,41.6745819619335,1.14183664862124,0.994856501331036,0.99567542616108,0.0823158745958717,48.3502730800138,56.9287945570307,17.7424467961546,6.40027197991119,8.74119068093305,36.5753003680062
Case_4-04,gauss,method_2,4.4,3,40.8240634959916,41.3394154559404,1.26237301193546,0.996819265252982,0.997357317545023,0.053976915454608,51.1476273364422,56.2418545835673,9.95985055888503,6.74380547297732,9.25421414577099,37.2254016349222
