name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_14-11,gauss,method_2,2.5,3,39.8080633149655,38.8385739439682,-2.43540953833036,0.982340861811867,0.979320749821778,-0.307440330286072,45.262526553137,51.5352889715742,13.8586219023216,5.78969596416499,7.20270537012166,24.4055890793303
Case_14-12,gauss,method_2,2.5,3,40.1733109063205,39.2314498607957,-2.34449445235185,0.982215323983892,0.979558591626962,-0.270483700677157,46.3381495654067,53.3007756347513,15.0256886272871,5.64098462322512,7.08249896332988,25.5543036612747
Case_15-02,gauss,method_2,2.5,3,41.190937578499,41.0672867738391,-0.300189342435646,0.987943761456218,0.988829723412282,0.089677367339079,45.1627281627899,51.0356854291447,13.003991355849,6.37142448767958,8.30267363217924,30.3111046553893
Case_15-03,gauss,method_2,2.5,3,40.0292932408781,39.7904728483406,-0.596614062357695,0.985900574095692,0.986996761064163,0.11118636070137,50.1660275186695,56.071594744669,11.7720447842949,5.58862160400772,7.93121791289022,41.9172467715932
Case_15-04,gauss,method_2,2.5,3,41.0430205263695,40.9643324494658,-0.191720969593818,0.988081622074934,0.98884387090944,0.0771443185944061,43.4353800977432,51.2004795311808,17.8773603821671,6.19758372105811,8.11055587614148,30.8664189332931
Case_15-05,gauss,method_2,2.5,3,41.308685369133,41.2776150778264,-0.0752149118979237,0.990351546923202,0.990867117740777,0.0520593741865605,44.3491767190692,51.8050838804241,16.8118276661246,6.51037458218581,8.40911633970534,29.164861922308
Case_15-06,gauss,method_2,2.5,3,41.2130262811517,41.1205653382646,-0.224348831498716,0.990812983405945,0.990950422824983,0.0138713784880846,41.323305691289,50.0858784113736,21.2049171127464,6.74508469361529,8.24637234231524,22.257506271508
Case_15-07,gauss,method_2,2.5,3,41.448772694566,41.7404958772498,0.703816213892605,0.992664661234273,0.993548566772182,0.0890437196393889,48.405038832895,52.4356247565759,8.32678998067816,6.64525788617524,9.10492600551885,37.0138851113768
Case_15-08,gauss,method_2,2.5,3,41.0361509915852,41.1737294955923,0.3352617160303,0.990664763791839,0.991713500256912,0.105861892277181,44.5680339935337,50.9275528799868,14.269238098714,6.35560135523313,8.62985085266262,35.7833880747869
Case_15-09,gauss,method_2,2.5,3,40.7060733148128,40.6036240309596,-0.251680585992508,0.989640776221776,0.990411662694083,0.0778955850272943,46.1159868589773,52.1032903973055,12.9831408718139,5.99143152984702,8.18605893844468,36.6294331774447
Case_15-10,gauss,method_2,2.5,3,40.0739218597408,40.1146675885252,0.101676419210829,0.990444915848494,0.991300615524432,0.0863954837108802,49.7838036859668,55.590945864064,11.6647217531392,6.10692555978712,8.18282565845736,33.992556129055
Case_15-11,gauss,method_2,2.5,3,39.7878206444083,39.6791355599579,-0.273161692925556,0.988954693440174,0.989665691692875,0.0718939156078124,50.2157203587784,55.0868474178991,9.70040263152216,5.93241971343882,8.10578633067301,36.6354156013409
Case_15-12,gauss,method_2,2.5,3,41.3111876353249,41.3464371987747,0.0853269186083039,0.991503410540716,0.992316082947251,0.08196365215645,44.4850763733935,50.4232345499301,13.3486523136291,6.87547605831047,8.78772636363414,27.8126240147736
Case_16-01,gauss,method_2,2.5,3,40.9068827980191,40.5924839582265,-0.768571981749343,0.983911617987933,0.985133306048838,0.124166443262718,39.9766869849388,51.8827733798391,29.782574027172,6.03164004481808,7.69354941430272,27.5531921191554
Case_16-02,gauss,method_2,2.5,3,41.0190215115248,40.9684589010852,-0.12326625203724,0.98830238570542,0.98946472984436,0.117610172327035,45.3971494752955,51.9259017762124,14.3814146402952,6.06975143686197,7.84590800336371,29.2624267233586
Case_16-03,gauss,method_2,2.5,3,40.7020608984733,40.1548866368868,-1.344340432666,0.985891861645202,0.986217679333805,0.0330480148257985,40.9972394295898,49.8837944527523,21.6759839120986,5.5851311083425,6.62187856825588,18.5626342480087
Case_16-04,gauss,method_2,2.5,3,41.1992038894853,40.9125139010348,-0.695862932739167,0.985470201953723,0.986477286641032,0.102193316988413,40.8289953116995,50.0398572849683,22.5596096669795,6.25557714433674,7.72524715261229,23.4937556418125
Case_16-05,gauss,method_2,2.5,3,41.1453617780431,40.8448220013171,-0.730434157675683,0.984569962583273,0.985644860215583,0.109174327184486,41.4936235967884,52.9142166189003,27.5237302316394,5.74623383282007,7.11816549952278,23.8753191502026
Case_16-06,gauss,method_2,2.5,3,39.9793886178716,39.6353243869005,-0.860604033392445,0.990612872919341,0.990869524548741,0.0259083680836566,44.4756617263998,52.4424706864743,17.9127384525132,5.63049846378385,7.46671590706323,32.6119872883402
Case_16-07,gauss,method_2,2.5,3,41.042483350881,40.7910908417637,-0.612517783020445,0.988431954637812,0.989225879907963,0.0803216919916478,43.3066915223967,51.6853551152293,19.3472724382548,5.60380643076193,7.75960648905432,38.4702806017385
Case_16-08,gauss,method_2,2.5,3,40.0994603814627,39.8363397675363,-0.656169961948017,0.991199780901603,0.991391642023988,0.0193564532682065,47.0222895107909,54.2704559839607,15.4143206308712,5.9240045876285,7.26665879606212,22.664638228633
Case_16-09,gauss,method_2,2.5,3,40.6029045425032,40.2138455300641,-0.958204879239072,0.989684667758639,0.98961210754736,-0.00733164952860867,45.9080643126727,53.8660632862466,17.3346428186847,6.6151327476509,8.09366623020965,22.3507756980961
Case_16-10,gauss,method_2,2.5,3,41.0871060200748,40.9171080797507,-0.413750095324377,0.987807989134345,0.987987770059742,0.0181999869786822,43.6783622858947,51.0491050906075,16.8750438866456,7.07579088219133,8.27881461825249,17.0019684879182
Case_16-11,gauss,method_2,2.5,3,40.2658342562206,40.1874817696445,-0.194588012451214,0.991686071147552,0.992140310940218,0.0458047970907701,45.911067282918,53.0114682628035,15.4655541683025,6.0431397074445,7.43231784191619,22.9876885480633
Case_16-12,gauss,method_2,2.5,3,40.3045062576734,40.2183655352462,-0.213724792648331,0.991429700752383,0.991976633314393,0.0551660457211485,43.8381701553257,51.2503120069503,16.9079635973906,5.8307184737471,7.53356604409504,29.2047640100451
Case_16-13,gauss,method_2,2.5,3,40.1410486204103,39.8866582914612,-0.633741114624801,0.990468725700296,0.99104711278797,0.0583952902970424,46.72345310925,53.9164163322216,15.3947594715502,5.56664715982927,7.23342565220386,29.9422335297736
Case_17-01,gauss,method_2,2.5,3,39.5489641129311,39.3000146300197,-0.629471563908841,0.991727371616964,0.992347035978893,0.062483337625133,46.9606573378157,51.460024663483,9.58114213202066,5.26606447490829,7.52875525243218,42.9673960185095
Case_17-02,gauss,method_2,2.5,3,39.3435250465286,39.3433455605456,-0.000456202088669379,0.99174959417674,0.99264937806991,0.0907269232529462,49.1093016159606,52.5214546339769,6.94807888880121,6.53842638386107,8.57611078063658,31.1647524518311
Case_17-03,gauss,method_2,2.5,3,39.4208419652459,39.0906138015595,-0.837699417930982,0.990029690078776,0.990808465718383,0.0786618469537873,47.0937549149669,51.1670314427537,8.64929232154354,5.51062701517686,7.87749652425621,42.951001810878
Case_17-04,gauss,method_2,2.5,3,39.2137906684948,38.9716316329749,-0.617535390972698,0.991526823549869,0.992265590504688,0.0745080150403529,46.8932508116404,51.0411003108599,8.8453016743934,5.2349510670852,7.68528486825392,46.8071958986438
Case_17-05,gauss,method_2,2.5,3,39.6423520368188,39.2660667301776,-0.949200255049884,0.988665273790134,0.989713158609231,0.105989847815684,47.6176149750827,51.851232568324,8.89086443211555,5.51363800287957,8.13414547177716,47.5277388092762
Case_17-06,gauss,method_2,2.5,3,38.7397131866856,38.3739602196836,-0.944129258880874,0.990314716929516,0.990940765257883,0.0632171084266867,46.1122119555168,49.3980408502008,7.12572387083421,5.1329415438239,7.62166594856101,48.4853447772383
Case_17-07,gauss,method_2,2.5,3,39.5292772582033,39.1798302739745,-0.884020676488032,0.991087311814506,0.991410431182457,0.0326025128259969,49.0111037901958,53.1785689597922,8.503104087262,5.98317168362908,8.32011935810234,39.0586765355157
Case_17-08,gauss,method_2,2.5,3,39.8519371000561,39.6575376360757,-0.487804302943356,0.992871872114319,0.993299957634029,0.0431158875311565,50.1372956058803,56.0875178505319,11.8678563986082,5.87233796519616,8.29675185747259,41.2853263324645
Case_17-09,gauss,method_2,2.5,3,39.6743538387668,39.4133790825367,-0.6577920771961,0.991027768304007,0.991773871209259,0.0752857719142272,48.1489519618751,53.9621167779599,12.0732945977469,5.34928830482213,7.69687313511652,43.8859283052319
Case_17-10,gauss,method_2,2.5,3,39.9709386847999,39.7111969726289,-0.649826400674059,0.990224155546987,0.991133445595283,0.0918266882506051,49.4226004260111,54.6067971795617,10.4895264693968,5.90060813419831,8.02175218366721,35.9478887807398
Case_17-11,gauss,method_2,2.5,3,38.7302771876793,38.5190951171043,-0.54526351451504,0.992493776315442,0.993016125873421,0.0526300084135866,47.3146860790027,50.9101622067099,7.59907002596152,5.59943325877492,7.87667332360618,40.669117026488
Case_17-12,gauss,method_2,2.5,3,39.3627773136945,39.126042226863,-0.601418657390146,0.99065991144501,0.991419577294428,0.076682809170083,48.7159382759976,52.7896927395952,8.36226214204888,5.63745035248396,8.1804676610392,45.1093517379669
Case_2-01,gauss,method_2,2.5,3,41.6922109979544,41.9507362066238,0.620080351896226,0.990934360162942,0.992360966926081,0.143965818573904,46.9095856423027,50.8648492225852,8.43167452051784,7.0106947905704,8.36338480157268,19.2946641012199
Case_2-02,gauss,method_2,2.5,3,41.9427249157682,42.1693535369556,0.540328797526836,0.991202230848185,0.992456415186387,0.126531629890357,49.6842420059882,54.4063363068748,9.50420920242158,7.67538027804409,8.00613148054972,4.30924840886078
Case_2-03,gauss,method_2,2.5,3,41.1930678006938,41.3055969713551,0.273175018684597,0.992167371176396,0.993200027457367,0.104080854800422,43.9094254977821,53.4704591692841,21.7744449240971,7.2509043225249,8.29304728028237,14.3725928712099
Case_2-04,gauss,method_2,2.5,3,41.5431836366986,41.8648114440266,0.774201154491701,0.991989597703387,0.993291356769669,0.131227088398512,48.1649470735558,52.2164987835662,8.41182635127375,7.27556505901399,9.26864108196465,27.3941062554496
Case_2-05,gauss,method_2,2.5,3,42.9130528100704,43.5697265106314,1.53024233318338,0.989984457052451,0.991961706803827,0.199725332785811,46.535235313848,50.4897234435319,8.49783632340874,8.42932902106483,9.8724734056302,17.1205131625419
Case_2-06,gauss,method_2,2.5,3,42.3509690877059,42.7854317671457,1.02586242723295,0.991710469618683,0.993099709489995,0.140085227883739,54.8213274688914,57.9808603766237,5.76332798494374,8.32593729564681,10.5542037229202,26.7629499016101
Case_2-07,gauss,method_2,2.5,3,42.0699699685347,42.4883903915207,0.994582176547482,0.991840029446302,0.993169138831661,0.134004410580336,55.0990540109819,57.7611997581617,4.83156343600595,7.73362592338689,10.1783952712982,31.6122006951251
Case_2-08,gauss,method_2,2.5,3,41.58780391958,41.893604571244,0.735313295829152,0.991951128811396,0.993216078091683,0.127521330794114,48.8348446696641,52.4296797803365,7.36120926561574,7.87131654907468,9.29838725701344,18.130012927844
Case_3-01,gauss,method_2,2.5,3,40.4048001726966,40.832869586057,1.05945187584351,0.991849408368647,0.992998330714407,0.115836369519985,54.7335380446644,55.8709705114953,2.07812706334219,6.41324722388341,9.29105771986204,44.8729075227516
Case_3-02,gauss,method_2,2.5,3,39.3379117203806,39.5850289831896,0.628191106242661,0.99238901425773,0.993215287209022,0.0832609933625592,53.5788642612738,57.7618969460689,7.80724403637369,5.88804859590627,8.11852591530374,37.8814353018118
Case_3-03,gauss,method_2,2.5,3,39.3479134908021,39.5488208877219,0.510592250251743,0.990773590647758,0.991857998139797,0.109450585105938,52.9432097542658,57.133886153895,7.91541808492544,5.44484865615428,7.84525353567079,44.0857961552952
Case_3-04,gauss,method_2,2.5,3,39.544991149506,39.8090150756395,0.667654533377653,0.992728515025587,0.993608055497909,0.0885982883547496,51.1384743626224,56.2742934213066,10.0429649548521,5.68451585161942,8.27193332831201,45.5169366086906
Case_3-05,gauss,method_2,2.5,3,39.1493139934702,39.4463981627678,0.758848978419262,0.991811392941287,0.992930938677942,0.112878894578476,50.796142085638,54.5760686986294,7.441365540357,6.03698092121666,8.32704691381528,37.9339610723348
Case_3-06,gauss,method_2,2.5,3,39.3180415066061,39.4913750483798,0.440849887562593,0.991511307219819,0.992498250609743,0.0995392975085608,50.0388977407491,54.7905140342422,9.49584524845287,5.61894260559995,8.11754287460517,44.4674460015853
Case_3-07,gauss,method_2,2.5,3,39.9064152938793,40.324468940219,1.04758506435877,0.994638083445133,0.995333875621544,0.0699543067967559,48.5301608878093,53.7161329653733,10.6860805377357,6.31381364381735,8.4015126071798,33.0655778129717
Case_3-08,gauss,method_2,2.5,3,39.8342076309107,40.0370729660158,0.50927418209197,0.992130054007811,0.993021178065235,0.0898192786141931,55.237691876838,58.9194019044643,6.66521337610417,6.78847149863762,9.54197729048411,40.5614988941045
Case_3-09,gauss,method_2,2.5,3,40.2683169503048,40.7520015987934,1.20115436929132,0.991874915646245,0.993338632362272,0.147570695955477,48.8971190191931,54.5830418578076,11.6283391591694,6.69586985550115,9.08341536419112,35.6569879674174
Case_3-10,gauss,method_2,2.5,3,39.7684344759955,40.1193449363814,0.882384396090955,0.993633026804352,0.994550493056317,0.092334516588573,49.2137131713247,55.1945947608529,12.1528761073309,5.60212808611968,8.20456908684529,46.4545073000677
Case_4-01,gauss,method_2,2.5,3,41.9517365907222,42.4388323572874,1.16108606257996,0.990171853502055,0.991541860889384,0.138360566651496,46.5121695080035,55.1230599006299,18.5131987686464,6.62186169276594,9.44469080351102,42.6289349085754
Case_4-02,gauss,method_2,2.5,3,41.0127054822455,41.5533860948404,1.31832466606947,0.996695650405804,0.997291826801053,0.0598152901546274,52.1564988935186,58.3233444648138,11.8237337668797,7.30290282727029,9.84298308116739,34.7817890224694
Case_4-03,gauss,method_2,2.5,3,41.204098464927,41.7045868446027,1.21465678978914,0.994856501331036,0.995687350813423,0.0835145049839338,48.3502730800138,57.0602178085549,18.0142617067066,6.40027197991119,8.70345364239945,35.9856841977552
Case_4-04,gauss,method_2,2.5,3,40.8240634959916,41.3676481203401,1.33152993062983,0.996819265252982,0.997369061569862,0.0551550653206631,51.1476273364422,56.419532234006,10.3072325581907,6.74380547297732,9.16560897172295,35.9115266365539
Case_4-05,gauss,method_2,2.5,3,40.8097246115455,41.358036445738,1.34358131404144,0.996159985854905,0.996891089967946,0.073392238538205,49.7905251168534,55.6344146862685,11.7369510678992,6.9386607298122,9.47703802744181,36.5831015014669
