name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-01,gauss,method_2,3.8,3,40.2077514284494,40.3014823644412,0.233116582404791,0.993233542375319,0.993734627304812,0.050449859787755,45.8193784662797,50.9167337929269,11.1248897241121,6.61379584369653,8.72584397174815,31.9339782776114
Case_12-02,gauss,method_2,3.8,3,40.0024041507044,40.0880438557799,0.214086395289836,0.9935671528837,0.993916869161965,0.0351980515106564,47.3490839278872,52.5861466865999,11.0605366023316,6.59447061709456,8.70328756793571,31.9785631522045
Case_12-03,gauss,method_2,3.8,3,39.8677412180402,39.9526766092083,0.213042897774412,0.993157779215986,0.993586036368674,0.0431207570086732,46.620849570157,51.9800350456609,11.4952548589641,6.58773738630806,8.55972715551214,29.9342498579659
Case_12-04,gauss,method_2,3.8,3,40.8752107805131,40.2559849659259,-1.51491772828344,0.994564336993103,0.993954729710259,-0.0612939012760909,48.4939355034033,53.8229901412952,10.9891156132664,6.22932119307293,7.96585124785968,27.8767140265265
Case_12-05,gauss,method_2,3.8,3,40.3919322912926,39.5702516322166,-2.03426925245954,0.993455137176464,0.992474531173935,-0.098706621550727,47.4058697796239,53.7627175811615,13.4094107567031,5.67185560522842,7.46510293529274,31.6165899641604
Case_12-06,gauss,method_2,3.8,3,39.8022663947293,39.34658377016,-1.14486602358298,0.99301041030821,0.992532247384779,-0.0481528610845727,46.4757167906417,53.1097469054359,14.2741856885789,5.59984854363629,7.51747622415383,34.2442776009851
Case_12-07,gauss,method_2,3.8,3,40.1227188205889,39.4398282750811,-1.70200466364538,0.992840912661381,0.991941843571279,-0.0905552016075368,46.9695996866566,53.3656300630196,13.6173831989886,5.18376264738072,7.4147199289493,43.0374118825802
Case_12-08,gauss,method_2,3.8,3,40.118624801599,39.6340659272691,-1.20781526467127,0.993685558894903,0.993115706568334,-0.0573473491154371,46.7417899252259,53.3122921073035,14.0570187675494,5.66930591591771,7.72294573907819,36.2238315169142
Case_12-09,gauss,method_2,3.8,3,40.3109637373765,39.7093426192833,-1.49245034679088,0.99428617040303,0.99374457202488,-0.054471076262789,47.4664635629249,53.5291548903921,12.7725785162615,5.6729488120963,7.73044297925989,36.2685128195839
Case_12-10,gauss,method_2,3.8,3,39.7119459670253,39.9682866600776,0.645500206071933,0.993131641041444,0.993858750830617,0.0732138378362269,48.1805807641009,51.4784295007096,6.84476750655089,6.58868850531815,9.04509859630134,37.2822313424055
Case_12-11,gauss,method_2,3.8,3,40.4229780742642,39.8024322802917,-1.53513131277068,0.994198677895721,0.993844756611419,-0.0355986476517495,46.1593380986759,51.3586352286076,11.2638034774613,5.55748252423007,7.53426369703194,35.5697235966698
Case_12-12,gauss,method_2,3.8,3,40.0914730102976,39.7120294459411,-0.946444557572067,0.992333951839816,0.992220585841438,-0.0114241781375453,45.1478565925481,51.5247047941542,14.1243653251494,5.94452025484721,7.76268342452883,30.5855324186855
Case_13-01,gauss,method_2,3.8,3,39.3912748036116,38.1223153539629,-3.22142265254206,0.989202979731588,0.987601759979091,-0.161869685525162,44.0869629266841,47.4222763949124,7.5653055842719,4.47136001768838,6.9830261274191,56.1723077496498
Case_13-02,gauss,method_2,3.8,3,39.443064305792,37.9393050931992,-3.81248069605998,0.988682788872221,0.986372487344148,-0.23367469870784,43.9784500113093,45.3977699586006,3.22730779944804,4.60563742400423,7.10840468498623,54.3413870995958
Case_13-03,gauss,method_2,3.8,3,39.6532859927066,38.2928442562665,-3.43084236875203,0.989770225569392,0.988015163335916,-0.177320168675076,44.6257724815125,46.2886300477737,3.72622696212156,4.84946093351582,7.43179233223657,53.2498649669207
Case_13-04,gauss,method_2,3.8,3,40.0381161008158,39.3668439603342,-1.67658273129383,0.988092034070638,0.98791718241914,-0.0176958871713146,45.4025746378334,51.5596107467108,13.560984499207,4.91924898745289,7.32399565492451,48.8844267408543
Case_13-05,gauss,method_2,3.8,3,39.571705958742,38.9606265157968,-1.54423325489764,0.988557602350533,0.988269445496335,-0.0291492224138348,43.4460831039548,49.0175529567541,12.8238714626318,5.6835207663222,7.67942407648599,35.1173751662973
Case_13-06,gauss,method_2,3.8,3,39.8008848721872,38.3362511305475,-3.67990246031734,0.990756042328743,0.988780705148803,-0.199376748215181,44.6997863282183,47.9246267158693,7.21444251203336,4.69966204941411,6.94672757791624,47.8133428505198
Case_13-07,gauss,method_2,3.8,3,39.1335762427043,38.1905687806996,-2.40971450233988,0.988643860921515,0.987666846360125,-0.0988237119562371,43.4176370775296,48.1874754678701,10.9859465217397,4.6663872116918,6.92639426923115,48.4316229025492
Case_13-10,gauss,method_2,3.8,3,39.4366554525093,38.6210537395389,-2.06813104106306,0.987159201262279,0.98674740245851,-0.0417155412462857,44.7375255656891,49.2904790319114,10.1770346228403,4.75036170759924,7.21399043868502,51.8619187912504
Case_13-11,gauss,method_2,3.8,3,39.4306862189133,38.2423247663049,-3.01379855783066,0.987889832960664,0.986821698025228,-0.108122879677232,44.808050203519,47.1209491209172,5.16179326458746,4.55005859461855,7.1930226869852,58.0863748764146
Case_13-12,gauss,method_2,3.8,3,40.2822798655166,38.9900999273181,-3.20781232470586,0.989136761825776,0.987783386655818,-0.13682386725371,49.0118293779935,53.6918598005907,9.54877726865383,5.0812718918385,7.20300722321806,41.7559889835353
Case_14-01,gauss,method_2,3.8,3,39.8098293315518,39.3659508915279,-1.11499709362501,0.981780919995563,0.980832845260072,-0.0965668323943307,49.1097395962466,55.2993145285748,12.6035588525117,6.75162218300436,8.05178418165223,19.2570313238309
Case_14-02,gauss,method_2,3.8,3,39.76325796727,38.8939147840225,-2.18629767199429,0.98074498111481,0.977935682160517,-0.286445407153567,45.8691170756026,52.6725151462905,14.8321975752757,6.01855068060871,7.37004069501334,22.4554063947492
Case_14-03,gauss,method_2,3.8,3,40.0248529910226,39.0526575871543,-2.42897932463698,0.984302645989875,0.98218691989146,-0.214946704353021,46.5115329201526,54.0770859605402,16.2659722554739,5.43000908321347,7.15305325503592,31.7318837854089
Case_14-04,gauss,method_2,3.8,3,40.5623656991726,39.2027734445337,-3.3518564097624,0.992288837090688,0.990304258434149,-0.200000098999195,46.3706630746771,53.8051164263149,16.0326656094286,5.42796157306239,7.26393686958618,33.8243974613836
Case_14-05,gauss,method_2,3.8,3,39.9752435356352,39.0875306795028,-2.22065653043756,0.984804502230213,0.983240477950992,-0.158815711715218,47.1004232878865,54.5859097339032,15.892609712367,5.34090729244588,7.22058918018431,35.1940557065469
Case_14-06,gauss,method_2,3.8,3,39.912738113553,38.9704721642598,-2.36081510271856,0.988948848202756,0.987247110976305,-0.172075353497224,46.9711968832221,54.4892214629194,16.0056057298013,5.96630005647144,7.39414469868045,23.9318275764605
Case_14-07,gauss,method_2,3.8,3,39.7449535309123,38.620542081164,-2.82906721446729,0.985339267951908,0.9822525059279,-0.31326895460325,45.9258091740487,52.5717991337322,14.4711439585021,5.55351525675141,7.15601460604903,28.8555856103838
Case_14-08,gauss,method_2,3.8,3,40.1415402659567,39.3525203850246,-1.96559443335863,0.988015445010267,0.986575697034247,-0.145721201352758,47.3284382266309,54.0324590992943,14.1648892798054,5.62645108432954,7.69804966726404,36.8189210549469
Case_14-09,gauss,method_2,3.8,3,40.033208988025,39.1332590963406,-2.24800837712917,0.985681961595552,0.983490792540094,-0.222299802657577,46.2462843278681,53.311046969711,15.2763897565402,5.50052878734355,7.1013620263686,29.1032608120965
Case_14-11,gauss,method_2,3.8,3,39.8080633149655,38.7628088379239,-2.62573556711732,0.982340861811867,0.978983853374932,-0.341735599875527,45.262526553137,51.5810312888217,13.9596819198037,5.78969596416499,7.31198758562992,26.2931185141167
Case_14-12,gauss,method_2,3.8,3,40.1733109063205,39.1545478277526,-2.53592013101328,0.982215323983892,0.979224186228829,-0.304529738238112,46.3381495654067,53.3548188432301,15.1423165224138,5.64098462322512,7.16609844495215,27.0363052479849
Case_15-02,gauss,method_2,3.8,3,41.190937578499,41.0190635562404,-0.417261738534379,0.987943761456218,0.988738254654578,0.0804188689029486,45.1627281627899,50.8033847243839,12.4896276001356,6.37142448767958,8.40812365330729,31.966150890842
Case_15-03,gauss,method_2,3.8,3,40.0292932408781,39.7356236305661,-0.733636760821228,0.985900574095692,0.986875145543617,0.0988508855285978,50.1660275186695,56.138572633401,11.9055572269675,5.58862160400772,8.0202058552274,43.5095525071143
Case_15-04,gauss,method_2,3.8,3,41.0430205263695,40.9156608233021,-0.310307821973253,0.988081622074934,0.988744426252895,0.067079901412347,43.4353800977432,50.9864627279095,17.3846357811858,6.19758372105811,8.21563036214906,32.5618294470803
Case_15-05,gauss,method_2,3.8,3,41.308685369133,41.2331098209449,-0.182953167143441,0.990351546923202,0.990790031562984,0.0442756555633048,44.3491767190692,51.5437694933655,16.2226072873249,6.51037458218581,8.52712360678253,30.9774652616011
Case_15-06,gauss,method_2,3.8,3,41.2130262811517,41.0739795627288,-0.337385363244821,0.990812983405945,0.990862219381539,0.00496925014289254,41.323305691289,49.8745707866653,20.6935649322435,6.74508469361529,8.31996109079441,23.3485044104761
Case_15-07,gauss,method_2,3.8,3,41.448772694566,41.7082686524964,0.626064274188948,0.992664661234273,0.993507964042747,0.0849534431320776,48.405038832895,52.2382783538452,7.91909192384572,6.64525788617524,9.10565918654625,37.024918257719
Case_15-08,gauss,method_2,3.8,3,41.0361509915852,41.1314484178651,0.232227984294848,0.990664763791839,0.991653600203699,0.0998154419134379,44.5680339935337,50.7572116763898,13.8870332125352,6.35560135523313,8.64389062456706,36.0042919848926
Case_15-09,gauss,method_2,3.8,3,40.7060733148128,40.5527064489651,-0.376766544543854,0.989640776221776,0.990323890639827,0.0690265027941641,46.1159868589773,52.0591635239447,12.8874541558477,5.99143152984702,8.27107237823294,38.0483501652256
Case_15-10,gauss,method_2,3.8,3,40.0739218597408,40.0665742317656,-0.0183351856625705,0.990444915848494,0.991228175996714,0.0790816466101832,49.7838036859668,55.6647429315748,11.8129568457736,6.10692555978712,8.26904312154147,35.4043542955798
Case_15-11,gauss,method_2,3.8,3,39.7878206444083,39.6263313935528,-0.405876090321046,0.988954693440174,0.989563312261729,0.0615416283063508,50.2157203587784,54.9581483814276,9.44411030801865,5.93241971343882,8.23865712847386,38.8751559470865
Case_15-12,gauss,method_2,3.8,3,41.3111876353249,41.3037926425806,-0.0179007023705304,0.991503410540716,0.992259593517614,0.076266301140183,44.4850763733935,50.2535587333245,12.9672304291719,6.87547605831047,8.86759371627903,28.9742505256878
Case_16-01,gauss,method_2,3.8,3,40.9068827980191,40.5360066109994,-0.906635171520973,0.983911617987933,0.98501745952394,0.112392364902436,39.9766869849388,51.9664996936691,29.9920118774411,6.03164004481808,7.7753133516066,28.9087759520157
Case_16-02,gauss,method_2,3.8,3,41.0190215115248,40.9198933966068,-0.24166377272098,0.98830238570542,0.989387708029035,0.10981682724969,45.3971494752955,51.8296439558486,14.1693796965238,6.06975143686197,7.96223464287073,31.1789243051306
Case_16-03,gauss,method_2,3.8,3,40.7020608984733,40.0921612236921,-1.49844912350392,0.985891861645202,0.986073081410407,0.0183813024790512,40.9972394295898,49.7762864449505,21.4137516025636,5.5851311083425,6.66219861155859,19.2845518273918
Case_16-04,gauss,method_2,3.8,3,41.1992038894853,40.8584106848183,-0.827183956226895,0.985470201953723,0.986367296721491,0.0910321556135717,40.8289953116995,50.0386351424658,22.5566163469306,6.25557714433674,7.87480002429605,25.8844682528647
Case_16-05,gauss,method_2,3.8,3,41.1453617780431,40.7916733832151,-0.859606963078725,0.984569962583273,0.985546218784991,0.0991555947082862,41.4936235967884,53.1486073024111,28.0886138527675,5.74623383282007,7.19766925447884,25.2588993745569
Case_16-06,gauss,method_2,3.8,3,39.9793886178716,39.575248372963,-1.01087149874009,0.990612872919341,0.990765372317328,0.0153944494519988,44.4756617263998,52.503983793644,18.0510457981085,5.63049846378385,7.54500447276943,34.0024248527896
Case_16-07,gauss,method_2,3.8,3,41.042483350881,40.7361295982641,-0.746430838499432,0.988431954637812,0.989136527768922,0.0712819054264596,43.3066915223967,51.6421517498548,19.2475110299003,5.60380643076193,7.8428893004826,39.9564634750638
Case_16-08,gauss,method_2,3.8,3,40.0994603814627,39.7786905803018,-0.799935455762874,0.991199780901603,0.991291459817022,0.00924928729662006,47.0222895107909,54.3490828955208,15.5815326326221,5.9240045876285,7.39157329101191,24.7732539986251
Case_16-09,gauss,method_2,3.8,3,40.6029045425032,40.1572002769977,-1.09771522635503,0.989684667758639,0.989494499298716,-0.0192150556756227,45.9080643126727,53.9331993962145,17.4808831600564,6.6151327476509,8.25607597043944,24.8059001290829
Case_16-10,gauss,method_2,3.8,3,41.0871060200748,40.8672867675244,-0.535007874351122,0.987807989134345,0.987864645495682,0.00573556419470512,43.6783622858947,50.8825820184996,16.4937954528837,7.07579088219133,8.35342784572554,18.0564545335819
Case_16-11,gauss,method_2,3.8,3,40.2658342562206,40.1359884189383,-0.322471493961927,0.991686071147552,0.99206116339041,0.0378236877345993,45.911067282918,53.1624033021777,15.7943094081757,6.0431397074445,7.51715418952823,24.3915340939066
Case_16-12,gauss,method_2,3.8,3,40.3045062576734,40.1654812775816,-0.344936566653335,0.991429700752383,0.991896222574188,0.0470554615674073,43.8381701553257,51.3130602248123,17.0510996307599,5.8307184737471,7.70142350821502,32.0836110145053
Case_16-13,gauss,method_2,3.8,3,40.1410486204103,39.8286426600057,-0.778270551322119,0.990468725700296,0.990951690576558,0.0487612444220126,46.72345310925,54.0304352312287,15.6387887361264,5.56664715982927,7.38090063009074,32.591493913135
Case_17-01,gauss,method_2,3.8,3,39.5489641129311,39.2415415365318,-0.777321437601904,0.991727371616964,0.992263327196394,0.0540426325589884,46.9606573378157,51.3868602466342,9.4253427437743,5.26606447490829,7.65817034550724,45.4249256156442
Case_17-02,gauss,method_2,3.8,3,39.3435250465286,39.2938416842347,-0.126280912132732,0.99174959417674,0.992583152971018,0.0840493204304695,49.1093016159606,52.4123857150222,6.72598467168597,6.53842638386107,8.69270458328744,32.9479613740674
Case_17-03,gauss,method_2,3.8,3,39.4208419652459,39.0307837480925,-0.989472060229711,0.990029690078776,0.990709376089429,0.068653093686409,47.0937549149669,51.0732354295792,8.45012363485928,5.51062701517686,7.99886613076419,45.1534663611681
Case_17-04,gauss,method_2,3.8,3,39.2137906684948,38.9118360886978,-0.770021399740907,0.991526823549869,0.99218412708554,0.0662920578707651,46.8932508116404,51.0230702691366,8.80685255557296,5.2349510670852,7.78671819842229,48.7448134402123
Case_17-05,gauss,method_2,3.8,3,39.6423520368188,39.2046392333041,-1.10415447375113,0.988665273790134,0.989606185160351,0.0951698613434939,47.6176149750827,51.7420912802977,8.66166083154995,5.51363800287957,8.20473565990512,48.8080221374724
Case_17-06,gauss,method_2,3.8,3,38.7397131866856,38.3119563617056,-1.10418170345921,0.990314716929516,0.990838840054063,0.0529249051424133,46.1122119555168,49.448387755729,7.23490732439907,5.1329415438239,7.62256160146615,48.5027938928669
Case_17-07,gauss,method_2,3.8,3,39.5292772582033,39.1195631297335,-1.03648272087956,0.991087311814506,0.991310032182787,0.0224723256595143,49.0111037901958,53.0836850531901,8.30950733210974,5.98317168362908,8.39311122607431,40.2786292935434
Case_17-08,gauss,method_2,3.8,3,39.8519371000561,39.6022255099538,-0.62659837456659,0.992871872114319,0.993227904750232,0.0358588702039493,50.1372956058803,56.0308638833116,11.7548587457919,5.87233796519616,8.40709359817044,43.1643350229011
Case_17-09,gauss,method_2,3.8,3,39.6743538387668,39.3534985800413,-0.808722077817558,0.991027768304007,0.991689618033815,0.0667841760822678,48.1489519618751,53.9863340966804,12.1235912661763,5.34928830482213,7.82609618753113,46.3016338169002
Case_17-10,gauss,method_2,3.8,3,39.9709386847999,39.6504030858601,-0.801921619773589,0.990224155546987,0.99104190127593,0.0825818805127969,49.4226004260111,54.6073094427588,10.4905629652362,5.90060813419831,8.06155737124098,36.6224834440097
Case_17-11,gauss,method_2,3.8,3,38.7302771876793,38.4612628638639,-0.69458403954029,0.992493776315442,0.992939330088796,0.0448923493513657,47.3146860790027,50.9141829984989,7.6075680043317,5.59943325877492,7.9908818514711,42.7087614438214
Case_17-12,gauss,method_2,3.8,3,39.3627773136945,39.0673451407944,-0.75053691091392,0.99065991144501,0.991328332690156,0.0674723219768961,48.7159382759976,52.7370652537737,8.2542328446897,5.63745035248396,8.34294103006098,47.9913880994967
Case_2-01,gauss,method_2,3.8,3,41.6922109979544,41.9112385280358,0.525344002725631,0.990934360162942,0.992319381403501,0.139769221478121,46.9095856423027,50.6340854536248,7.93974144159439,7.0106947905704,8.4190716717471,20.0889772447519
Case_2-02,gauss,method_2,3.8,3,41.9427249157682,42.1370724569298,0.463364127037214,0.991202230848185,0.992433601872968,0.124230049777942,49.6842420059882,54.2204979576495,9.13017038906323,7.67538027804409,8.03967159438649,4.74623149792952
Case_2-03,gauss,method_2,3.8,3,41.1930678006938,41.2599738378883,0.162420622611065,0.992167371176396,0.993158092507949,0.0998542544670292,43.9094254977821,53.379757524517,21.5678796052873,7.2509043225249,8.29654468304212,14.4208268928461
Case_2-04,gauss,method_2,3.8,3,41.5431836366986,41.8275682320425,0.684551761441441,0.991989597703387,0.993259156094369,0.127981018543102,48.1649470735558,51.9865315110755,7.93436860147172,7.27556505901399,9.30209377410926,27.8539013624038
Case_2-05,gauss,method_2,3.8,3,42.9130528100704,43.5531664266599,1.49165248024335,0.989984457052451,0.991950185381,0.198561534430735,46.535235313848,50.2645519319198,8.01396316773776,8.42932902106483,9.8183972020737,16.4789887491352
Case_2-06,gauss,method_2,3.8,3,42.3509690877059,42.7634943193528,0.974063263564455,0.991710469618683,0.993088418589837,0.13894670000655,54.8213274688914,57.901995962763,5.61947080836334,8.32593729564681,10.5463447849138,26.6685588711789
Case_2-07,gauss,method_2,3.8,3,42.0699699685347,42.4654945636665,0.940158967138755,0.991840029446302,0.993156166233982,0.132696478122027,55.0990540109819,57.6287759315679,4.59122568616482,7.73362592338689,10.2347597485387,32.341024118948
Case_2-08,gauss,method_2,3.8,3,41.58780391958,41.8573712868364,0.648188511655179,0.991951128811396,0.993184715895973,0.124359663369227,48.8348446696641,52.1984672339142,6.88775112730014,7.87131654907468,9.34180163873391,18.6815646466676
Case_3-01,gauss,method_2,3.8,3,40.4048001726966,40.8021442464792,0.983408090336704,0.991849408368647,0.992969024812602,0.112881697010439,54.7335380446644,55.8118982803865,1.97020012636884,6.41324722388341,9.40079079056325,46.5839451121424
Case_3-02,gauss,method_2,3.8,3,39.3379117203806,39.5454237719565,0.527511610303531,0.99238901425773,0.993168418338936,0.0785381609437473,53.5788642612738,57.8137199093341,7.90396680939202,5.88804859590627,8.14893553987467,38.3978988478509
Case_3-03,gauss,method_2,3.8,3,39.3479134908021,39.5042629956433,0.397351450103394,0.990773590647758,0.991796232101418,0.103216462702858,52.9432097542658,57.1815495499613,8.00544548652719,5.44484865615428,7.92265554417869,45.5073601581883
Case_3-04,gauss,method_2,3.8,3,39.544991149506,39.7665458312141,0.560259783269314,0.992728515025587,0.993555026877392,0.0832565841813782,51.1384743626224,56.3448494684829,10.1809355299538,5.68451585161942,8.33962282713917,46.7077064225856
Case_3-05,gauss,method_2,3.8,3,39.1493139934702,39.4067360615873,0.657539154223844,0.991811392941287,0.992888718211057,0.108621989769211,50.796142085638,54.5352572056729,7.36102185424048,6.03698092121666,8.38023601197857,38.815015673259
Case_3-06,gauss,method_2,3.8,3,39.3180415066061,39.4448893876542,0.322620039522428,0.991511307219819,0.992432305470354,0.0928883255116829,50.0388977407491,54.6585389118688,9.23210018544777,5.61894260559995,8.21840451996096,46.2624749320333
Case_3-07,gauss,method_2,3.8,3,39.9064152938793,40.291586180929,0.96518538238337,0.994638083445133,0.995300162706215,0.0665648412323619,48.5301608878093,53.6507524164204,10.5513590619423,6.31381364381735,8.45746044171154,33.9516957392827
Case_3-08,gauss,method_2,3.8,3,39.8342076309107,39.9982055739494,0.411701280864545,0.992130054007811,0.992976284880788,0.0852943492195719,55.237691876838,58.9431098888408,6.70813331640391,6.78847149863762,9.57715462983177,41.0796912346736
Case_3-09,gauss,method_2,3.8,3,40.2683169503048,40.719374063593,1.12012904300139,0.991874915646245,0.993302987466638,0.143977007369115,48.8971190191931,54.6610362359461,11.7878462624568,6.69586985550115,9.12813927546101,36.3249207712956
Case_3-10,gauss,method_2,3.8,3,39.7684344759955,40.0796395895501,0.782543033576997,0.993633026804352,0.994508850071717,0.0881435342564153,49.2137131713247,55.155798309861,12.0740435046032,5.60212808611968,8.30864090705043,48.3122266989332
Case_4-01,gauss,method_2,3.8,3,41.9517365907222,42.4144426108248,1.10294843004174,0.990171853502055,0.991532394250209,0.137404506434118,46.5121695080035,55.1680099536335,18.6098402572698,6.62186169276594,9.5244138645301,43.8328721805692
Case_4-02,gauss,method_2,3.8,3,41.0127054822455,41.5307603748767,1.26315707910439,0.996695650405804,0.997282682894528,0.0588978680186803,52.1564988935186,58.1843739048959,11.5572845939748,7.30290282727029,9.87733158801278,35.2521294837601
Case_4-03,gauss,method_2,3.8,3,41.204098464927,41.6763794639599,1.14619908365401,0.994856501331036,0.995676176026302,0.0823912488051752,48.3502730800138,56.9459298729668,17.7778867530452,6.40027197991119,8.74703738633909,36.6666512578496
Case_4-04,gauss,method_2,3.8,3,40.8240634959916,41.3412455338551,1.26685585307853,0.996819265252982,0.997358122755057,0.0540576933911514,51.1476273364422,56.2820774429296,10.0384912729455,6.74380547297732,9.26018134771502,37.3138858293126
