name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-10,gauss,method_2,3.3,3,39.817245900543,38.4033264374699,-3.5510227568347,0.989746060257361,0.987135555978099,-0.263754955345077,43.9611973348479,48.196314026032,9.63376101639266,4.85169668974201,7.28725881585762,50.200214107884
Case_11-07,gauss,method_2,3.3,3,39.9775025244328,38.9342609196616,-2.6095717313346,0.987310871290964,0.986872412485824,-0.0444093970693297,49.5870108608492,53.4274409475713,7.74483079348953,4.7067662517645,6.7605716919354,43.6351696751664
Case_11-09,gauss,method_2,3.3,3,43.8794565255684,43.6146169546191,-0.60356164802321,0.983515820787888,0.984794688842465,0.130030247358124,43.6313784650557,48.5688670691671,11.316370873008,6.06208518369925,7.64443873380498,26.1024631320032
Case_11-10,gauss,method_2,3.3,3,41.7418450359174,41.0292145019328,-1.70723295381735,0.984349478617729,0.984781999909671,0.0439398101321327,40.2179558404514,45.2638180049397,12.5462919709438,4.71717208054317,6.58980712218193,39.6982558546631
Case_11-11,gauss,method_2,3.3,3,41.9815383799936,41.314691760492,-1.58842825974051,0.985360961120514,0.985927732091799,0.0575191217887676,37.7039401193611,45.1281120274084,19.6907057579241,4.91353890148449,6.86588081603723,39.7339260703297
Case_11-12,gauss,method_2,3.3,3,41.5988720531053,40.8848134685564,-1.71653352436408,0.985911824504912,0.986163322210735,0.0255091479351968,39.8714485777555,44.7875920386804,12.3299845786584,4.82621825573244,6.70339374683947,38.8953709019973
Case_11-13,gauss,method_2,3.3,3,43.1102260320789,42.4246224263425,-1.59035029235561,0.984070049285218,0.98463274888546,0.0571808481165731,40.1766314464393,43.9117094855128,9.29664310969635,5.08074074927347,6.80796762585965,33.9955719416145
Case_11-15,gauss,method_2,3.3,3,41.0758018754465,40.214967447612,-2.09572154049432,0.991249698461511,0.990796788073571,-0.0456908474870875,46.6457298541024,51.2353546222608,9.83932459094043,5.26330436599852,6.86868007785337,30.5012896883891
Case_12-01,gauss,method_2,3.3,3,40.2077514284494,40.3086010643731,0.250821377323744,0.993233542375319,0.993742784283931,0.0512711146861172,45.8193784662797,50.942566911714,11.1812700584856,6.61379584369653,8.72328915686696,31.8953497057357
Case_12-02,gauss,method_2,3.3,3,40.0024041507044,40.09480585936,0.230990388246386,0.9935671528837,0.993924545439226,0.0359706492398142,47.3490839278872,52.6219626015515,11.1361788576414,6.59447061709456,8.69592469882654,31.8669109887982
Case_12-03,gauss,method_2,3.3,3,39.8677412180402,39.9595098336897,0.230182630983751,0.993157779215986,0.99359388753485,0.0439112825767195,46.620849570157,51.9552862793207,11.4421696694655,6.58773738630806,8.55699807866815,29.8928232393265
Case_12-04,gauss,method_2,3.3,3,40.8752107805131,40.2682688265445,-1.48486562485942,0.994564336993103,0.993970199888561,-0.0597384284196434,48.4939355034033,53.7990163950752,10.9396790270809,6.22932119307293,7.97094118570132,27.9584233762917
Case_12-05,gauss,method_2,3.3,3,40.3919322912926,39.585778763306,-1.99582808312538,0.993455137176464,0.992498756023151,-0.0962681773462343,47.4058697796239,53.7435827059902,13.3690468202112,5.67185560522842,7.45320848512752,31.4068799328568
Case_12-06,gauss,method_2,3.3,3,39.8022663947293,39.3605072002955,-1.10988452278761,0.99301041030821,0.992554074160957,-0.0459548200619195,46.4757167906417,53.0841084035503,14.219020316948,5.59984854363629,7.51062520352712,34.121934638076
Case_12-07,gauss,method_2,3.3,3,40.1227188205889,39.4553591738841,-1.66329617314555,0.992840912661381,0.991968263911703,-0.0878941166253232,46.9695996866566,53.3481709866516,13.580212185217,5.18376264738072,7.43099451281225,43.3513649890399
Case_12-08,gauss,method_2,3.3,3,40.118624801599,39.6472393883987,-1.17497899175616,0.993685558894903,0.993135270879211,-0.0553784857559858,46.7417899252259,53.3034438571985,14.0380887049242,5.66930591591771,7.71474844129669,36.0792406639407
Case_12-09,gauss,method_2,3.3,3,40.3109637373765,39.7224763672187,-1.45986926532383,0.99428617040303,0.993761041964132,-0.0528146176151558,47.4664635629249,53.4830597419547,12.675467535208,5.6729488120963,7.71502845513916,35.9967930380153
Case_12-10,gauss,method_2,3.3,3,39.7119459670253,39.9745745548244,0.661333967409223,0.993131641041444,0.993865458089155,0.0738892023358847,48.1805807641009,51.5310691057108,6.95402232284085,6.58868850531815,9.05830806241355,37.4827183756224
Case_12-11,gauss,method_2,3.3,3,40.4229780742642,39.8166480199223,-1.4999638404373,0.994198677895721,0.993861194692669,-0.0339452476205946,46.1593380986759,51.3593696420191,11.2653945171983,5.55748252423007,7.53714297694,35.6215326648137
Case_12-12,gauss,method_2,3.3,3,40.0914730102976,39.7237943143512,-0.917099493580413,0.992333951839816,0.992237293277243,-0.00974052761099532,45.1478565925481,51.5282874686659,14.1323007506206,5.94452025484721,7.76875483542567,30.6876670003935
Case_13-01,gauss,method_2,3.3,3,39.3912748036116,38.1420706870909,-3.17127110698659,0.989202979731588,0.987649725874074,-0.157020741884143,44.0869629266841,47.5292931128902,7.8080456390943,4.47136001768838,6.96350360888859,55.7356952099914
Case_13-02,gauss,method_2,3.3,3,39.443064305792,37.9611418441257,-3.75711798195344,0.988682788872221,0.986430699884438,-0.227786810201513,43.9784500113093,45.5029474702421,3.46646473111442,4.60563742400423,7.06837819309756,53.472311047711
Case_13-03,gauss,method_2,3.3,3,39.6532859927066,38.3137332505209,-3.37816326856774,0.989770225569392,0.988063444611022,-0.172442140031853,44.6257724815125,46.4164332738515,4.01261578851268,4.84946093351582,7.42786035140847,53.1687841853244
Case_13-04,gauss,method_2,3.3,3,40.0381161008158,39.3833490126954,-1.63535938222407,0.988092034070638,0.987952641334214,-0.0141072624429544,45.4025746378334,51.6329751515469,13.7225709409921,4.91924898745289,7.32026246618706,48.8085373368626
Case_13-05,gauss,method_2,3.3,3,39.571705958742,38.9757062293454,-1.5061259426569,0.988557602350533,0.988303222195163,-0.0257324565372461,43.4460831039548,49.1164452299073,13.0514921503622,5.6835207663222,7.64377282094964,34.4901010346076
Case_13-06,gauss,method_2,3.3,3,39.8008848721872,38.3572958152383,-3.62702754369574,0.990756042328743,0.988827739996561,-0.194629378958946,44.6997863282183,48.0054989876888,7.39536568519047,4.69966204941411,6.91030608715565,47.0383617906555
Case_13-07,gauss,method_2,3.3,3,39.1335762427043,38.2087154366669,-2.36334343761845,0.988643860921515,0.987711080958344,-0.094349441699032,43.4176370775296,48.2588670177029,11.1503763586407,4.6663872116918,6.90781622965886,48.0334982135876
Case_13-10,gauss,method_2,3.3,3,39.4366554525093,38.6396643485442,-2.0209398967031,0.987159201262279,0.986791908985234,-0.0372069952420963,44.7375255656891,49.3827736740021,10.3833371416402,4.75036170759924,7.18331724429051,51.2162164998766
Case_13-11,gauss,method_2,3.3,3,39.4306862189133,38.2635597462387,-2.95994461317464,0.987889832960664,0.986873132787624,-0.102916351511878,44.808050203519,47.2229406841459,5.38941210264322,4.55005859461855,7.18781484491344,57.9719182828684
Case_13-12,gauss,method_2,3.3,3,40.2822798655166,39.0104529414027,-3.15728635112007,0.989136761825776,0.98782493379124,-0.132623524386471,49.0118293779935,53.6785322940279,9.52158484035249,5.0812718918385,7.20564262393117,41.8078539647685
Case_14-01,gauss,method_2,3.3,3,39.8098293315518,39.37900790854,-1.08219861839592,0.981780919995563,0.980881631830812,-0.0915976412288935,49.1097395962466,55.3362502958801,12.6787695288643,6.75162218300436,8.04641267422246,19.1774725558168
Case_14-02,gauss,method_2,3.3,3,39.76325796727,38.9118711782884,-2.14113941488979,0.98074498111481,0.978018658202969,-0.277984895598655,45.8691170756026,52.7466471728905,14.9938139989748,6.01855068060871,7.32477670813061,21.7033318624442
Case_14-03,gauss,method_2,3.3,3,40.0248529910226,39.0715441406921,-2.38179225928541,0.984302645989875,0.982253311340568,-0.208201680413623,46.5115329201526,54.0763229442119,16.2643317670177,5.43000908321347,7.14180302961634,31.5246976601709
Case_14-04,gauss,method_2,3.3,3,40.5623656991726,39.2222355171075,-3.30387579463215,0.992288837090688,0.99034368811224,-0.196026490044126,46.3706630746771,53.7984476254728,16.0182841009491,5.42796157306239,7.23519118578538,33.2948122125958
Case_14-05,gauss,method_2,3.3,3,39.9752435356352,39.1066876091384,-2.17273454687662,0.984804502230213,0.983302763016751,-0.15249109950866,47.1004232878865,54.5650746927665,15.8483743537815,5.34090729244588,7.20662360731473,34.9325725520026
Case_14-06,gauss,method_2,3.3,3,39.912738113553,38.9884465137844,-2.31578098485509,0.988948848202756,0.987294254465762,-0.167308323378032,46.9711968832221,54.4661071287565,15.9563961381863,5.96630005647144,7.34761846130233,23.1520103205775
Case_14-07,gauss,method_2,3.3,3,39.7449535309123,38.6408390704357,-2.77799912287709,0.985339267951908,0.982327369000241,-0.305671259598485,45.9258091740487,52.5830362870994,14.4956120159392,5.55351525675141,7.10982245187578,28.0238213666987
Case_14-08,gauss,method_2,3.3,3,40.1415402659567,39.369754892815,-1.92266008735149,0.988015445010267,0.986623458987044,-0.140887071174139,47.3284382266309,54.0612562539566,14.2257346314404,5.62645108432954,7.67800212014766,36.4626121345297
Case_14-09,gauss,method_2,3.3,3,40.033208988025,39.1524816822834,-2.1999917768397,0.985681961595552,0.98355859230349,-0.215421340228735,46.2462843278681,53.3341022288035,15.3262429705392,5.50052878734355,7.09524705065435,28.9920901237744
Case_14-11,gauss,method_2,3.3,3,39.8080633149655,38.7819257414304,-2.57771287544474,0.982340861811867,0.979066784104333,-0.33329344576946,45.262526553137,51.6292843618673,14.0662890332821,5.78969596416499,7.28056856484318,25.7504471721118
Case_14-12,gauss,method_2,3.3,3,40.1733109063205,39.1731087442186,-2.48971802307828,0.982215323983892,0.97930260284954,-0.296546089561895,46.3381495654067,53.3877204216411,15.2133197426969,5.64098462322512,7.14946491503836,26.7414359826919
Case_15-02,gauss,method_2,3.3,3,41.190937578499,41.0279390437459,-0.395714553577411,0.987943761456218,0.988753934157136,0.0820059534283637,45.1627281627899,50.9014481882942,12.7067612142895,6.37142448767958,8.3848839729372,31.6014023104416
Case_15-03,gauss,method_2,3.3,3,40.0292932408781,39.7481142688515,-0.702433016577622,0.985900574095692,0.986901076472324,0.101481062383,50.1660275186695,56.1052170913966,11.8390669273478,5.58862160400772,7.97593487868098,42.7173897935989
Case_15-04,gauss,method_2,3.3,3,41.0430205263695,40.9248460794681,-0.287928240626256,0.988081622074934,0.988762478229682,0.068906873636445,43.4353800977432,51.0451535794808,17.5197580051407,6.19758372105811,8.18558140223671,32.0769798465779
Case_15-05,gauss,method_2,3.3,3,41.308685369133,41.2403653374388,-0.165389024326847,0.990351546923202,0.990802115455386,0.0454958174785606,44.3491767190692,51.6171535228952,16.3880760399797,6.51037458218581,8.53296617191843,31.067207642199
Case_15-06,gauss,method_2,3.3,3,41.2130262811517,41.0815568017671,-0.318999819347556,0.990812983405945,0.990875984152758,0.00635849023659251,41.323305691289,49.9451461668692,20.864353253805,6.74508469361529,8.3097416344951,23.196994729523
Case_15-07,gauss,method_2,3.3,3,41.448772694566,41.7133280575928,0.638270679270367,0.992664661234273,0.993514416660535,0.0856034731009829,48.405038832895,52.2935189917075,8.03321359215604,6.64525788617524,9.13136727606675,37.4117819424826
Case_15-08,gauss,method_2,3.3,3,41.0361509915852,41.139073066375,0.250808305123398,0.990664763791839,0.991664210577473,0.100886477662614,44.5680339935337,50.7806358725965,13.9395915017569,6.35560135523313,8.6404084664,35.9495031777849
Case_15-09,gauss,method_2,3.3,3,40.7060733148128,40.5627593005414,-0.35207034872446,0.989640776221776,0.990340285364216,0.070683136674131,46.1159868589773,52.0589023695651,12.8868878568322,5.99143152984702,8.27297113659158,38.0800413954297
Case_15-10,gauss,method_2,3.3,3,40.0739218597408,40.0769200444094,0.0074816352615077,0.990444915848494,0.991243547785064,0.0806336550160927,49.7838036859668,55.6602900357975,11.8040123790042,6.10692555978712,8.24243614356104,34.9686689786401
Case_15-11,gauss,method_2,3.3,3,39.7878206444083,39.638540604494,-0.375190290638034,0.988954693440174,0.989586144212964,0.0638503236779368,50.2157203587784,55.0357007661793,9.598548767126,5.93241971343882,8.21681206243981,38.5069239761663
Case_15-12,gauss,method_2,3.3,3,41.3111876353249,41.3108938247924,-0.000711212989422073,0.991503410540716,0.992268481698864,0.0771627359033314,44.4850763733935,50.2779300614343,13.022015831596,6.87547605831047,8.85062143908207,28.7273981324424
Case_16-01,gauss,method_2,3.3,3,40.9068827980191,40.5487002313636,-0.875604646836602,0.983911617987933,0.985042997262888,0.114987896704444,39.9766869849388,52.0233062623446,30.1341111181734,6.03164004481808,7.74715392056257,28.4419140233398
Case_16-02,gauss,method_2,3.3,3,41.0190215115248,40.9294174894046,-0.218445050170152,0.98830238570542,0.989402965119004,0.111360594642149,45.3971494752955,51.8598237728935,14.2358592385077,6.06975143686197,7.93985705105037,30.8102503643089
Case_16-03,gauss,method_2,3.3,3,40.7020608984733,40.1066966254389,-1.46273741400815,0.985891861645202,0.986106309783157,0.0217516896424612,40.9972394295898,49.8574274964026,21.6116699321417,5.5851311083425,6.66276041716564,19.2946107784916
Case_16-04,gauss,method_2,3.3,3,41.1992038894853,40.8693678678661,-0.800588337832876,0.985470201953723,0.986389139037203,0.093248591551398,40.8289953116995,50.0273083751108,22.5288743776058,6.25557714433674,7.82845135305257,25.143550665661
Case_16-05,gauss,method_2,3.3,3,41.1453617780431,40.8034108576407,-0.831080116021444,0.984569962583273,0.98556739109461,0.101306006606195,41.4936235967884,53.1363869586614,28.0591627162062,5.74623383282007,7.18852306019612,25.0997308730859
Case_16-06,gauss,method_2,3.3,3,39.9793886178716,39.5891929162161,-0.975992167826727,0.990612872919341,0.99079037434886,0.0179183447309422,44.4756617263998,52.4858594445102,18.0102946357193,5.63049846378385,7.51546593044247,33.4778080268201
Case_16-07,gauss,method_2,3.3,3,41.042483350881,40.74765163051,-0.718357409931677,0.988431954637812,0.989155242272989,0.0731752582242428,43.3066915223967,51.6662134870022,19.303072275291,5.60380643076193,7.82914499003907,39.711196073105
Case_16-08,gauss,method_2,3.3,3,40.0994603814627,39.7919859208782,-0.766779546805694,0.991199780901603,0.991315499961319,0.0116746454091266,47.0222895107909,54.3489200222761,15.5811862580698,5.9240045876285,7.36973014842366,24.4045314180609
Case_16-09,gauss,method_2,3.3,3,40.6029045425032,40.1695464214647,-1.06730817886393,0.989684667758639,0.989520637061713,-0.0165740363844806,45.9080643126727,53.8849022602697,17.3756791252797,6.6151327476509,8.19655179867308,23.906081878459
Case_16-10,gauss,method_2,3.3,3,41.0871060200748,40.8764161420893,-0.512788313400637,0.987807989134345,0.987887567836408,0.00805609014487986,43.6783622858947,50.957719420095,16.6658197634647,7.07579088219133,8.3664326426835,18.2402473727781
Case_16-11,gauss,method_2,3.3,3,40.2658342562206,40.1468519998991,-0.295491844436522,0.991686071147552,0.992078148299016,0.0395364181136832,45.911067282918,53.0849913224603,15.6256965130749,6.0431397074445,7.49780566506527,24.071360717158
Case_16-12,gauss,method_2,3.3,3,40.3045062576734,40.1766102774394,-0.317324269937314,0.991429700752383,0.991913445771939,0.0487926697363253,43.8381701553257,51.2948084832101,17.009465270709,5.8307184737471,7.67518696893946,31.6336400650642
Case_16-13,gauss,method_2,3.3,3,40.1410486204103,39.8415765850765,-0.746049357518635,0.990468725700296,0.990973171656963,0.0509300236926034,46.72345310925,53.9898764972389,15.5519827933059,5.56664715982927,7.34713788181984,31.984975351755
Case_17-01,gauss,method_2,3.3,3,39.5489641129311,39.2558578995364,-0.741122352933823,0.991727371616964,0.992284262965875,0.0561536733631438,46.9606573378157,51.505233232625,9.67741116168276,5.26606447490829,7.63406708890429,44.967216510148
Case_17-02,gauss,method_2,3.3,3,39.3435250465286,39.3054873312262,-0.0966810047076435,0.99174959417674,0.992599100334,0.0856573234058642,49.1093016159606,52.4868061757738,6.87752513001631,6.53842638386107,8.66584797572011,32.5372110498973
Case_17-03,gauss,method_2,3.3,3,39.4208419652459,39.0453247608326,-0.952585448946809,0.990029690078776,0.990733655716589,0.0711055077304618,47.0937549149669,51.1992298826947,8.71766325522507,5.51062701517686,7.98960884650987,44.9854766890522
Case_17-04,gauss,method_2,3.3,3,39.2137906684948,38.9270869275472,-0.731129880738276,0.991526823549869,0.992205273650116,0.068424785304181,46.8932508116404,51.1051155317059,8.98181432757484,5.2349510670852,7.75903524154442,48.2160032083092
Case_17-05,gauss,method_2,3.3,3,39.6423520368188,39.2200374053232,-1.06531174311597,0.988665273790134,0.989632749497468,0.0978567502047602,47.6176149750827,51.8489345876795,8.88603852757218,5.51363800287957,8.22305703049071,49.140314003134
Case_17-06,gauss,method_2,3.3,3,38.7397131866856,38.3287758182694,-1.06076512863139,0.990314716929516,0.990867083531018,0.0557768749731056,46.1122119555168,49.5229768608132,7.39666296768975,5.1329415438239,7.61455219358356,48.3467545572501
Case_17-07,gauss,method_2,3.3,3,39.5292772582033,39.1337864205811,-1.00050105909814,0.991087311814506,0.99133377785301,0.0248682467797209,49.0111037901958,53.1754955026568,8.49683314680623,5.98317168362908,8.39803739698458,40.3609630651741
Case_17-08,gauss,method_2,3.3,3,39.8519371000561,39.614688431591,-0.595325310961576,0.992871872114319,0.993244635832739,0.0375439902054554,50.1372956058803,56.0744332857627,11.8417589304241,5.87233796519616,8.37354262603711,42.5929957653144
Case_17-09,gauss,method_2,3.3,3,39.6743538387668,39.3681558499681,-0.771778136685168,0.991027768304007,0.991710351157321,0.0688762590862995,48.1489519618751,54.0180970317841,12.1895593377737,5.34928830482213,7.79471817441342,45.7150508673623
Case_17-10,gauss,method_2,3.3,3,39.9709386847999,39.6640875950637,-0.767685473078331,0.990224155546987,0.991062598516057,0.0846720375758262,49.4226004260111,54.6235957463021,10.5235161150155,5.90060813419831,8.07066820498878,36.7768884399117
Case_17-11,gauss,method_2,3.3,3,38.7302771876793,38.4762757004422,-0.655821506275771,0.992493776315442,0.992959619140904,0.0469365991584227,47.3146860790027,50.9788418119651,7.74422496821448,5.59943325877492,7.96344945223023,42.2188475905241
Case_17-12,gauss,method_2,3.3,3,39.3627773136945,39.0815199175547,-0.714526299550494,0.99065991144501,0.991350769765214,0.0697371834897579,48.7159382759976,52.8102605595348,8.40448204105416,5.63745035248396,8.33601306169853,47.8684962258788
Case_2-01,gauss,method_2,3.3,3,41.6922109979544,41.9188641293816,0.543634232874828,0.990934360162942,0.992327148274662,0.140553014176532,46.9095856423027,50.7196725155814,8.12219255640328,7.0106947905704,8.45384153902111,20.5849319013543
Case_2-02,gauss,method_2,3.3,3,41.9427249157682,42.1431714901909,0.477905464714521,0.991202230848185,0.99243760453842,0.124633869031746,49.6842420059882,54.2636639898865,9.21705111923891,7.67538027804409,8.03643969598638,4.7041241588397
Case_2-03,gauss,method_2,3.3,3,41.1930678006938,41.2691263654839,0.184639233858612,0.992167371176396,0.993165994857796,0.10065072793277,43.9094254977821,53.4503652061705,21.7286826238943,7.2509043225249,8.28958998116575,14.3249119342835
Case_2-04,gauss,method_2,3.3,3,41.5431836366986,41.8343613745067,0.700903764031197,0.991989597703387,0.993264369920905,0.128506611406937,48.1649470735558,52.0533040317277,8.07300162135278,7.27556505901399,9.32588992582819,28.1809708274682
Case_2-05,gauss,method_2,3.3,3,42.9130528100704,43.5553410939841,1.49672009296677,0.989984457052451,0.991951555007966,0.19869988276094,46.535235313848,50.3188355833709,8.13061381124461,8.42932902106483,9.82468759958784,16.5536138764547
Case_2-06,gauss,method_2,3.3,3,42.3509690877059,42.76710211219,0.982582059981337,0.991710469618683,0.993090322376643,0.139138670028455,54.8213274688914,57.9485307968548,5.70435535282853,8.32593729564681,10.558023104316,26.808823192029
Case_2-07,gauss,method_2,3.3,3,42.0699699685347,42.469220067929,0.949014462555707,0.991840029446302,0.993158209723842,0.132902508308358,55.0990540109819,57.6816794180245,4.68724092164611,7.73362592338689,10.2477963096396,32.5095939622545
Case_2-08,gauss,method_2,3.3,3,41.58780391958,41.8638122203805,0.663676065546124,0.991951128811396,0.993189676480056,0.124859746885327,48.8348446696641,52.2362117088563,6.96504117541514,7.87131654907468,9.3817187037571,19.1886852125135
Case_3-01,gauss,method_2,3.3,3,40.4048001726966,40.8083772047896,0.998834372074715,0.991849408368647,0.992975256454842,0.113509982129932,54.7335380446644,55.8148153938307,1.97552978995064,6.41324722388341,9.37162965938032,46.1292436143687
Case_3-02,gauss,method_2,3.3,3,39.3379117203806,39.555028715974,0.551928117427113,0.99238901425773,0.993180637224774,0.07976942062738,53.5788642612738,57.8113458432653,7.89953583441415,5.88804859590627,8.14295019734252,38.2962464508869
Case_3-03,gauss,method_2,3.3,3,39.3479134908021,39.5154804331095,0.425859791387708,0.990773590647758,0.991812252350967,0.104833406240699,52.9432097542658,57.1829184939342,8.00803117028022,5.44484865615428,7.92785964731447,45.602938629959
Case_3-04,gauss,method_2,3.3,3,39.544991149506,39.7764675068969,0.585349372100465,0.992728515025587,0.99356808094753,0.0845715529710705,51.1384743626224,56.3372061260597,10.1659891661475,5.68451585161942,8.32537556070054,46.4570735312274
Case_3-05,gauss,method_2,3.3,3,39.1493139934702,39.4165006972271,0.682481189329266,0.991811392941287,0.992899795943446,0.109738909020942,50.796142085638,54.5536863195689,7.3973023927604,6.03698092121666,8.36133275416193,38.5018913141907
Case_3-06,gauss,method_2,3.3,3,39.3180415066061,39.45591468596,0.350661360715799,0.991511307219819,0.992448182588019,0.094489630262251,50.0388977407491,54.7741133744989,9.46306942707425,5.61894260559995,8.19758900796496,45.8920224562373
Case_3-07,gauss,method_2,3.3,3,39.9064152938793,40.2987232560431,0.983069913132303,0.994638083445133,0.99530790791451,0.0673435373655213,48.5301608878093,53.7019297920723,10.6568138445263,6.31381364381735,8.435935551452,33.6107783243283
Case_3-08,gauss,method_2,3.3,3,39.8342076309107,40.0064687822006,0.432445281417537,0.992130054007811,0.992986055617125,0.0862791733661405,55.237691876838,58.9440167064783,6.70977498101146,6.78847149863762,9.56906058582578,40.9604590333214
Case_3-09,gauss,method_2,3.3,3,40.2683169503048,40.725631914589,1.13566942678176,0.991874915646245,0.993310356880874,0.144719985553207,48.8971190191931,54.6408213951718,11.7465046840984,6.69586985550115,9.13950433885391,36.4946532129077
Case_3-10,gauss,method_2,3.3,3,39.7684344759955,40.088347624521,0.804439884900573,0.993633026804352,0.994518357903449,0.0891004098307523,49.2137131713247,55.1958212062075,12.1553681878416,5.60212808611968,8.27661156707029,47.7404914674683
Case_4-01,gauss,method_2,3.3,3,41.9517365907222,42.4180598387973,1.11157078579244,0.990171853502055,0.991533931568248,0.137559764133408,46.5121695080035,55.1640013851311,18.601221935345,6.62186169276594,9.50481595044685,43.536914412308
Case_4-02,gauss,method_2,3.3,3,41.0127054822455,41.5339633370919,1.27096676192707,0.996695650405804,0.997284065028833,0.0590365396687694,52.1564988935186,58.2287809329243,11.6424264822734,7.30290282727029,9.85884093306151,34.9989335233506
Case_4-03,gauss,method_2,3.3,3,41.204098464927,41.6809554585524,1.15730476188257,0.994856501331036,0.995678138834714,0.0825885444362492,48.3502730800138,56.980114840304,17.8485894919535,6.40027197991119,8.73909059665974,36.5424879456607
Case_4-04,gauss,method_2,3.3,3,40.8240634959916,41.3456602216453,1.27766978832215,0.996819265252982,0.997360075937205,0.0542536348438067,51.1476273364422,56.2963734340045,10.0664417211273,6.74380547297732,9.22103948325442,36.7334737071445
Case_4-05,gauss,method_2,3.3,3,40.8097246115455,41.33359819872,1.28369792288754,0.996159985854905,0.996880061701713,0.07228516072038,49.7905251168534,55.4790141600035,11.4248424369894,6.9386607298122,9.51187807762013,37.0852164129026
