name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,2.8,3,37.9151896170867,36.7442783635633,-3.08823789449203,0.987076505694636,0.985013241460518,-0.209027792903063,43.8602817135514,46.7317847499301,6.54693249608463,4.57891263107728,6.57779572780934,43.6540999530228
Case_10-04,gauss,method_2,2.8,3,38.8714805483131,37.3278099734069,-3.97121630854162,0.99032601126815,0.988046752377061,-0.230152380645903,44.5961488355362,47.3648945675853,6.20848616830064,4.30834362772765,6.56106303857776,52.2873662247378
Case_10-05,gauss,method_2,2.8,3,40.9137290700578,40.132154779265,-1.91029834864116,0.991711889848121,0.991149145534817,-0.0567447379691555,49.0235070229508,53.3426858652156,8.81042402829876,5.46355217766765,7.69859298190988,40.9081991268977
Case_10-06,gauss,method_2,2.8,3,39.7887891446085,38.4956409720369,-3.25003147965058,0.991573327574962,0.990169368019283,-0.141589080367179,46.8048206221802,48.6805490617769,4.00755395419191,5.11120514657599,7.20916973971806,41.046378162839
Case_10-07,gauss,method_2,2.8,3,39.6217793023981,38.0976241825198,-3.84676091461164,0.991847495607089,0.989832443265417,-0.20316150926391,45.704329302311,48.632870544669,6.40757951612684,4.90036826468173,6.72581961862061,37.2513096024925
Case_10-08,gauss,method_2,2.8,3,39.5681127368764,38.2647615760834,-3.29394320487336,0.991654235910277,0.990088793324592,-0.157861735370656,45.7325999157616,48.7003843959047,6.48942873488443,4.8758137830093,6.80826062802256,39.6333192983548
Case_10-09,gauss,method_2,2.8,3,39.0475669968207,37.8153644439397,-3.15564489070793,0.990998407275483,0.989251522002068,-0.176275285670519,44.6624670756233,46.6702224044537,4.49539727716081,4.65522270214012,6.9866212934643,50.0813546525365
Case_10-10,gauss,method_2,2.8,3,39.817245900543,38.4343674857051,-3.47306395397626,0.989746060257361,0.987218982687311,-0.255325852915534,43.9611973348479,48.2047818556816,9.65302307057459,4.85169668974201,7.24087364320668,49.2441532570684
Case_11-07,gauss,method_2,2.8,3,39.9775025244328,38.9614669329679,-2.54151842237759,0.987310871290964,0.986926340140279,-0.0389473226585801,49.5870108608492,53.4037164369698,7.69698658955458,4.7067662517645,6.71090774179021,42.5800089238421
Case_11-09,gauss,method_2,2.8,3,43.8794565255684,43.6295067868228,-0.569628155262028,0.983515820787888,0.984808157142246,0.131399650828498,43.6313784650557,48.5946908832402,11.3755572085802,6.06208518369925,7.62550038930537,25.7900566922104
Case_11-10,gauss,method_2,2.8,3,41.7418450359174,41.0515950557453,-1.65361636405407,0.984349478617729,0.984818046879658,0.0476018194866083,40.2179558404514,45.2960647395837,12.6264719153744,4.71717208054317,6.5502759741078,38.8602294397017
Case_11-11,gauss,method_2,2.8,3,41.9815383799936,41.3370969702882,-1.5350590630392,0.985360961120514,0.985960533619164,0.0608480061934555,37.7039401193611,45.2026220684406,19.8883244704415,4.91353890148449,6.83621858165947,39.1302423512734
Case_11-12,gauss,method_2,2.8,3,41.5988720531053,40.907790400558,-1.66129901711056,0.985911824504912,0.98620119159266,0.0293501995367185,39.8714485777555,44.7231267732585,12.1683018013292,4.82621825573244,6.68303306027225,38.4734942795914
Case_11-13,gauss,method_2,2.8,3,43.1102260320789,42.4447081083269,-1.54375883637618,0.984070049285218,0.984657928282862,0.0597395478168466,40.1766314464393,43.9389626187405,9.36447640543683,5.08074074927347,6.78776067679082,33.5978553474008
Case_11-15,gauss,method_2,2.8,3,41.0758018754465,40.2420886222699,-2.02969440670849,0.991249698461511,0.99083635221357,-0.0416995080636731,46.6457298541024,51.3378301135437,10.059013491947,5.26330436599852,6.8413970707277,29.982926978797
Case_12-01,gauss,method_2,2.8,3,40.2077514284494,40.3225019757981,0.285394092611488,0.993233542375319,0.993758518448901,0.0528552501686678,45.8193784662797,51.0179008865182,11.3456851538575,6.61379584369653,8.759497893092,32.4428225500865
Case_12-02,gauss,method_2,2.8,3,40.0024041507044,40.1081019237639,0.264228551517285,0.9935671528837,0.99394014703617,0.0375409101827733,47.3490839278872,52.6665428431513,11.2303311366331,6.59447061709456,8.65940106131154,31.3130585321611
Case_12-03,gauss,method_2,2.8,3,39.8677412180402,39.9731501549979,0.264396561573939,0.993157779215986,0.993610446570917,0.0455785942983132,46.620849570157,51.9164944616284,11.3589626536133,6.58773738630806,8.54399372437232,29.6954208000177
Case_12-04,gauss,method_2,2.8,3,40.8752107805131,40.2923383128431,-1.42598033512258,0.994564336993103,0.994000771747249,-0.0566645338960901,48.4939355034033,53.7288595440602,10.7950076361394,6.22932119307293,7.94903859675376,27.6068186304662
Case_12-05,gauss,method_2,2.8,3,40.3919322912926,39.6123164127117,-1.93012771203573,0.993455137176464,0.992540786745072,-0.0920374153975529,47.4058697796239,53.7071180848247,13.2921267650893,5.67185560522842,7.46885087746343,31.6826696113087
Case_12-06,gauss,method_2,2.8,3,39.8022663947293,39.3838813787068,-1.05115877541555,0.99301041030821,0.992591214263978,-0.0422146676289031,46.4757167906417,53.0316061786182,14.1060533127627,5.59984854363629,7.45611412864532,33.1484962592158
Case_12-07,gauss,method_2,2.8,3,40.1227188205889,39.4812217600499,-1.59883746514664,0.992840912661381,0.992012717096955,-0.0834167441998112,46.9695996866566,53.3102776286005,13.499535836464,5.18376264738072,7.38283229984657,42.4222674156776
Case_12-08,gauss,method_2,2.8,3,40.118624801599,39.6705939525276,-1.11676522135801,0.993685558894903,0.993170158787974,-0.0518675251255579,46.7417899252259,53.2306981203256,13.8824555188839,5.66930591591771,7.69901964396944,35.8018028688998
Case_12-09,gauss,method_2,2.8,3,40.3109637373765,39.746093604434,-1.40128163797485,0.99428617040303,0.99379157696488,-0.0497435700981025,47.4664635629249,53.4401657254405,12.5851005407144,5.6729488120963,7.70311234675007,35.7867416382268
Case_12-10,gauss,method_2,2.8,3,39.7119459670253,39.9864982947666,0.69135954196064,0.993131641041444,0.993878114591847,0.0751636056646042,48.1805807641009,51.6070610802383,7.11174556594479,6.58868850531815,9.05805007438546,37.4788027552698
Case_12-11,gauss,method_2,2.8,3,40.4229780742642,39.8417151547231,-1.43795174732853,0.994198677895721,0.993890106970592,-0.0310371490115515,46.1593380986759,51.4487700121788,11.4590722730807,5.55748252423007,7.49014189188524,34.7758064776446
Case_12-12,gauss,method_2,2.8,3,40.0914730102976,39.7447525942027,-0.864823340379222,0.992333951839816,0.992267640207139,-0.00668239079738981,45.1478565925481,51.4632321209499,13.9882067611691,5.94452025484721,7.73145206860187,30.0601518229764
Case_13-01,gauss,method_2,2.8,3,39.3912748036116,38.1704362223869,-3.09926141591323,0.989202979731588,0.987719616332367,-0.149955411539916,44.0869629266841,47.5369949709939,7.82551533442471,4.47136001768838,6.94737891892285,55.3750736115971
Case_13-02,gauss,method_2,2.8,3,39.443064305792,37.9910741027065,-3.68123072748268,0.988682788872221,0.986512318356753,-0.219531536292228,43.9784500113093,45.5119076985291,3.48683886500218,4.60563742400423,7.0330311308789,52.7048372115285
Case_13-03,gauss,method_2,2.8,3,39.6532859927066,38.3431369535964,-3.30401127248639,0.989770225569392,0.988132630475906,-0.165452046462947,44.6257724815125,46.4596858040006,4.10953854803935,4.84946093351582,7.39539777508907,52.4993783118789
Case_13-04,gauss,method_2,2.8,3,40.0381161008158,39.4087147450442,-1.5720054215009,0.988092034070638,0.988009563200975,-0.0083464765243779,45.4025746378334,51.6752864400169,13.8157623267394,4.91924898745289,7.27689389226742,47.9269276840423
Case_13-05,gauss,method_2,2.8,3,39.571705958742,38.9993401210062,-1.44640172534509,0.988557602350533,0.988357916643963,-0.020199703699141,43.4460831039548,49.1792420847105,13.1960318886234,5.6835207663222,7.64519477429337,34.5151199164275
Case_13-06,gauss,method_2,2.8,3,39.8008848721872,38.3869504244773,-3.55252013177696,0.990756042328743,0.988894876480148,-0.187853090880018,44.6997863282183,48.0350684183448,7.46151685298096,4.69966204941411,6.84825397943868,45.7180092405246
Case_13-07,gauss,method_2,2.8,3,39.1335762427043,38.2347956726569,-2.29669929595295,0.988643860921515,0.98777591156317,-0.0877919130086591,43.4176370775296,48.2742025127952,11.1856972469353,4.6663872116918,6.88096043226878,47.4579823772079
Case_13-10,gauss,method_2,2.8,3,39.4366554525093,38.6656926700255,-1.95493956989401,0.987159201262279,0.986856196663893,-0.0306946030588521,44.7375255656891,49.4041541146611,10.4311279847603,4.75036170759924,7.11953844679261,49.8736072119171
Case_13-11,gauss,method_2,2.8,3,39.4306862189133,38.2925466735945,-2.88643098677001,0.987889832960664,0.986945452532662,-0.095595722973628,44.808050203519,47.2539038188711,5.45851382562514,4.55005859461855,7.16814367666506,57.5395904822626
Case_13-12,gauss,method_2,2.8,3,40.2822798655166,39.0406487978613,-3.08232570698711,0.989136761825776,0.987888454875973,-0.126201653601346,49.0118293779935,53.6396736307914,9.44230058646998,5.0812718918385,7.17008366955306,41.1080497595414
Case_14-01,gauss,method_2,2.8,3,39.8098293315518,39.4015620764809,-1.02554384664831,0.981780919995563,0.980970517213157,-0.0825441568379929,49.1097395962466,55.3510089479945,12.7088219222098,6.75162218300436,7.99339856706947,18.3922670790287
Case_14-02,gauss,method_2,2.8,3,39.76325796727,38.940037463367,-2.07030446192466,0.98074498111481,0.97815133146388,-0.26445709138187,45.8691170756026,52.7336005833636,14.9653709192761,6.01855068060871,7.29216061368851,21.1614058046112
Case_14-03,gauss,method_2,2.8,3,40.0248529910226,39.1005415183941,-2.30934382903512,0.984302645989875,0.982358912575915,-0.19747314729659,46.5115329201526,54.0497932663677,16.2072928431671,5.43000908321347,7.10825604074057,30.9068904270399
Case_14-04,gauss,method_2,2.8,3,40.5623656991726,39.2525264522589,-3.22919835748256,0.992288837090688,0.990404442205611,-0.189903868172349,46.3706630746771,53.7562660125347,15.9273179379892,5.42796157306239,7.17891749140393,32.2580750576993
Case_14-05,gauss,method_2,2.8,3,39.9752435356352,39.1355558536646,-2.10051924066986,0.984804502230213,0.983399360171286,-0.142682334995879,47.1004232878865,54.5364857438384,15.787676493906,5.34090729244588,7.15356179872699,33.9390745247519
Case_14-06,gauss,method_2,2.8,3,39.912738113553,39.0167377733809,-2.24489820172945,0.988948848202756,0.987369471359345,-0.159702581815154,46.9711968832221,54.430806994836,15.8812434142558,5.96630005647144,7.31398358450753,22.5882626632951
Case_14-07,gauss,method_2,2.8,3,39.7449535309123,38.6704473975252,-2.70350330778814,0.985339267951908,0.982438609729292,-0.29438167309066,45.9258091740487,52.5510651788588,14.4259973290875,5.55351525675141,7.06152816401888,27.1542048153047
Case_14-08,gauss,method_2,2.8,3,40.1415402659567,39.3975753811998,-1.85335410606519,0.988015445010267,0.986702410519274,-0.132896150320739,47.3284382266309,54.058817057536,14.2205808665751,5.62645108432954,7.65054151398318,35.974549486283
Case_14-09,gauss,method_2,2.8,3,40.033208988025,39.182100287797,-2.12600668730437,0.985681961595552,0.983663003637514,-0.20482853868709,46.2462843278681,53.3077089169103,15.2691717651941,5.50052878734355,7.05875394221658,28.3286428471829
Case_14-11,gauss,method_2,2.8,3,39.8080633149655,38.8102602532002,-2.50653505514837,0.982340861811867,0.979192834612969,-0.320461799083891,45.262526553137,51.6525902556542,14.1177795168269,5.78969596416499,7.26034297171297,25.4011094304515
Case_14-12,gauss,method_2,2.8,3,40.1733109063205,39.2024522690535,-2.41667568682827,0.982215323983892,0.9794306684473,-0.28350764527856,46.3381495654067,53.3938640407684,15.2265779741647,5.64098462322512,7.106123981513,25.9731138471039
Case_15-02,gauss,method_2,2.8,3,41.190937578499,41.0457314001624,-0.352519721261306,0.987943761456218,0.988787340898939,0.0853873950757497,45.1627281627899,51.0572036814394,13.0516373975523,6.37142448767958,8.34078145864817,30.9092099384797
Case_15-03,gauss,method_2,2.8,3,40.0292932408781,39.7689634558758,-0.650348192349312,0.985900574095692,0.986947329688213,0.106172530985862,50.1660275186695,56.0872681509593,11.803287852693,5.58862160400772,7.93841119075395,42.0459596881839
Case_15-04,gauss,method_2,2.8,3,41.0430205263695,40.9429089960403,-0.243918525111775,0.988081622074934,0.988799311356495,0.0726346149474989,43.4353800977432,51.1758637240935,17.8206881324207,6.19758372105811,8.18254398135566,32.0279700870046
Case_15-05,gauss,method_2,2.8,3,41.308685369133,41.2568301977765,-0.125530916544934,0.990351546923202,0.990830650280807,0.0483770999392368,44.3491767190692,51.7196663375135,16.6192253469165,6.51037458218581,8.48267988003675,30.2948052059509
Case_15-06,gauss,method_2,2.8,3,41.2130262811517,41.098863566662,-0.277006385580255,0.990812983405945,0.990908368626866,0.00962696518087901,41.323305691289,50.0687468124831,21.1634596383166,6.74508469361529,8.28731821507653,22.8645538420159
Case_15-07,gauss,method_2,2.8,3,41.448772694566,41.7250622092307,0.666580689133333,0.992664661234273,0.993529202826904,0.0870930160398867,48.405038832895,52.3872092340813,8.22676832247487,6.64525788617524,9.1454457224642,37.6236389785614
Case_15-08,gauss,method_2,2.8,3,41.0361509915852,41.1546164348782,0.28868556243808,0.990664763791839,0.99168605779758,0.103091786754589,44.5680339935337,50.8650988822374,14.1291062774212,6.35560135523313,8.64736966975891,36.0590318119743
Case_15-09,gauss,method_2,2.8,3,40.7060733148128,40.5819442813475,-0.304939836631671,0.989640776221776,0.990373212160914,0.0740102829972323,46.1159868589773,52.0885745820485,12.9512304297758,5.99143152984702,8.20700838676327,36.9790899867435
Case_15-10,gauss,method_2,2.8,3,40.0739218597408,40.095369426664,0.053520009841391,0.990444915848494,0.991271124553534,0.0834179359011941,49.7838036859668,55.6301419707985,11.7434544007726,6.10692555978712,8.17051341104844,33.7909449044153
Case_15-11,gauss,method_2,2.8,3,39.7878206444083,39.6585237636484,-0.324965978698564,0.988954693440174,0.989624695948285,0.0677485543630808,50.2157203587784,55.0959742841509,9.71857794830862,5.93241971343882,8.16465491083014,37.6277354809303
Case_15-12,gauss,method_2,2.8,3,41.3111876353249,41.3267303896423,0.0376235959482656,0.991503410540716,0.992289508904806,0.0792834755516166,44.4850763733935,50.3442718155113,13.1711484384956,6.87547605831047,8.7978536906909,27.9599203906299
Case_16-01,gauss,method_2,2.8,3,40.9068827980191,40.570337300008,-0.822711179614486,0.983911617987933,0.985087405456728,0.119501329926258,39.9766869849388,51.9379809342607,29.9206734010456,6.03164004481808,7.71742423187718,27.9490184184216
Case_16-02,gauss,method_2,2.8,3,41.0190215115248,40.9478679264642,-0.173464852252948,0.98830238570542,0.989432927610946,0.114392307645681,45.3971494752955,51.9162622538822,14.3601808790534,6.06975143686197,7.92243632858444,30.5232415362351
Case_16-03,gauss,method_2,2.8,3,40.7020608984733,40.1305489276211,-1.40413521634124,0.985891861645202,0.986162166593952,0.0274173019644542,40.9972394295898,49.9709214239697,21.8885030290676,5.5851311083425,6.64942257559709,19.0558009580986
Case_16-04,gauss,method_2,2.8,3,41.1992038894853,40.8899119015776,-0.750723214791742,0.985470201953723,0.986430859409297,0.0974821413848233,40.8289953116995,50.1382914077868,22.800698437514,6.25557714433674,7.80590811256663,24.7831803918111
Case_16-05,gauss,method_2,2.8,3,41.1453617780431,40.8231944763027,-0.78299785885559,0.984569962583273,0.98560463251021,0.105088512371665,41.4936235967884,53.0706063943552,27.900630974208,5.74623383282007,7.1597872547908,24.5996501899575
Case_16-06,gauss,method_2,2.8,3,39.9793886178716,39.6121971074314,-0.918452040249653,0.990612872919341,0.990830684592991,0.0219875674548133,44.4756617263998,52.4805887182141,17.9984438254301,5.63049846378385,7.50620714461523,33.3133681306584
Case_16-07,gauss,method_2,2.8,3,41.042483350881,40.7685078275214,-0.667541291342729,0.988431954637812,0.989189307644059,0.0766216635038069,43.3066915223967,51.7609849689133,19.521910239078,5.60380643076193,7.79898662775628,39.17301969861
Case_16-08,gauss,method_2,2.8,3,40.0994603814627,39.8140828647257,-0.711674207139484,0.991199780901603,0.991353923472303,0.0155511102473792,47.0222895107909,54.2900908868289,15.456077217104,5.9240045876285,7.33645246548414,23.8427883868515
Case_16-09,gauss,method_2,2.8,3,40.6029045425032,40.1909384255876,-1.01462228270972,0.989684667758639,0.989565098008108,-0.0120816007790951,45.9080643126727,53.8815558104874,17.3683896657207,6.6151327476509,8.12382351737828,22.8066590237835
Case_16-10,gauss,method_2,2.8,3,41.0871060200748,40.895006504638,-0.467542092993639,0.987807989134345,0.987933615306548,0.0127176712058292,43.6783622858947,51.0505776743171,16.8784153127536,7.07579088219133,8.34258304139191,17.9031882130505
Case_16-11,gauss,method_2,2.8,3,40.2658342562206,40.1665449219937,-0.246584569923728,0.991686071147552,0.992108881011724,0.0426354545530102,45.911067282918,53.0381723890054,15.5237190679276,6.0431397074445,7.45886637718562,23.4270054686489
Case_16-12,gauss,method_2,2.8,3,40.3045062576734,40.1967399856767,-0.267380206341478,0.991429700752383,0.991944298597723,0.0519046226827618,43.8381701553257,51.3144405443725,17.0542483013255,5.8307184737471,7.60147896319513,30.3695075902037
Case_16-13,gauss,method_2,2.8,3,40.1410486204103,39.8636639535099,-0.691024964303798,0.990468725700296,0.991010091696779,0.0546575558052334,46.72345310925,53.9478507956489,15.4620371690136,5.56664715982927,7.29529655701358,31.0536908043822
Case_17-01,gauss,method_2,2.8,3,39.5489641129311,39.2778925314209,-0.685407538706063,0.991727371616964,0.992315886806618,0.0593424368931019,46.9606573378157,51.5605549174247,9.79521548542057,5.26606447490829,7.58332643190088,44.0036761424754
Case_17-02,gauss,method_2,2.8,3,39.3435250465286,39.3245294724677,-0.0482813221196272,0.99174959417674,0.992624995245443,0.0882683566338355,49.1093016159606,52.5646902084015,7.03611837012545,6.53842638386107,8.62351088349499,31.8896990991684
Case_17-03,gauss,method_2,2.8,3,39.4208419652459,39.0681771861261,-0.894615034936849,0.990029690078776,0.990771957418838,0.0749742505199731,47.0937549149669,51.27838592863,8.88574508704791,5.51062701517686,7.93963857783657,44.0786784511081
Case_17-04,gauss,method_2,2.8,3,39.2137906684948,38.9494940768965,-0.673988887818895,0.991526823549869,0.992236010445139,0.0715247311949741,46.8932508116404,51.1300233307176,9.03493028473398,5.2349510670852,7.71854323577303,47.4425097171096
Case_17-05,gauss,method_2,2.8,3,39.6423520368188,39.24354412748,-1.00601475151736,0.988665273790134,0.989673663671516,0.101995074381038,47.6176149750827,51.9116847083192,9.01781774556219,5.51363800287957,8.15180905200293,47.848100432882
Case_17-06,gauss,method_2,2.8,3,38.7397131866856,38.3521685057143,-1.00038087299124,0.990314716929516,0.990905492186917,0.0596553042483376,46.1122119555168,49.5319126494582,7.4160413238044,5.1329415438239,7.62283158854035,48.5080537827741
Case_17-07,gauss,method_2,2.8,3,39.5292772582033,39.1568309919477,-0.94220358197486,0.991087311814506,0.991372330313441,0.0287581624280005,49.0111037901958,53.2362337586997,8.62076068841582,5.98317168362908,8.38283707643766,40.1069118470133
Case_17-08,gauss,method_2,2.8,3,39.8519371000561,39.6358959064642,-0.542109642122233,0.992871872114319,0.993272451322712,0.0403455087855007,50.1372956058803,56.1293487658665,11.9512891303285,5.87233796519616,8.32805508085501,41.818388693111
Case_17-09,gauss,method_2,2.8,3,39.6743538387668,39.3908253104166,-0.714639309571392,0.991027768304007,0.991742301020467,0.0721001710863343,48.1489519618751,54.0278796515027,12.2098767472292,5.34928830482213,7.71150415049899,44.1594416129608
Case_17-10,gauss,method_2,2.8,3,39.9709386847999,39.6875967059308,-0.708869964509709,0.990224155546987,0.991098164078459,0.0882637054020025,49.4226004260111,54.650210005466,10.5773664970969,5.90060813419831,8.02753224024677,36.045845744634
Case_17-11,gauss,method_2,2.8,3,38.7302771876793,38.4982136165123,-0.599178699502787,0.992493776315442,0.992989176147662,0.0499146537783778,47.3146860790027,51.0032277175509,7.79576479148438,5.59943325877492,7.89370455976283,40.9732770257157
Case_17-12,gauss,method_2,2.8,3,39.3627773136945,39.1042666289563,-0.656738935563579,0.99065991144501,0.991386167060638,0.0733102861272537,48.7159382759976,52.8595859175038,8.50573300678431,5.63745035248396,8.26663765186857,46.6378794489275
Case_2-01,gauss,method_2,2.8,3,41.6922109979544,41.9336378309124,0.579069392529768,0.990934360162942,0.99234281970343,0.142134494181468,46.9095856423027,50.8174783287209,8.33069112188885,7.0106947905704,8.39488907337824,19.7440385604809
Case_2-02,gauss,method_2,2.8,3,41.9427249157682,42.15558700984,0.507506592619506,0.991202230848185,0.992446228994371,0.125503969570465,49.6842420059882,54.2863542490633,9.26272004415493,7.67538027804409,8.02327886777428,4.53265606559428
Case_2-03,gauss,method_2,2.8,3,41.1930678006938,41.2864645778758,0.226729355613566,0.992167371176396,0.993181640319688,0.102227625374326,43.9094254977821,53.4835861942519,21.8043406123668,7.2509043225249,8.27609063781352,14.1387373172734
Case_2-04,gauss,method_2,2.8,3,41.5431836366986,41.8482993866463,0.734454423656874,0.991989597703387,0.99327614592433,0.12969372097465,48.1649470735558,52.1364408352694,8.24561014392585,7.27556505901399,9.3176761509025,28.068075473512
Case_2-05,gauss,method_2,2.8,3,42.9130528100704,43.5611195241252,1.51018553008369,0.989984457052451,0.991955475667512,0.199095915195443,46.535235313848,50.3743760368079,8.24996520822893,8.42932902106483,9.81521133715263,16.4411937489269
Case_2-06,gauss,method_2,2.8,3,42.3509690877059,42.7749014813181,1.00099809459898,0.991710469618683,0.993094495351327,0.139559455611734,54.8213274688914,58.0138427183422,5.8234913250913,8.32593729564681,10.5633085394181,26.8723047546982
Case_2-07,gauss,method_2,2.8,3,42.0699699685347,42.4773698088746,0.96838633506161,0.991840029446302,0.993162776069283,0.133362899632046,55.0990540109819,57.7495752351475,4.81046593583506,7.73362592338689,10.2922344781657,33.0842037115019
Case_2-08,gauss,method_2,2.8,3,41.58780391958,41.8773208068167,0.696158152030567,0.991951128811396,0.993201078806623,0.126009231596438,48.8348446696641,52.3678294519181,7.23455722272147,7.87131654907468,9.32212736620773,18.4316157035205
Case_3-01,gauss,method_2,2.8,3,40.4048001726966,40.8201414355952,1.027950295815,0.991849408368647,0.9929866418536,0.114657878036469,54.7335380446644,55.8533304312639,2.04589804826004,6.41324722388341,9.3318003388756,45.5081959747831
Case_3-02,gauss,method_2,2.8,3,39.3379117203806,39.5704194588262,0.591052570605105,0.99238901425773,0.993199029253024,0.0816227289557032,53.5788642612738,57.7862556578454,7.85270732140663,5.88804859590627,8.12361404641774,37.967849858878
Case_3-03,gauss,method_2,2.8,3,39.3479134908021,39.532443137887,0.468969332078998,0.990773590647758,0.991835955712897,0.107225815783425,52.9432097542658,57.1511951912494,7.94811167761622,5.44484865615428,7.89562659158412,45.0109468636881
Case_3-04,gauss,method_2,2.8,3,39.544991149506,39.7929565698598,0.627046341763703,0.992728515025587,0.993588953342708,0.0866740809896779,51.1384743626224,56.3095340151101,10.1118770494008,5.68451585161942,8.31420536597941,46.2605714013591
Case_3-05,gauss,method_2,2.8,3,39.1493139934702,39.4317197692122,0.721355617595484,0.991811392941287,0.992916249669382,0.111397866162687,50.796142085638,54.5761137362399,7.44145420380384,6.03698092121666,8.33847144513783,38.1232035342814
Case_3-06,gauss,method_2,2.8,3,39.3180415066061,39.4738765455374,0.396344866020539,0.991511307219819,0.992473896105224,0.097082996270017,50.0388977407491,54.8270479113888,9.56885620352198,5.61894260559995,8.15283047844466,45.0954574677342
Case_3-07,gauss,method_2,2.8,3,39.9064152938793,40.3110581886062,1.01397956129864,0.994638083445133,0.99532068062949,0.0686276944064528,48.5301608878093,53.7373967091217,10.7298960606175,6.31381364381735,8.4054224563167,33.1275031303387
Case_3-08,gauss,method_2,2.8,3,39.8342076309107,40.0215476697041,0.470299398268957,0.992130054007811,0.993003603502081,0.0880478814991683,55.237691876838,58.9467657668227,6.71475176452831,6.78847149863762,9.59049378356943,41.2761883951954
Case_3-09,gauss,method_2,2.8,3,40.2683169503048,40.7380923103472,1.16661285005316,0.991874915646245,0.99332445497908,0.146141344031245,48.8971190191931,54.6467431628488,11.7586153519573,6.69586985550115,9.06062050616708,35.3165563503764
Case_3-10,gauss,method_2,2.8,3,39.7684344759955,40.1037929201213,0.843277962898524,0.993633026804352,0.99453482355574,0.0907575258732736,49.2137131713247,55.2149821291192,12.1943023012766,5.60212808611968,8.25406293261452,47.3379902374152
Case_4-01,gauss,method_2,2.8,3,41.9517365907222,42.4271029729319,1.13312682821053,0.990171853502055,0.991537639283939,0.13793421586908,46.5121695080035,55.1628363062193,18.5987170448526,6.62186169276594,9.5015616591845,43.4877697546069
Case_4-02,gauss,method_2,2.8,3,41.0127054822455,41.5422685007906,1.29121698341586,0.996695650405804,0.997287511540647,0.059382333473794,52.1564988935186,58.3232632787324,11.8235781082692,7.30290282727029,9.8429886553894,34.7818653513231
Case_4-03,gauss,method_2,2.8,3,41.204098464927,41.69147299872,1.18283023279308,0.994856501331036,0.995682331647711,0.083009993458402,48.3502730800138,56.9956325757011,17.8806839030263,6.40027197991119,8.74569565847149,36.6456876508058
Case_4-04,gauss,method_2,2.8,3,40.8240634959916,41.3558069510306,1.30252456395283,0.996819265252982,0.997364289460404,0.0546763316501275,51.1476273364422,56.3714943581402,10.2133125107371,6.74380547297732,9.22576591252588,36.8035591995331
