name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-09,gauss,method_2,3.4,3,43.8794565255684,43.6117322796779,-0.610135737972254,0.983515820787888,0.984792158546813,0.12977297690063,43.6313784650557,48.5362704737672,11.2416618068573,6.06208518369925,7.65111306341924,26.2125627002542
Case_11-10,gauss,method_2,3.4,3,41.7418450359174,41.024593556698,-1.71830324846015,0.984349478617729,0.98477447493402,0.0431753483414385,40.2179558404514,45.3226575917352,12.6925937547266,4.71717208054317,6.5858946850076,39.6153155440803
Case_11-11,gauss,method_2,3.4,3,41.9815383799936,41.3102409836536,-1.59903000758035,0.985360961120514,0.985921180000684,0.0568541785472584,37.7039401193611,45.1283043035488,19.6912157209142,4.91353890148449,6.86843698796119,39.7859491025109
Case_11-12,gauss,method_2,3.4,3,41.5988720531053,40.880099427436,-1.72786566124142,0.985911824504912,0.986155696000166,0.0247356294136115,39.8714485777555,44.7893832659653,12.3344770848219,4.82621825573244,6.70331663830469,38.8937732010501
Case_11-13,gauss,method_2,3.4,3,43.1102260320789,42.4205868814629,-1.59971128451715,0.984070049285218,0.984627766128493,0.0566745064216359,40.1766314464393,43.887932168162,9.2374611511925,5.08074074927347,6.81039316844026,34.043311881523
Case_11-15,gauss,method_2,3.4,3,41.0758018754465,40.2096092106878,-2.10876629355961,0.991249698461511,0.990788801398777,-0.0464965652397631,46.6457298541024,51.2916804185235,9.96007690082787,5.26330436599852,6.88225292368498,30.7591665825946
Case_12-01,gauss,method_2,3.4,3,40.2077514284494,40.3060605909712,0.244503010064511,0.993233542375319,0.993739780834167,0.050968723593178,45.8193784662797,50.9500590882338,11.1976216039901,6.61379584369653,8.71451377353862,31.7626666968294
Case_12-02,gauss,method_2,3.4,3,40.0024041507044,40.0925448091629,0.225338102477345,0.9935671528837,0.993921919312177,0.0357063362498099,47.3490839278872,52.6112685733417,11.1135933558267,6.59447061709456,8.70770364724202,32.0455295481857
Case_12-03,gauss,method_2,3.4,3,39.8677412180402,39.9571598235534,0.224288115607393,0.993157779215986,0.993591099364832,0.0436305447044508,46.620849570157,51.9518809211088,11.4348653019061,6.58773738630806,8.55544598944998,29.8692629616901
Case_12-04,gauss,method_2,3.4,3,40.8752107805131,40.2640322850956,-1.49523019881015,0.994564336993103,0.993964899201217,-0.0602713941762183,48.4939355034033,53.7911523047578,10.9234623801211,6.22932119307293,7.97212446999859,27.9774187733919
Case_12-05,gauss,method_2,3.4,3,40.3919322912926,39.5805144404842,-2.00886118781528,0.993455137176464,0.992490299651691,-0.0971193855331371,47.4058697796239,53.7522457403272,13.3873210009767,5.67185560522842,7.46733238351978,31.6558971747491
Case_12-06,gauss,method_2,3.4,3,39.8022663947293,39.3558681244466,-1.12153982855048,0.99301041030821,0.992546653958777,-0.0467020632028444,46.4757167906417,53.0870300387593,14.2253066862842,5.59984854363629,7.51835087265997,34.259896746741
Case_12-07,gauss,method_2,3.4,3,40.1227188205889,39.4501964105757,-1.67616360451641,0.992840912661381,0.991959483658638,-0.0887784731171365,46.9695996866566,53.3661075718195,13.6183998327327,5.18376264738072,7.44360124176332,43.594561481793
Case_12-08,gauss,method_2,3.4,3,40.118624801599,39.6427304193488,-1.1862180835052,0.993685558894903,0.993128500792126,-0.0560597965614016,46.7417899252259,53.3072303564095,14.0461895911271,5.66930591591771,7.70228645701294,35.8594256730304
Case_12-09,gauss,method_2,3.4,3,40.3109637373765,39.717979130551,-1.47102562639973,0.99428617040303,0.993755288573001,-0.053393263009398,47.4664635629249,53.4869739164081,12.6837137245373,5.6729488120963,7.71418346964179,35.9818980420378
Case_12-10,gauss,method_2,3.4,3,39.7119459670253,39.9723177234883,0.655650963766079,0.993131641041444,0.993863112933345,0.0736530648779835,48.1805807641009,51.5112323082474,6.91285055374042,6.58868850531815,9.05566939747124,37.442669966289
Case_12-11,gauss,method_2,3.4,3,40.4229780742642,39.8118120603467,-1.51192723305695,0.994198677895721,0.993855526975382,-0.0345153265608011,46.1593380986759,51.3669853010685,11.281893148598,5.55748252423007,7.54250810804347,35.7180715397464
Case_12-12,gauss,method_2,3.4,3,40.0914730102976,39.7198242867965,-0.927001917354333,0.992333951839816,0.992231506813133,-0.0103236442220724,45.1478565925481,51.5219391002834,14.1182394665162,5.94452025484721,7.7762033144765,30.8129669191677
Case_13-01,gauss,method_2,3.4,3,39.3912748036116,38.1360118150891,-3.1866523609115,0.989202979731588,0.987634603267162,-0.158549508701652,44.0869629266841,47.5010652370965,7.74401792223711,4.47136001768838,6.9669973081918,55.8138302581509
Case_13-02,gauss,method_2,3.4,3,39.443064305792,37.9545482096828,-3.77383482320017,0.988682788872221,0.986412634310137,-0.229614046854614,43.9784500113093,45.4812312221549,3.41708543720671,4.60563742400423,7.0770196231681,53.6599382809253
Case_13-03,gauss,method_2,3.4,3,39.6532859927066,38.3074056960016,-3.39412046949298,0.989770225569392,0.988048563583974,-0.173945623028597,44.6257724815125,46.3836412679177,3.93913357384094,4.84946093351582,7.41907172454237,52.9875552407759
Case_13-04,gauss,method_2,3.4,3,40.0381161008158,39.3782363244576,-1.64812893467994,0.988092034070638,0.987941346798791,-0.0152503275657394,45.4025746378334,51.6250291793097,13.705069791992,4.91924898745289,7.32991703753272,49.0047984200133
Case_13-05,gauss,method_2,3.4,3,39.571705958742,38.9709512022529,-1.51814217237808,0.988557602350533,0.988292280256362,-0.0268393155382127,43.4460831039548,49.0908481588876,12.9925752833148,5.6835207663222,7.67464473019441,35.0332838699322
Case_13-06,gauss,method_2,3.4,3,39.8008848721872,38.3509027690919,-3.64309011659314,0.990756042328743,0.988813271231238,-0.196089755146896,44.6997863282183,47.9953222244754,7.37259876827801,4.69966204941411,6.92581257470208,47.3683107823785
Case_13-07,gauss,method_2,3.4,3,39.1335762427043,38.2031107206217,-2.3776654510488,0.988643860921515,0.987697254277189,-0.0957479919456985,43.4176370775296,48.2453726951788,11.1192960801354,4.6663872116918,6.89652936831688,47.7916224148176
Case_13-10,gauss,method_2,3.4,3,39.4366554525093,38.6339286734648,-2.03548391676154,0.987159201262279,0.986777705235106,-0.0386458462511004,44.7375255656891,49.369194817053,10.3529848662799,4.75036170759924,7.18464428393402,51.2441520493188
Case_13-11,gauss,method_2,3.4,3,39.4306862189133,38.2569427788383,-2.97672587679188,0.987889832960664,0.986856693773899,-0.104580404848271,44.808050203519,47.211472129064,5.36381724852721,4.55005859461855,7.19039570919443,58.0286398443014
Case_13-12,gauss,method_2,3.4,3,40.2822798655166,39.0041469404812,-3.17294087946985,0.989136761825776,0.987811897541373,-0.133941466492202,49.0118293779935,53.6756243092065,9.51565160982759,5.0812718918385,7.2118066019679,41.9291617429772
Case_14-01,gauss,method_2,3.4,3,39.8098293315518,39.3747015926713,-1.09301583600522,0.981780919995563,0.980865246152888,-0.093266616209983,49.1097395962466,55.3367664182415,12.6798204860992,6.75162218300436,8.0433159828089,19.1316066686326
Case_14-02,gauss,method_2,3.4,3,39.76325796727,38.9060766540071,-2.15571197402496,0.98074498111481,0.977990885010567,-0.280816742096676,45.8691170756026,52.7236304945235,14.9436349682143,6.01855068060871,7.32823576007585,21.7608050337906
Case_14-03,gauss,method_2,3.4,3,40.0248529910226,39.0655429440658,-2.39678593490892,0.984302645989875,0.982231709045395,-0.210396360602838,46.5115329201526,54.0848668904843,16.282701289018,5.43000908321347,7.1421742401769,31.5315339389851
Case_14-04,gauss,method_2,3.4,3,40.5623656991726,39.2161333598316,-3.31891968364295,0.992288837090688,0.990331190056374,-0.197286007978651,46.3706630746771,53.8007561124099,16.0232624359221,5.42796157306239,7.23949206663367,33.3740478665408
Case_14-05,gauss,method_2,3.4,3,39.9752435356352,39.1005981797946,-2.18796754811748,0.984804502230213,0.983282513858186,-0.154547259743447,47.1004232878865,54.5655220348932,15.8493241162156,5.34090729244588,7.20544759061555,34.9105535085183
Case_14-06,gauss,method_2,3.4,3,39.912738113553,38.9826338480328,-2.33034442005479,0.988948848202756,0.987278753856079,-0.168875705726571,46.9711968832221,54.4713213153535,15.9674969551613,5.96630005647144,7.3798039503307,23.6914650701499
Case_14-07,gauss,method_2,3.4,3,39.7449535309123,38.6344235846851,-2.79414075893541,0.985339267951908,0.982303262580283,-0.30811776921622,45.9258091740487,52.5860141464,14.5020960808999,5.55351525675141,7.11702045117614,28.1534329544512
Case_14-08,gauss,method_2,3.4,3,40.1415402659567,39.3640092664443,-1.93697350515431,0.988015445010267,0.986607275523373,-0.142525047964111,47.3284382266309,54.0553006273693,14.2131510203802,5.62645108432954,7.68297455034367,36.550988095175
Case_14-09,gauss,method_2,3.4,3,40.033208988025,39.1462339777518,-2.21559808142919,0.985681961595552,0.983536233862585,-0.217689662240901,46.2462843278681,53.3379903262929,15.3346503432522,5.50052878734355,7.09971032425674,29.0732327516008
Case_14-11,gauss,method_2,3.4,3,39.8080633149655,38.7757926213954,-2.59311960343978,0.982340861811867,0.979039427258887,-0.336078308591511,45.262526553137,51.6262312086425,14.0595436006751,5.78969596416499,7.28168829309968,25.7697871903688
Case_14-12,gauss,method_2,3.4,3,40.1733109063205,39.1673186551711,-2.50413079841807,0.982215323983892,0.979277404383424,-0.299111562274464,46.3381495654067,53.3893131035467,15.2167568283822,5.64098462322512,7.15390998686336,26.8202355562043
Case_15-02,gauss,method_2,3.4,3,41.190937578499,41.0246860529236,-0.403611899483059,0.987943761456218,0.988748001941891,0.0814054926049147,45.1627281627899,50.8666736661281,12.6297629380985,6.37142448767958,8.39975823494858,31.8348550028519
Case_15-03,gauss,method_2,3.4,3,40.0292932408781,39.743910660443,-0.712934347148641,0.985900574095692,0.986891894118612,0.100549695270153,50.1660275186695,56.1127408765341,11.854064696774,5.58862160400772,7.99662891865057,43.087678595309
Case_15-04,gauss,method_2,3.4,3,41.0430205263695,40.9216407109572,-0.29573801795188,0.988081622074934,0.988756051225231,0.0682564208492747,43.4353800977432,51.0327888953637,17.4912911560206,6.19758372105811,8.20936164292576,32.4606816529488
Case_15-05,gauss,method_2,3.4,3,41.308685369133,41.2376293074281,-0.172012401435704,0.990351546923202,0.990797419384841,0.0450216352995469,44.3491767190692,51.5751984100379,16.2934742548708,6.51037458218581,8.52967344929447,31.0166310957594
Case_15-06,gauss,method_2,3.4,3,41.2130262811517,41.0787673271463,-0.325768248828575,0.990812983405945,0.990870749340472,0.00583015518512039,41.323305691289,49.9168353330422,20.7958426800418,6.74508469361529,8.2988700109898,23.035816271444
Case_15-07,gauss,method_2,3.4,3,41.448772694566,41.7114587761455,0.633760819687651,0.992664661234273,0.993511991262297,0.0853591410185287,48.405038832895,52.2608247261443,7.96567048848029,6.64525788617524,9.10585982251728,37.0279374930063
Case_15-08,gauss,method_2,3.4,3,41.0361509915852,41.1363905390464,0.244271319407641,0.990664763791839,0.991660368853777,0.100498685158371,44.5680339935337,50.7809350644671,13.9402628166967,6.35560135523313,8.64051603631356,35.9511956991932
Case_15-09,gauss,method_2,3.4,3,40.7060733148128,40.5592287179155,-0.360743704659725,0.989640776221776,0.990334385237312,0.0700869479310899,46.1159868589773,52.0798029286278,12.9322095781835,5.99143152984702,8.27697505340865,38.1468687771183
Case_15-10,gauss,method_2,3.4,3,40.0739218597408,40.0733105049871,-0.00152556756450038,0.990444915848494,0.991238159892812,0.0800896679486621,49.7838036859668,55.6584431759837,11.8003026186463,6.10692555978712,8.23707051758433,34.8808076493315
Case_15-11,gauss,method_2,3.4,3,39.7878206444083,39.6344582841763,-0.385450516635883,0.988954693440174,0.98957833912363,0.0630610974995446,50.2157203587784,55.0050048301055,9.53742062666626,5.93241971343882,8.22657169889528,38.6714375629809
Case_15-12,gauss,method_2,3.4,3,41.3111876353249,41.3083822210117,-0.00679093115892866,0.991503410540716,0.992265227086449,0.0768344856542008,44.4850763733935,50.2505903319264,12.9605576264253,6.87547605831047,8.85216377404569,28.7498305422208
Case_16-01,gauss,method_2,3.4,3,40.9068827980191,40.5445960409748,-0.885637653773519,0.983911617987933,0.985034461994664,0.114120413480529,39.9766869849388,51.9877785452406,30.0452400290873,6.03164004481808,7.74758131957257,28.4489999735426
Case_16-02,gauss,method_2,3.4,3,41.0190215115248,40.9260977466199,-0.226538229047664,0.98830238570542,0.989397498997748,0.110807512778281,45.3971494752955,51.8686862170791,14.2553812664059,6.06975143686197,7.94399923521151,30.8784934250704
Case_16-03,gauss,method_2,3.4,3,40.7020608984733,40.1020106147473,-1.4742503708172,0.985891861645202,0.986095410401482,0.0206461544312137,40.9972394295898,49.8451762314658,21.5817867860878,5.5851311083425,6.67073819561569,19.4374503698152
Case_16-04,gauss,method_2,3.4,3,41.1992038894853,40.8655527909024,-0.809848412308835,0.985470201953723,0.986381204953576,0.0924434851552808,40.8289953116995,49.9903905211449,22.4384537006234,6.25557714433674,7.82802801538536,25.1367833017962
Case_16-05,gauss,method_2,3.4,3,41.1453617780431,40.7995952201471,-0.840353670387495,0.984569962583273,0.985560375066246,0.100593408352076,41.4936235967884,53.1324967583325,28.0497872989936,5.74623383282007,7.19534475065536,25.2184467252024
Case_16-06,gauss,method_2,3.4,3,39.9793886178716,39.5844748684384,-0.987793368247228,0.990612872919341,0.990781948672501,0.0170677928565135,44.4756617263998,52.5113545683685,18.0676184008274,5.63049846378385,7.52485396348546,33.6445434074153
Case_16-07,gauss,method_2,3.4,3,41.042483350881,40.7437706226178,-0.727813484650671,0.988431954637812,0.989148881214867,0.0725317077913854,43.3066915223967,51.6766180186367,19.3270975038843,5.60380643076193,7.8393842278804,39.8939154080398
Case_16-08,gauss,method_2,3.4,3,40.0994603814627,39.7875551477245,-0.777829005106382,0.991199780901603,0.991307536082077,0.0108711868737946,47.0222895107909,54.3513508639139,15.5863558099209,5.9240045876285,7.37340587899445,24.4665794890307
Case_16-09,gauss,method_2,3.4,3,40.6029045425032,40.1652276956438,-1.07794467364098,0.989684667758639,0.989511429061235,-0.0175044337906406,45.9080643126727,53.9175599756286,17.4468163336282,6.6151327476509,8.23689416985134,24.5159316383537
Case_16-10,gauss,method_2,3.4,3,41.0871060200748,40.8731106559894,-0.520833382572225,0.987807989134345,0.987879133979194,0.00720229494307502,43.6783622858947,50.9328330238734,16.6088432768952,7.07579088219133,8.36451742287857,18.2131801539071
Case_16-11,gauss,method_2,3.4,3,40.2658342562206,40.1431657182434,-0.304646706675942,0.991686071147552,0.99207244591719,0.0389613992653605,45.911067282918,53.0981204355169,15.6542933500329,6.0431397074445,7.50719035058092,24.2266555799275
Case_16-12,gauss,method_2,3.4,3,40.3045062576734,40.172682572424,-0.327069346555591,0.991429700752383,0.991907296076247,0.0481723841339031,43.8381701553257,51.2922345151249,17.0035937480701,5.8307184737471,7.6856449178413,31.8129995890907
Case_16-13,gauss,method_2,3.4,3,40.1410486204103,39.8372290699199,-0.756879954391287,0.990468725700296,0.990965941633958,0.0502000639455756,46.72345310925,54.0237652635016,15.6245133192143,5.56664715982927,7.37748120750202,32.5300669447906
Case_17-01,gauss,method_2,3.4,3,39.5489641129311,39.2511954765564,-0.752911341810006,0.991727371616964,0.992277412172528,0.0554628793462023,46.9606573378157,51.4721720973966,9.60700938900178,5.26606447490829,7.63206370694967,44.9291732624028
Case_17-02,gauss,method_2,3.4,3,39.3435250465286,39.301696850858,-0.106315322841836,0.99174959417674,0.992593971378799,0.0851401610867332,49.1093016159606,52.4793442635902,6.86233063134085,6.53842638386107,8.67811245143484,32.7247863928728
Case_17-03,gauss,method_2,3.4,3,39.4208419652459,39.0405385673936,-0.964726725490954,0.990029690078776,0.990725634279243,0.0702952858323757,47.0937549149669,51.1387536344482,8.58924655038661,5.51062701517686,8.00142161068145,45.1998400299035
Case_17-04,gauss,method_2,3.4,3,39.2137906684948,38.9222438612046,-0.743480296905879,0.991526823549869,0.992198537664832,0.067745430482527,46.8932508116404,51.0845049232124,8.93786214226722,5.2349510670852,7.7546529543285,48.1322911132053
Case_17-05,gauss,method_2,3.4,3,39.6423520368188,39.2150672639099,-1.07784919651609,0.988665273790134,0.989624164357435,0.0969883936172784,47.6176149750827,51.8358874788927,8.85863877478405,5.51363800287957,8.22461581622281,49.1685854589548
Case_17-06,gauss,method_2,3.4,3,38.7397131866856,38.3234157061982,-1.07460134896011,0.990314716929516,0.990858001691601,0.0548598089876924,46.1122119555168,49.500527906864,7.34797965149829,5.1329415438239,7.61973292662032,48.4476856314212
Case_17-07,gauss,method_2,3.4,3,39.5292772582033,39.1290915990548,-1.01237788015843,0.991087311814506,0.991325886939716,0.0240720592794039,49.0111037901958,53.144661325381,8.43392051091094,5.98317168362908,8.38735219659772,40.1823755040635
Case_17-08,gauss,method_2,3.4,3,39.8519371000561,39.6106103372584,-0.605558425408029,0.992871872114319,0.993239094310694,0.0369858595744838,50.1372956058803,56.0775780049418,11.8480311458298,5.87233796519616,8.39550180746888,42.9669385043379
Case_17-09,gauss,method_2,3.4,3,39.6743538387668,39.363478778409,-0.783566788815856,0.991027768304007,0.991703751450815,0.0682103134168602,48.1489519618751,54.0112688209712,12.1753779059156,5.34928830482213,7.82064280400149,46.1996878528973
Case_17-10,gauss,method_2,3.4,3,39.9709386847999,39.6594140417343,-0.779377851298975,0.990224155546987,0.99105554120223,0.083959338962328,49.4226004260111,54.6207251346916,10.5177078176259,5.90060813419831,8.04889575367443,36.4079018741344
Case_17-11,gauss,method_2,3.4,3,38.7302771876793,38.471400342615,-0.668409481837202,0.992493776315442,0.992953037749942,0.0462734825607122,47.3146860790027,50.967516446631,7.72028871020963,5.59943325877492,7.97139992868437,42.3608347539872
Case_17-12,gauss,method_2,3.4,3,39.3627773136945,39.0768529229365,-0.726382664717474,0.99065991144501,0.991343343296953,0.0689875348792712,48.7159382759976,52.7926435029152,8.36831922197866,5.63745035248396,8.33490190622707,47.8487859774155
Case_2-01,gauss,method_2,3.4,3,41.6922109979544,41.916256820102,0.537380524526824,0.990934360162942,0.992324446052194,0.140280319780518,46.9095856423027,50.6971015439709,8.07407665151618,7.0106947905704,8.46770378921924,20.7826619496909
Case_2-02,gauss,method_2,3.4,3,41.9427249157682,42.1410347548704,0.472811052454018,0.991202230848185,0.992436203386856,0.124492510233225,49.6842420059882,54.2651836986227,9.22010985310467,7.67538027804409,8.02805350220189,4.59486320393323
Case_2-03,gauss,method_2,3.4,3,41.1930678006938,41.2658637658983,0.176718970183675,0.992167371176396,0.99316313144345,0.100362125986248,43.9094254977821,53.4044454076994,21.6241041696091,7.2509043225249,8.30023237333716,14.4716852427982
Case_2-04,gauss,method_2,3.4,3,41.5431836366986,41.8319378625242,0.69507004651065,0.991989597703387,0.99326244480435,0.128312545203122,48.1649470735558,52.0405956278535,8.04661644988197,7.27556505901399,9.31263291675936,27.9987580513979
Case_2-05,gauss,method_2,3.4,3,42.9130528100704,43.5545038576692,1.49476908678071,0.989984457052451,0.991951025648499,0.198646411268216,46.535235313848,50.3191549085744,8.13130001214462,8.42932902106483,9.8219007409781,16.5205524239621
Case_2-06,gauss,method_2,3.4,3,42.3509690877059,42.7658474002287,0.979619407677637,0.991710469618683,0.99308961795683,0.139067639235199,54.8213274688914,57.942764915237,5.69383776435707,8.32593729564681,10.5519559131512,26.7359522232802
Case_2-07,gauss,method_2,3.4,3,42.0699699685347,42.4678794889151,0.945827916392489,0.991840029446302,0.993157454174866,0.132826331812703,55.0990540109819,57.6522300584676,4.63379289048564,7.73362592338689,10.2363626342757,32.3617503055121
Case_2-08,gauss,method_2,3.4,3,41.58780391958,41.8614031435711,0.657883317234467,0.991951128811396,0.993187770679682,0.124667620447044,48.8348446696641,52.2370771195731,6.96681329268644,7.87131654907468,9.38512135961437,19.2319137605723
Case_3-01,gauss,method_2,3.4,3,40.4048001726966,40.806121869723,0.993252522747699,0.991849408368647,0.992972965085385,0.113278962235429,54.7335380446644,55.8237065039548,1.99177414476797,6.41324722388341,9.39537883428978,46.4995579665274
Case_3-02,gauss,method_2,3.4,3,39.3379117203806,39.5517207494826,0.543519011943966,0.99238901425773,0.993176328690253,0.0793352628063563,53.5788642612738,57.8147352308834,7.90586181325824,5.88804859590627,8.15225766404884,38.4543203280759
Case_3-03,gauss,method_2,3.4,3,39.3479134908021,39.5117056850706,0.416266530388593,0.990773590647758,0.991806925248941,0.104295735265535,52.9432097542658,57.1699844829419,7.9836011988969,5.44484865615428,7.9328200017263,45.6940404167135
Case_3-04,gauss,method_2,3.4,3,39.544991149506,39.773170760391,0.577012674051029,0.992728515025587,0.993563760780841,0.084136371889402,51.1384743626224,56.3363681688027,10.164350561814,5.68451585161942,8.33759082633121,46.6719601803198
Case_3-05,gauss,method_2,3.4,3,39.1493139934702,39.413113311752,0.673828712109155,0.991811392941287,0.992895954909761,0.109351634412819,50.796142085638,54.5447291111023,7.37966875347436,6.03698092121666,8.36148072272626,38.5043423500024
Case_3-06,gauss,method_2,3.4,3,39.3180415066061,39.4523156255428,0.341507648376087,0.991511307219819,0.992442797002509,0.093946460913567,50.0388977407491,54.7392040294565,9.39330501055335,5.61894260559995,8.2129570662603,46.1655269102609
Case_3-07,gauss,method_2,3.4,3,39.9064152938793,40.2962931230549,0.976980333373655,0.994638083445133,0.995305296272155,0.0670809652402025,48.5301608878093,53.6649595881488,10.5806339942082,6.31381364381735,8.42883917678562,33.4983838973353
Case_3-08,gauss,method_2,3.4,3,39.8342076309107,40.0035101858351,0.425018005863496,0.992130054007811,0.992982533081275,0.0859241255741588,55.237691876838,58.9448912303562,6.71135818235123,6.78847149863762,9.57848564565891,41.0992982379203
Case_3-09,gauss,method_2,3.4,3,40.2683169503048,40.723442548157,1.13023248131739,0.991874915646245,0.993307812585151,0.144463471784846,48.8971190191931,54.6304774558212,11.7253501875594,6.69586985550115,9.12979173912424,36.3495996210776
Case_3-10,gauss,method_2,3.4,3,39.7684344759955,40.0854289301445,0.797100661179645,0.993633026804352,0.994515135634064,0.0887761181357353,49.2137131713247,55.1858592923171,12.1351260373343,5.60212808611968,8.27077007810433,47.6362187897258
Case_4-01,gauss,method_2,3.4,3,41.9517365907222,42.4167553151481,1.10846120379355,0.990171853502055,0.991533381162429,0.137504177235372,46.5121695080035,55.1653116864692,18.6040390504181,6.62186169276594,9.51053602821838,43.6232961284616
Case_4-02,gauss,method_2,3.4,3,41.0127054822455,41.532687238108,1.26785528959456,0.996695650405804,0.997283510445946,0.0589808975190041,52.1564988935186,58.2149252785952,11.6158609446644,7.30290282727029,9.88254027812073,35.3234530414075
Case_4-03,gauss,method_2,3.4,3,41.204098464927,41.6793382037113,1.1533797765015,0.994856501331036,0.995677449671882,0.0825192718496118,48.3502730800138,56.9818725711198,17.8522249022705,6.40027197991119,8.73510652877975,36.4802395303981
Case_4-04,gauss,method_2,3.4,3,40.8240634959916,41.3439940580843,1.27358846123632,0.996819265252982,0.997359337542367,0.0541795597467442,51.1476273364422,56.285649164534,10.0454744348054,6.74380547297732,9.25315936218012,37.2097608576919
