name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-09,gauss,method_2,4.9,3,43.8794565255684,43.599055173863,-0.639026491912086,0.983515820787888,0.984782385826163,0.128779325304664,43.6313784650557,48.5376269625272,11.2447707821125,6.06208518369925,7.6450053700331,26.1118103485293
Case_11-10,gauss,method_2,4.9,3,41.7418450359174,40.9997897793721,-1.77772510033219,0.984349478617729,0.984738503829399,0.0395210461447325,40.2179558404514,45.2510027474062,12.5144274535519,4.71717208054317,6.61326211894319,40.1954816577666
Case_11-11,gauss,method_2,4.9,3,41.9815383799936,41.2879432205736,-1.65214326626619,0.985360961120514,0.985892444953303,0.0539379835166935,37.7039401193611,45.0824867556451,19.5696964638853,4.91353890148449,6.88166758721978,40.0552173330848
Case_11-12,gauss,method_2,4.9,3,41.5988720531053,40.8571703871206,-1.78298504112777,0.985911824504912,0.986122153639175,0.0213334629969973,39.8714485777555,44.8642078644864,12.5221416949381,4.82621825573244,6.70462392804723,38.9208604497668
Case_11-13,gauss,method_2,4.9,3,43.1102260320789,42.4013416015598,-1.64435331420353,0.984070049285218,0.984606979778607,0.0545622228600031,40.1766314464393,43.8013384425846,9.02192858298107,5.08074074927347,6.80811658683103,33.998503816684
Case_11-15,gauss,method_2,4.9,3,41.0758018754465,40.186548822226,-2.16490734841163,0.991249698461511,0.990756312040927,-0.0497741811523306,46.6457298541024,51.1129621767142,9.57693734578558,5.26330436599852,6.90751191259937,31.2390740163649
Case_12-01,gauss,method_2,4.9,3,40.2077514284494,40.2968105358457,0.221497358674303,0.993233542375319,0.993729781379672,0.0499619659608447,45.8193784662797,50.8971626074435,11.0821759507296,6.61379584369653,8.73695875723223,32.1020328373039
Case_12-02,gauss,method_2,4.9,3,40.0024041507044,40.0835804816553,0.202928630601861,0.9935671528837,0.993912230322139,0.0347311641128346,47.3490839278872,52.6160699691317,11.123733775433,6.59447061709456,8.7018472710827,31.9567221745636
Case_12-03,gauss,method_2,4.9,3,39.8677412180402,39.9479313796758,0.201140468924674,0.993157779215986,0.993580903064534,0.0426038900769456,46.620849570157,51.9968510275987,11.5313245189829,6.58773738630806,8.56099510856778,29.9534970285995
Case_12-04,gauss,method_2,4.9,3,40.8752107805131,40.2494654175466,-1.53086761148856,0.994564336993103,0.993947198622518,-0.0620511260690065,48.4939355034033,53.8317173078023,11.0071120213049,6.22932119307293,7.961064988942,27.7998796689885
Case_12-05,gauss,method_2,4.9,3,40.3919322912926,39.5602197448172,-2.05910561663025,0.993455137176464,0.992460088915079,-0.100160361967877,47.4058697796239,53.7704128533934,13.4256434980654,5.67185560522842,7.44300783118618,31.2270330775889
Case_12-06,gauss,method_2,4.9,3,39.8022663947293,39.3365920560674,-1.16996940335926,0.99301041030821,0.992517693820452,-0.0496184614626008,46.4757167906417,53.1097629612012,14.2742202351472,5.59984854363629,7.49409964900314,33.8268274687444
Case_12-07,gauss,method_2,4.9,3,40.1227188205889,39.4292836764892,-1.72828553119839,0.992840912661381,0.99192494018494,-0.0922577287821402,46.9695996866566,53.3709674840834,13.6287467641444,5.18376264738072,7.42435030454353,43.2231915227629
Case_12-08,gauss,method_2,4.9,3,40.118624801599,39.6250193741391,-1.23036477421884,0.993685558894903,0.993103514558777,-0.0585742975648644,46.7417899252259,53.3455488715421,14.1281687262733,5.66930591591771,7.7076636371669,35.9542729124228
Case_12-09,gauss,method_2,4.9,3,40.3109637373765,39.7008311334591,-1.5135649147275,0.99428617040303,0.993734628685498,-0.0554711243050894,47.4664635629249,53.5336453457822,12.7820387857931,5.6729488120963,7.71528309753641,36.0012817511288
Case_12-10,gauss,method_2,4.9,3,39.7119459670253,39.9639007065794,0.634455787594234,0.993131641041444,0.993854371349729,0.0727728609599655,48.1805807641009,51.4455631617593,6.77655259832644,6.58868850531815,9.03938394451045,37.1954970585451
Case_12-11,gauss,method_2,4.9,3,40.4229780742642,39.7932059347207,-1.5579558200448,0.994198677895721,0.993834709013929,-0.0366092703485186,46.1593380986759,51.3496413089106,11.2443189699543,5.55748252423007,7.53185843093005,35.5264438186156
Case_12-12,gauss,method_2,4.9,3,40.0914730102976,39.7030734438114,-0.96878347768964,0.992333951839816,0.992208869468979,-0.0126048665981019,45.1478565925481,51.5764150363247,14.2389006454797,5.94452025484721,7.7436551331603,30.2654344031558
Case_13-01,gauss,method_2,4.9,3,39.3912748036116,38.1018286999934,-3.27343075350258,0.989202979731588,0.9875560309758,-0.166492498459256,44.0869629266841,47.3013484585107,7.29101148829882,4.47136001768838,6.98098159548028,56.1265826921567
Case_13-02,gauss,method_2,4.9,3,39.443064305792,37.9173223555426,-3.86821353031993,0.988682788872221,0.986318586133894,-0.239126519136074,43.9784500113093,45.2682196214343,2.93273093934263,4.60563742400423,7.1282102191333,54.771415178746
Case_13-03,gauss,method_2,4.9,3,39.6532859927066,38.2727874768928,-3.48142274026864,0.989770225569392,0.987972815204897,-0.18159875070608,44.6257724815125,46.158689535034,3.43504878073888,4.84946093351582,7.45029267890818,53.6313578158216
Case_13-04,gauss,method_2,4.9,3,40.0381161008158,39.3525465518345,-1.71229222487668,0.988092034070638,0.987889230391792,-0.0205247762205597,45.4025746378334,51.4682200189536,13.3596947519047,4.91924898745289,7.31863313115327,48.7754157152908
Case_13-05,gauss,method_2,4.9,3,39.571705958742,38.9468711180266,-1.57899394422579,0.988557602350533,0.988242085638317,-0.031916876817876,43.4460831039548,48.9151204485057,12.5881022035174,5.6835207663222,7.69469357171962,35.3860377763491
Case_13-06,gauss,method_2,4.9,3,39.8008848721872,38.3160647309976,-3.73062092955419,0.990756042328743,0.988739634070146,-0.203522176242094,44.6997863282183,47.8237657203243,6.98880162237791,4.69966204941411,6.96190411194826,48.1362710498764
Case_13-07,gauss,method_2,4.9,3,39.1335762427043,38.1717461324951,-2.45781296410018,0.988643860921515,0.987624224668649,-0.103134838860565,43.4176370775296,48.0845581601477,10.7489061974619,4.6663872116918,6.916013350036,48.2091613123677
Case_13-10,gauss,method_2,4.9,3,39.4366554525093,38.6034472200406,-2.11277610362306,0.987159201262279,0.986709637070207,-0.045541204650376,44.7375255656891,49.1802646992195,9.93067693698647,4.75036170759924,7.21784941399245,51.9431541906782
Case_13-11,gauss,method_2,4.9,3,39.4306862189133,38.2206974832191,-3.06864742088556,0.987889832960664,0.986774279499284,-0.112922860845356,44.808050203519,47.0030618076935,4.89869921633441,4.55005859461855,7.20148177451796,58.2722864939653
Case_13-12,gauss,method_2,4.9,3,40.2822798655166,38.9735754970171,-3.24883391125984,0.989136761825776,0.987752605336384,-0.13993580491711,49.0118293779935,53.7095077194711,9.58478473685974,5.0812718918385,7.1919070877927,41.5375370750045
Case_14-01,gauss,method_2,4.9,3,39.8098293315518,39.3563706665282,-1.13906206742814,0.981780919995563,0.980799892260123,-0.0999232838467159,49.1097395962466,55.2840782485457,12.5725338864777,6.75162218300436,8.02788336486504,18.9030302239566
Case_14-02,gauss,method_2,4.9,3,39.76325796727,38.8786270369952,-2.22474458959801,0.98074498111481,0.977871859755867,-0.292952950488395,45.8691170756026,52.6256741862186,14.7300788447261,6.01855068060871,7.35223633787285,22.1595817338743
Case_14-03,gauss,method_2,4.9,3,40.0248529910226,39.0365379418453,-2.46925341461978,0.984302645989875,0.982133599955601,-0.220363730922633,46.5115329201526,54.0696470191574,16.2499784988383,5.43000908321347,7.16626075908199,31.975115497247
Case_14-04,gauss,method_2,4.9,3,40.5623656991726,39.1871269488348,-3.39043033273047,0.992288837090688,0.99027354896892,-0.20309491011479,46.3706630746771,53.8250254016198,16.0756000295659,5.42796157306239,7.25899409809353,33.7333361775826
Case_14-05,gauss,method_2,4.9,3,39.9752435356352,39.0714373831868,-2.26091468746821,0.984804502230213,0.98319121710246,-0.163817805879126,47.1004232878865,54.5905050636926,15.9023661635167,5.34090729244588,7.19562360306095,34.7266149561959
Case_14-06,gauss,method_2,4.9,3,39.912738113553,38.9551521806665,-2.39919879754214,0.988948848202756,0.987208430087696,-0.175986666875969,46.9711968832221,54.4927292517286,16.0130736868515,5.96630005647144,7.4076167366186,24.1576297957697
Case_14-07,gauss,method_2,4.9,3,39.7449535309123,38.6021606736616,-2.87531562054008,0.985339267951908,0.982187338440774,-0.319882665154027,45.9258091740487,52.5361591365416,14.3935405415311,5.55351525675141,7.12181448174646,28.2397572076257
Case_14-08,gauss,method_2,4.9,3,40.1415402659567,39.3398290770336,-1.99721082851184,0.988015445010267,0.98654216086113,-0.14911549779693,47.3284382266309,54.0057603911599,14.1084777244387,5.62645108432954,7.68697156782518,36.6220278575686
Case_14-09,gauss,method_2,4.9,3,40.033208988025,39.1176329348173,-2.28704137477856,0.985681961595552,0.983439208594302,-0.227533128192724,46.2462843278681,53.282654642881,15.2149960094693,5.50052878734355,7.0937066802522,28.9640860815868
Case_14-11,gauss,method_2,4.9,3,39.8080633149655,38.7460823730727,-2.66775334808511,0.982340861811867,0.978916856190076,-0.348555756448517,45.262526553137,51.5155019297339,13.8149057350036,5.78969596416499,7.31129210826752,26.2811061845107
Case_14-12,gauss,method_2,4.9,3,40.1733109063205,39.1389179152886,-2.57482634041297,0.982215323983892,0.979163951877965,-0.310662237843122,46.3381495654067,53.2997207961614,15.0234122338623,5.64098462322512,7.17008842846773,27.1070372882595
Case_15-02,gauss,method_2,4.9,3,41.190937578499,41.013548057988,-0.430651815518832,0.987943761456218,0.988729856826241,0.079568837892635,45.1627281627899,50.7989185052961,12.4797384298631,6.37142448767958,8.41336096590933,32.0483509171024
Case_15-03,gauss,method_2,4.9,3,40.0292932408781,39.7256530489894,-0.758544973705969,0.985900574095692,0.986856868570427,0.0969970501957151,50.1660275186695,56.1504498531838,11.9292330497709,5.58862160400772,8.02188746680738,43.5396424237187
Case_15-04,gauss,method_2,4.9,3,41.0430205263695,40.9103059649488,-0.32335476219501,0.988081622074934,0.988734811435282,0.0661068221243784,43.4353800977432,50.917283790223,17.2253671445795,6.19758372105811,8.22401200044272,32.6970698677168
Case_15-05,gauss,method_2,4.9,3,41.308685369133,41.2291869175011,-0.192449725575877,0.990351546923202,0.990784079902118,0.0436746910993704,44.3491767190692,51.5119365887329,16.1508293942781,6.51037458218581,8.53249484902634,31.0599680757788
Case_15-06,gauss,method_2,4.9,3,41.2130262811517,41.069728971249,-0.347699071951363,0.990812983405945,0.990855368215673,0.00427778101799382,41.323305691289,49.897675662429,20.7494773898196,6.74508469361529,8.31870483396966,23.3298796358171
Case_15-07,gauss,method_2,4.9,3,41.448772694566,41.7056114130913,0.619653374100892,0.992664661234273,0.993504809979249,0.0846357060733198,48.405038832895,52.2529864414288,7.94947737118399,6.64525788617524,9.10498517311331,37.0147754845642
Case_15-08,gauss,method_2,4.9,3,41.0361509915852,41.1271460002375,0.221743527240186,0.990664763791839,0.991647753936224,0.0992253061088273,44.5680339935337,50.7226082000486,13.8093912946839,6.35560135523313,8.64904556259817,36.0854005652297
Case_15-09,gauss,method_2,4.9,3,40.7060733148128,40.5466096682213,-0.391744114835784,0.989640776221776,0.990314632604465,0.0680910082607152,46.1159868589773,52.0698337545316,12.91059196838,5.99143152984702,8.25586604258577,37.7945487895207
Case_15-10,gauss,method_2,4.9,3,40.0739218597408,40.0595736744604,-0.0358042951989931,0.990444915848494,0.991218178944897,0.0780722970080935,49.7838036859668,55.69971850593,11.8832117716043,6.10692555978712,8.29044564351039,35.7548174174795
Case_15-11,gauss,method_2,4.9,3,39.7878206444083,39.6165746569968,-0.430398007827583,0.988954693440174,0.989546985708117,0.0598907383595866,50.2157203587784,54.9047265528039,9.33772563755696,5.93241971343882,8.24610631839024,39.0007234267359
Case_15-12,gauss,method_2,4.9,3,41.3111876353249,41.2997124609858,-0.0277774012221781,0.991503410540716,0.992254998531532,0.0758028649045408,44.4850763733935,50.2273203803079,12.9082480576541,6.87547605831047,8.88009096858509,29.1560161547159
Case_16-01,gauss,method_2,4.9,3,40.9068827980191,40.5263916686077,-0.930139632711917,0.983911617987933,0.984999577796815,0.110574952972566,39.9766869849388,51.9205931888536,29.8771786877054,6.03164004481808,7.76377407388343,28.7174635123238
Case_16-02,gauss,method_2,4.9,3,41.0190215115248,40.9134475387912,-0.257378086661375,0.98830238570542,0.989378062706568,0.108840878733707,45.3971494752955,51.7856007469726,14.0723621317978,6.06975143686197,7.97222021564208,31.343438006807
Case_16-03,gauss,method_2,4.9,3,40.7020608984733,40.0806552167282,-1.52671797945329,0.985891861645202,0.986048760022046,0.015914359672461,40.9972394295898,49.6961120529233,21.2181911376576,5.5851311083425,6.66822127200738,19.3923856513783
Case_16-04,gauss,method_2,4.9,3,41.1992038894853,40.8505627380462,-0.846232738803366,0.985470201953723,0.986353147268071,0.089596348281048,40.8289953116995,49.9919554058162,22.4422864784309,6.25557714433674,7.86020036105663,25.6510819017326
Case_16-05,gauss,method_2,4.9,3,41.1453617780431,40.7825762844034,-0.881716621175277,0.984569962583273,0.985531573285298,0.097668092524591,41.4936235967884,53.1479636166698,28.0870625644358,5.74623383282007,7.20192562711089,25.3329717627659
Case_16-06,gauss,method_2,4.9,3,39.9793886178716,39.5644120054138,-1.03797638434179,0.990612872919341,0.990747098655245,0.0135497669749116,44.4756617263998,52.5360137013754,18.1230625067715,5.63049846378385,7.56425335345727,34.3442929984193
Case_16-07,gauss,method_2,4.9,3,41.042483350881,40.7278373185169,-0.766634975944743,0.988431954637812,0.989123797556042,0.069993985421412,43.3066915223967,51.6205214796292,19.1975643138958,5.60380643076193,7.83429617115548,39.8031189683737
Case_16-08,gauss,method_2,4.9,3,40.0994603814627,39.7683870376817,-0.825630421535689,0.991199780901603,0.991273234415012,0.00741056594482816,47.0222895107909,54.3440203017325,15.5707662623729,5.9240045876285,7.39559669976406,24.8411710417779
Case_16-09,gauss,method_2,4.9,3,40.6029045425032,40.1478828077011,-1.12066301642491,0.989684667758639,0.989475808949364,-0.0211035712766325,45.9080643126727,53.9400498555473,17.4958052863436,6.6151327476509,8.23335825545581,24.4624797345082
Case_16-10,gauss,method_2,4.9,3,41.0871060200748,40.861372042201,-0.549403449742836,0.987807989134345,0.987850844522644,0.00433843305283801,43.6783622858947,50.9183066707568,16.5755857270322,7.07579088219133,8.3815002923318,18.4531938815029
Case_16-11,gauss,method_2,4.9,3,40.2658342562206,40.1283851143214,-0.341354263330575,0.991686071147552,0.992049563163372,0.0366539398299615,45.911067282918,53.1600157528539,15.789109029563,6.0431397074445,7.52688892822277,24.5526215280187
Case_16-12,gauss,method_2,4.9,3,40.3045062576734,40.1582948881916,-0.362766804652068,0.991429700752383,0.991885289213777,0.0459526743094981,43.8381701553257,51.3389232145644,17.1100961391918,5.8307184737471,7.70702506944711,32.1796808429033
Case_16-13,gauss,method_2,4.9,3,40.1410486204103,39.81900982907,-0.802268008455855,0.990468725700296,0.99093589244706,0.0471662289421584,46.72345310925,54.039967352763,15.6591898856561,5.56664715982927,7.38535619256051,32.6715342379813
Case_17-01,gauss,method_2,4.9,3,39.5489641129311,39.2299975961736,-0.806510420466905,0.991727371616964,0.992246776575006,0.0523737644948232,46.9606573378157,51.3239032155069,9.29127939224497,5.26606447490829,7.68557192723857,45.9452683091658
Case_17-02,gauss,method_2,4.9,3,39.3435250465286,39.2844740872593,-0.150090667268521,0.99174959417674,0.992570797597195,0.0828035045616772,49.1093016159606,52.3637993479703,6.62704950980594,6.53842638386107,8.70163380089861,33.0845266129636
Case_17-03,gauss,method_2,4.9,3,39.4208419652459,39.0191044412072,-1.01909929877413,0.990029690078776,0.990690957945473,0.0667927308971587,47.0937549149669,50.994433688594,8.28279414259947,5.51062701517686,8.03473332383646,45.8043395371877
Case_17-04,gauss,method_2,4.9,3,39.2137906684948,38.9000448836283,-0.800090426143255,0.991526823549869,0.992168067206094,0.0646723458201311,46.8932508116404,50.9495802184234,8.65013479887831,5.2349510670852,7.79466993007875,48.8967104026588
Case_17-05,gauss,method_2,4.9,3,39.6423520368188,39.1922020402554,-1.13552797307632,0.988665273790134,0.9895861602764,0.0931444150693765,47.6176149750827,51.6991849545766,8.57155483664977,5.51363800287957,8.18385156560399,48.4292505480024
Case_17-06,gauss,method_2,4.9,3,38.7397131866856,38.2965470781938,-1.14395815569459,0.990314716929516,0.99081361893772,0.0503781272432243,46.1122119555168,49.3514183040434,7.02461714838427,5.1329415438239,7.65107859754394,49.058362192921
Case_17-07,gauss,method_2,4.9,3,39.5292772582033,39.1086055232266,-1.06420295071144,0.991087311814506,0.991292717705887,0.0207253073399769,49.0111037901958,53.0196193148244,8.17879054874594,5.98317168362908,8.41057697231986,40.5705438025879
Case_17-08,gauss,method_2,4.9,3,39.8519371000561,39.5932695722551,-0.649071404362377,0.992871872114319,0.993216652643663,0.0347255813189295,50.1372956058803,56.0192430034652,11.7316806311649,5.87233796519616,8.4038458362913,43.1090289097586
Case_17-09,gauss,method_2,4.9,3,39.6743538387668,39.3418071779597,-0.838190489903328,0.991027768304007,0.991673380569409,0.065145729115848,48.1489519618751,53.9529072938402,12.0541675269706,5.34928830482213,7.82214525759734,46.2277748340102
Case_17-10,gauss,method_2,4.9,3,39.9709386847999,39.6412865591835,-0.82472950714508,0.990224155546987,0.991028500368558,0.0812285599240476,49.4226004260111,54.5789173926295,10.4331154616961,5.90060813419831,8.05594182534622,36.5273145094347
Case_17-11,gauss,method_2,4.9,3,38.7302771876793,38.4474599670584,-0.730222557536542,0.992493776315442,0.992920516654715,0.0429967773557845,47.3146860790027,50.8601933181777,7.49346034602231,5.59943325877492,8.02354455161083,43.2920829806671
Case_17-12,gauss,method_2,4.9,3,39.3627773136945,39.0565914040022,-0.777856468948251,0.99065991144501,0.991311943187927,0.0658179194882423,48.7159382759976,52.6978366906994,8.17370773429952,5.63745035248396,8.31967772411543,47.5787315882904
Case_2-01,gauss,method_2,4.9,3,41.6922109979544,41.9060651105078,0.512935407920419,0.990934360162942,0.992314545304634,0.13928118724889,46.9095856423027,50.5923809385966,7.8508374053358,7.0106947905704,8.38244410129931,19.5665244559492
Case_2-02,gauss,method_2,4.9,3,41.9427249157682,42.1330393152833,0.453748295794587,0.991202230848185,0.992430999246624,0.123967477089667,49.6842420059882,54.190152118918,9.06909299811131,7.67538027804409,8.02504468336189,4.55566229490982
Case_2-03,gauss,method_2,4.9,3,41.1930678006938,41.2533549362,0.146352623693604,0.992167371176396,0.993152694749176,0.0993102173488769,43.9094254977821,53.3397405582838,21.4767443517976,7.2509043225249,8.28907659632398,14.3178316472057
Case_2-04,gauss,method_2,4.9,3,41.5431836366986,41.8233426249938,0.674380160040666,0.991989597703387,0.99325620499482,0.127683525549638,48.1649470735558,51.9660472390621,7.89183918275957,7.27556505901399,9.29418126758559,27.7451468332437
Case_2-05,gauss,method_2,4.9,3,42.9130528100704,43.5519840618274,1.48889722338074,0.989984457052451,0.991949584069333,0.198500794924894,46.535235313848,50.2646690371067,8.01421481616297,8.42932902106483,9.80956765488157,16.3742408247149
Case_2-06,gauss,method_2,4.9,3,42.3509690877059,42.7613179181358,0.968924299181982,0.991710469618683,0.993087345654002,0.138838509575108,54.8213274688914,57.9022738557866,5.61997771513918,8.32593729564681,10.5293802371835,26.4648034604914
Case_2-07,gauss,method_2,4.9,3,42.0699699685347,42.4631306785999,0.934540030238115,0.991840029446302,0.993155029157315,0.132581834970583,55.0990540109819,57.6618766436371,4.65130060516901,7.73362592338689,10.2350673600681,32.3450017037512
Case_2-08,gauss,method_2,4.9,3,41.58780391958,41.8532260849709,0.638221161915991,0.991951128811396,0.993181785180079,0.124064213743909,48.8348446696641,52.1705288763762,6.83054124421977,7.87131654907468,9.31536802874347,18.3457426806008
Case_3-01,gauss,method_2,4.9,3,40.4048001726966,40.7982951393592,0.97388172935091,0.991849408368647,0.9929652905737,0.112505204483434,54.7335380446644,55.8030906190605,1.95410823528942,6.41324722388341,9.41350698295851,46.7822252025763
Case_3-02,gauss,method_2,4.9,3,39.3379117203806,39.5386170894315,0.510208499316313,0.99238901425773,0.993159834026199,0.0776731460539898,53.5788642612738,57.8033740879273,7.88465728958516,5.88804859590627,8.15946079782525,38.5766551502005
Case_3-03,gauss,method_2,4.9,3,39.3479134908021,39.4955676714744,0.375252885281305,0.990773590647758,0.99178387337327,0.101969081034099,52.9432097542658,57.1688530326371,7.98146409706653,5.44484865615428,7.93152407708509,45.6702394862736
Case_3-04,gauss,method_2,4.9,3,39.544991149506,39.7588634991967,0.540832968913914,0.992728515025587,0.993545068476959,0.0822534498620313,51.1384743626224,56.3569064037893,10.2045125635994,5.68451585161942,8.32906510527104,46.5219786993508
Case_3-05,gauss,method_2,4.9,3,39.1493139934702,39.3991491011288,0.638159605300519,0.991811392941287,0.992879919401362,0.107734844314136,50.796142085638,54.5165858590296,7.32426444338864,6.03698092121666,8.38349626325397,38.8690203374769
Case_3-06,gauss,method_2,4.9,3,39.3180415066061,39.4366485722452,0.301660665420363,0.991511307219819,0.992420882290135,0.0917362276852634,50.0388977407491,54.6386813906921,9.19241601558546,5.61894260559995,8.20589456334689,46.0398359500724
Case_3-07,gauss,method_2,4.9,3,39.9064152938793,40.2869418873405,0.953547420029761,0.994638083445133,0.995295115082235,0.0660573577502765,48.5301608878093,53.6409964455211,10.5312561594983,6.31381364381735,8.46921908966269,34.1379325941297
Case_3-08,gauss,method_2,4.9,3,39.8342076309107,39.9925044605137,0.397389176332391,0.992130054007811,0.992969660013827,0.0846266074316629,55.237691876838,58.9378006099359,6.6985216206135,6.78847149863762,9.59848726645869,41.3939392451603
Case_3-09,gauss,method_2,4.9,3,40.2683169503048,40.7154008025924,1.11026207735327,0.991874915646245,0.993298353289896,0.143509793543222,48.8971190191931,54.6582130038464,11.7820724415112,6.69586985550115,9.12972355309774,36.3485812914509
Case_3-10,gauss,method_2,4.9,3,39.7684344759955,40.0734290295428,0.766926225701262,0.993633026804352,0.994502181723314,0.0874724264910043,49.2137131713247,55.1374672169115,12.0367955674566,5.60212808611968,8.31901027667242,48.4973236739145
Case_4-01,gauss,method_2,4.9,3,41.9517365907222,42.4126866704233,1.09876280974497,0.990171853502055,0.991531676708339,0.137332040036768,46.5121695080035,55.1663084258194,18.6061820150676,6.62186169276594,9.51881743956836,43.7483578064944
Case_4-02,gauss,method_2,4.9,3,41.0127054822455,41.529197402707,1.2593461328346,0.996695650405804,0.997282039905201,0.0588333559154934,52.1564988935186,58.1642932573578,11.5187838357488,7.30290282727029,9.87510675020563,35.2216643679044
Case_4-03,gauss,method_2,4.9,3,41.204098464927,41.6741036155191,1.14067572911998,0.994856501331036,0.995675236072921,0.0822967675026083,48.3502730800138,56.9289383146229,17.7427441214498,6.40027197991119,8.74655314657314,36.6590853330346
Case_4-04,gauss,method_2,4.9,3,40.8240634959916,41.3389258536802,1.2611737137316,0.996819265252982,0.997357099555398,0.0539550469340876,51.1476273364422,56.2419100209114,9.95995894581728,6.74380547297732,9.24763951696927,37.1279102581607
