name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-10,gauss,method_2,5.6,3,41.7418450359174,40.9973055298722,-1.78367656102517,0.984349478617729,0.984735857484608,0.0392522041481757,40.2179558404514,45.2508710989109,12.5141001159422,4.71717208054317,6.61174249783454,40.1632669943475
Case_11-11,gauss,method_2,5.6,3,41.9815383799936,41.2860077775735,-1.65675349036651,0.985360961120514,0.98589053042265,0.0537436861243785,37.7039401193611,45.0826724946197,19.570189088725,4.91353890148449,6.88205030278275,40.0630063334499
Case_11-12,gauss,method_2,5.6,3,41.5988720531053,40.8552245659696,-1.78766262264597,0.985911824504912,0.986120089666877,0.0211241164563416,39.8714485777555,44.8644554419236,12.5227626340965,4.82621825573244,6.7033901837099,38.895297073393
Case_11-13,gauss,method_2,5.6,3,43.1102260320789,42.3995790045365,-1.64844189639271,0.984070049285218,0.984605573049523,0.0544192727635455,40.1766314464393,43.8012831914799,9.02179106248029,5.08074074927347,6.80814378190732,33.9990390747819
Case_11-15,gauss,method_2,5.6,3,41.0758018754465,40.1849542633162,-2.1687893393575,0.991249698461511,0.990754560970578,-0.0499508339524715,46.6457298541024,51.1021718547536,9.5538048489968,5.26330436599852,6.90340565576875,31.1610573077523
Case_12-01,gauss,method_2,5.6,3,40.2077514284494,40.2961459378235,0.219844448480176,0.993233542375319,0.993729205812524,0.0499040171377838,45.8193784662797,50.8972039319706,11.0822661407943,6.61379584369653,8.73288712158886,32.0404700715398
Case_12-02,gauss,method_2,5.6,3,40.0024041507044,40.082923445074,0.201286137868767,0.9935671528837,0.993911682837072,0.034676061137032,47.3490839278872,52.6161478649221,11.1238982892607,6.59447061709456,8.70460656398764,31.9985646978708
Case_12-03,gauss,method_2,5.6,3,39.8677412180402,39.9473357672904,0.199646498192272,0.993157779215986,0.993580367181022,0.0425499325363501,46.620849570157,51.9882371421716,11.5128480529672,6.58773738630806,8.55345471358895,29.8390359543845
Case_12-04,gauss,method_2,5.6,3,40.8752107805131,40.2488478075437,-1.53237857618098,0.994564336993103,0.993946673363774,-0.0621039390167316,48.4939355034033,53.8318074211834,11.0072978453263,6.22932119307293,7.95980672209952,27.7796805685812
Case_12-05,gauss,method_2,5.6,3,40.3919322912926,39.5593188035056,-2.06133611480253,0.993455137176464,0.992459138524249,-0.10025602716646,47.4058697796239,53.770582490416,13.4260013377663,5.67185560522842,7.4443168155296,31.2501116683452
Case_12-06,gauss,method_2,5.6,3,39.8022663947293,39.3354512593869,-1.17283556346468,0.99301041030821,0.992516443290918,-0.0497443946371565,46.4757167906417,53.1081743056918,14.2708019866098,5.59984854363629,7.49240015007619,33.7964784528075
Case_12-07,gauss,method_2,5.6,3,40.1227188205889,39.4281786732207,-1.73103958999845,0.992840912661381,0.991923552462733,-0.0923975016490276,46.9695996866566,53.3712185591666,13.6292813122028,5.18376264738072,7.41803900299556,43.1014401622688
Case_12-08,gauss,method_2,5.6,3,40.118624801599,39.6241104618863,-1.23263033605521,0.993685558894903,0.993102578542256,-0.0586684940149186,46.7417899252259,53.3434411075847,14.1236593483467,5.66930591591771,7.70434664031656,35.8957649239753
Case_12-09,gauss,method_2,5.6,3,40.3109637373765,39.6999060681826,-1.51585973775013,0.99428617040303,0.993733748710463,-0.055559627500741,47.4664635629249,53.533795897986,12.7823559617369,5.6729488120963,7.71545381920778,36.0042911502443
Case_12-10,gauss,method_2,5.6,3,39.7119459670253,39.9632380674912,0.632787173598952,0.993131641041444,0.993853848446866,0.0727202090413767,48.1805807641009,51.4456182978148,6.77666703458815,6.58868850531815,9.03442334671468,37.1202074498199
Case_12-11,gauss,method_2,5.6,3,40.4229780742642,39.7922426973142,-1.5603387157452,0.994198677895721,0.99383391460509,-0.0366891747838008,46.1593380986759,51.3496325167207,11.244299922476,5.55748252423007,7.53578910110303,35.5971713495767
Case_12-12,gauss,method_2,5.6,3,40.0914730102976,39.7021013303426,-0.971208216407838,0.992333951839816,0.992207880159431,-0.0127045618212232,45.1478565925481,51.57647261875,14.2390281873602,5.94452025484721,7.74527440515949,30.2926741454692
Case_13-01,gauss,method_2,5.6,3,39.3912748036116,38.0985790221,-3.28168049385665,0.989202979731588,0.987550059393034,-0.167096174639773,44.0869629266841,47.2950582066548,7.2767436607183,4.47136001768838,6.9840536975955,56.1952889046527
Case_13-02,gauss,method_2,5.6,3,39.443064305792,37.9140573841085,-3.87649121231954,0.988682788872221,0.98631215600634,-0.239776892301844,43.9784500113093,45.2500130694677,2.8913321361519,4.60563742400423,7.12318007630734,54.6621980962258
Case_13-03,gauss,method_2,5.6,3,39.6532859927066,38.2697952512249,-3.4889687117891,0.989770225569392,0.987967630750178,-0.182122554573364,44.6257724815125,46.1588169439799,3.43533428603951,4.84946093351582,7.45225143307916,53.6717489891466
Case_13-04,gauss,method_2,5.6,3,40.0381161008158,39.3505979689974,-1.71715904436478,0.988092034070638,0.987886240597577,-0.0208273587848576,45.4025746378334,51.4685298643269,13.3603771919991,4.91924898745289,7.31438118577349,48.688980867398
Case_13-05,gauss,method_2,5.6,3,39.571705958742,38.9449426780257,-1.58386722414675,0.988557602350533,0.988239113551299,-0.0322175256633908,43.4460831039548,48.90753247193,12.5706369315444,5.6835207663222,7.69750183929241,35.4354484794722
Case_13-06,gauss,method_2,5.6,3,39.8008848721872,38.3133399135517,-3.73746705233432,0.990756042328743,0.988735196382864,-0.203970085423842,44.6997863282183,47.8158014422806,6.97098436037763,4.69966204941411,6.97534706907813,48.4223119819375
Case_13-07,gauss,method_2,5.6,3,39.1335762427043,38.1687354501917,-2.46550631235117,0.988643860921515,0.987618394279399,-0.103724574910148,43.4176370775296,48.0810781386755,10.7408909720686,4.6663872116918,6.91017688147932,48.0840866391375
Case_13-10,gauss,method_2,5.6,3,39.4366554525093,38.600873697465,-2.11930181566945,0.987159201262279,0.98670529390039,-0.04598117115345,44.7375255656891,49.1786048232098,9.92696668258883,4.75036170759924,7.20608228977006,51.6954441225466
Case_13-11,gauss,method_2,5.6,3,39.4306862189133,38.2174672092902,-3.07683970521697,0.987889832960664,0.986768805388656,-0.113476982412889,44.808050203519,46.9778648962796,4.84246621512272,4.55005859461855,7.19027344321794,58.0259527145877
Case_13-12,gauss,method_2,5.6,3,40.2822798655166,38.9715631309517,-3.25382957206201,0.989136761825776,0.98774967619342,-0.140231936157726,49.0118293779935,53.7024687828153,9.57042302715594,5.0812718918385,7.19279921230508,41.5550941853379
Case_14-01,gauss,method_2,5.6,3,39.8098293315518,39.3551874559738,-1.14203422424039,0.981780919995563,0.980796834387688,-0.100234745637527,49.1097395962466,55.2843020655902,12.5729896352688,6.75162218300436,8.02742573280052,18.8962521186049
Case_14-02,gauss,method_2,5.6,3,39.76325796727,38.8769645356063,-2.22892558852504,0.98074498111481,0.977866879163435,-0.293460788155457,45.8691170756026,52.6261217480917,14.7310545815652,6.01855068060871,7.35799930003838,22.2553350550867
Case_14-03,gauss,method_2,5.6,3,40.0248529910226,39.0346209926697,-2.47404281178745,0.984302645989875,0.982128720856621,-0.220859421856767,46.5115329201526,54.0701469431177,16.2510533375479,5.43000908321347,7.15659703988836,31.7971467490271
Case_14-04,gauss,method_2,5.6,3,40.5623656991726,39.1853647425169,-3.39477476947019,0.992288837090688,0.99027055080402,-0.203397056504794,46.3706630746771,53.8245401611125,16.0745535909878,5.42796157306239,7.25778741431614,33.7111052947521
Case_14-05,gauss,method_2,5.6,3,39.9752435356352,39.0696540044454,-2.2653758954152,0.984804502230213,0.983187003453988,-0.164245672370714,47.1004232878865,54.5919526141761,15.9054394914882,5.34090729244588,7.19937792061187,34.7969085850748
Case_14-06,gauss,method_2,5.6,3,39.912738113553,38.9532870179183,-2.40387189900399,0.988948848202756,0.987204459315294,-0.176388181313196,46.9711968832221,54.4913803929591,16.0102020147227,5.96630005647144,7.39218291077893,23.8989464293016
Case_14-07,gauss,method_2,5.6,3,39.7449535309123,38.6000815898322,-2.8805466842216,0.985339267951908,0.982181289399515,-0.32049656956809,45.9258091740487,52.5388825737076,14.3994706214032,5.55351525675141,7.12927131307986,28.3740294836285
Case_14-08,gauss,method_2,5.6,3,40.1415402659567,39.3385102028253,-2.00049638805819,0.988015445010267,0.986539524378295,-0.149382344114738,47.3284382266309,54.0060136659912,14.1090128674537,5.62645108432954,7.69221174533871,36.7151625429145
Case_14-09,gauss,method_2,5.6,3,40.033208988025,39.1160358972973,-2.29103065657825,0.985681961595552,0.983434984322273,-0.227961691582741,46.2462843278681,53.2830948535517,15.215947892798,5.50052878734355,7.09775007228211,29.0375952329108
Case_14-11,gauss,method_2,5.6,3,39.8080633149655,38.7440799025563,-2.67278366191996,0.982340861811867,0.978910766323349,-0.349175690624533,45.262526553137,51.5077680962878,13.7978191204571,5.78969596416499,7.31334531177704,26.3165692472039
Case_14-12,gauss,method_2,5.6,3,40.1733109063205,39.137094165659,-2.57936604497906,0.982215323983892,0.979158647139008,-0.311202316869359,46.3381495654067,53.3001352989637,15.0243067512441,5.64098462322512,7.17371335638721,27.171297841365
Case_15-02,gauss,method_2,5.6,3,41.190937578499,41.0128294158117,-0.432396476404314,0.987943761456218,0.988729096901234,0.0794919180276463,45.1627281627899,50.7989047482546,12.4797079688124,6.37142448767958,8.40912326277727,31.9818398387673
Case_15-03,gauss,method_2,5.6,3,40.0292932408781,39.7244584640671,-0.761529250533209,0.985900574095692,0.986855219614612,0.0968297964321234,50.1660275186695,56.1505896637931,11.9295117455661,5.58862160400772,8.02133663622262,43.5297861367165
Case_15-04,gauss,method_2,5.6,3,41.0430205263695,40.9096590001443,-0.32493107114157,0.988081622074934,0.988734017492878,0.0660264702195948,43.4353800977432,50.917360116803,17.2255428690231,6.19758372105811,8.22409881174399,32.6984705958904
Case_15-05,gauss,method_2,5.6,3,41.308685369133,41.228715312497,-0.193591386221612,0.990351546923202,0.990783513218547,0.0436174706534202,44.3491767190692,51.5119751838801,16.1509164199007,6.51037458218581,8.52495450917185,30.9441477069305
Case_15-06,gauss,method_2,5.6,3,41.2130262811517,41.0690981005568,-0.349229827513836,0.990812983405945,0.990854507414946,0.00419090279353427,41.323305691289,49.8977149437991,20.7495724484541,6.74508469361529,8.30688067694685,23.1545792866013
Case_15-07,gauss,method_2,5.6,3,41.448772694566,41.7051821917426,0.618617827519414,0.992664661234273,0.993504372432176,0.0845916280386908,48.405038832895,52.2530182718373,7.94954312964479,6.64525788617524,9.1044384034604,37.0065475171585
Case_15-08,gauss,method_2,5.6,3,41.0361509915852,41.1266870039094,0.220625010232601,0.990664763791839,0.991647281415502,0.0991776087707548,44.5680339935337,50.7226927696662,13.8095810486624,6.35560135523313,8.64584592452176,36.0350569722701
Case_15-09,gauss,method_2,5.6,3,40.7060733148128,40.5458953934594,-0.39349882784,0.989640776221776,0.990313816386171,0.0680085320416884,46.1159868589773,52.069947937914,12.9108395688114,5.99143152984702,8.25947923390418,37.8548547664881
Case_15-10,gauss,method_2,5.6,3,40.0739218597408,40.0587695602228,-0.0378108725446663,0.990444915848494,0.991217212159779,0.077974685813104,49.7838036859668,55.6998133589818,11.8834023015452,6.10692555978712,8.29628163628355,35.8503809332948
Case_15-11,gauss,method_2,5.6,3,39.7878206444083,39.6154971943511,-0.433106029096986,0.988954693440174,0.989545457961765,0.0597362574352437,50.2157203587784,54.9048572602748,9.33798592949335,5.93241971343882,8.23547396051539,38.8214987867332
Case_15-12,gauss,method_2,5.6,3,41.3111876353249,41.2992551276296,-0.0288844460264198,0.991503410540716,0.992254589001395,0.0757615609480661,44.4850763733935,50.2273622308812,12.9083421354363,6.87547605831047,8.86891583214269,28.9934799703466
Case_16-01,gauss,method_2,5.6,3,40.9068827980191,40.5250842461082,-0.933335726889933,0.983911617987933,0.984997637199084,0.110377720040751,39.9766869849388,51.9210698355778,29.8783709994252,6.03164004481808,7.76020243515627,28.6582484613491
Case_16-02,gauss,method_2,5.6,3,41.0190215115248,40.9125918115743,-0.259464258357728,0.98830238570542,0.989376981553138,0.108731483730149,45.3971494752955,51.7856024196779,14.0723658164019,6.06975143686197,7.96763260359451,31.2678564596005
Case_16-03,gauss,method_2,5.6,3,40.7020608984733,40.0791682511855,-1.53037127245601,0.985891861645202,0.986046328814162,0.0156677598192344,40.9972394295898,49.6962891340364,21.2186230718939,5.5851311083425,6.66558622246847,19.3452059256424
Case_16-04,gauss,method_2,5.6,3,41.1992038894853,40.8495286003079,-0.848742830360138,0.985470201953723,0.986351735898512,0.0894531303982452,40.8289953116995,49.9920420353167,22.4424986548507,6.25557714433674,7.85910872641361,25.633631319351
Case_16-05,gauss,method_2,5.6,3,41.1453617780431,40.7812162225575,-0.885022125823013,0.984569962583273,0.985530070551984,0.0975154641314397,41.4936235967884,53.14836525106,28.0880305068697,5.74623383282007,7.20193249099804,25.3330912129545
Case_16-06,gauss,method_2,5.6,3,39.9793886178716,39.5630827052326,-1.04130134809728,0.990612872919341,0.99074533834957,0.0133720683275375,44.4756617263998,52.5361869110656,18.1234519550303,5.63049846378385,7.56215559416685,34.3070359188921
Case_16-07,gauss,method_2,5.6,3,41.042483350881,40.726996978581,-0.768682463979883,0.988431954637812,0.989122766387961,0.0698896617928971,43.3066915223967,51.6205603554217,19.1976540824538,5.60380643076193,7.8372530370911,39.8558842801695
Case_16-08,gauss,method_2,5.6,3,40.0994603814627,39.7672409460829,-0.828488543784439,0.991199780901603,0.991271481723175,0.00723374065995706,47.0222895107909,54.344204220395,15.5711573931844,5.9240045876285,7.39356267770398,24.8068357871373
Case_16-09,gauss,method_2,5.6,3,40.6029045425032,40.1467218639583,-1.12352227921867,0.989684667758639,0.989473937495555,-0.0212926672453003,45.9080643126727,53.9401995781977,17.496131422182,6.6151327476509,8.22109132482335,24.2770423275745
Case_16-10,gauss,method_2,5.6,3,41.0871060200748,40.8606664491008,-0.551120760034514,0.987807989134345,0.987849451580298,0.00419741958040312,43.6783622858947,50.9184129983853,16.575829160217,7.07579088219133,8.37499649118441,18.361277638419
Case_16-11,gauss,method_2,5.6,3,40.2658342562206,40.1275074122186,-0.343534032156829,0.991686071147552,0.992048467045939,0.0365434091423736,45.911067282918,53.1690008483402,15.8086796821704,6.0431397074445,7.52777500483057,24.5672840486734
Case_16-12,gauss,method_2,5.6,3,40.3045062576734,40.1575435669733,-0.364630916852289,0.991429700752383,0.991884312107525,0.0458541190361107,43.8381701553257,51.3391160221223,17.1105359558111,5.8307184737471,7.71253421363579,32.2741656686324
Case_16-13,gauss,method_2,5.6,3,40.1410486204103,39.817899050063,-0.80503519826578,0.990468725700296,0.990934427840119,0.0470183588577057,46.72345310925,54.0463521536886,15.6728549735311,5.56664715982927,7.38044271679465,32.5832678969545
Case_17-01,gauss,method_2,5.6,3,39.5489641129311,39.2286563734462,-0.809901717198659,0.991727371616964,0.992245205574884,0.0522153540116089,46.9606573378157,51.319510403023,9.28192515247723,5.26606447490829,7.68532396223574,45.940559574512
Case_17-02,gauss,method_2,5.6,3,39.3435250465286,39.2833367314997,-0.152981500660386,0.99174959417674,0.992569474318603,0.0826700758615939,49.1093016159606,52.3638490714675,6.62715076047663,6.53842638386107,8.69796689365616,33.0284442006648
Case_17-03,gauss,method_2,5.6,3,39.4208419652459,39.0176161499615,-1.02287469060119,0.990029690078776,0.990689062390277,0.0666012664173644,47.0937549149669,50.9945117531006,8.28295990663072,5.51062701517686,8.03305701270338,45.7739199292472
Case_17-04,gauss,method_2,5.6,3,39.2137906684948,38.8986957027203,-0.803531003769102,0.991526823549869,0.992166451567883,0.0645094013417368,46.8932508116404,50.9497847006874,8.65057085792824,5.2349510670852,7.79369039344256,48.8779989262068
Case_17-05,gauss,method_2,5.6,3,39.6423520368188,39.1906385150943,-1.13947205076273,0.988665273790134,0.989584138552831,0.092939924872055,47.6176149750827,51.6867805912569,8.54550488995204,5.51363800287957,8.18296300323153,48.4131348296329
Case_17-06,gauss,method_2,5.6,3,38.7397131866856,38.2946762738469,-1.14878731985977,0.990314716929516,0.990810878901443,0.0501014438586813,46.1122119555168,49.346790144522,7.01458041554261,5.1329415438239,7.65358999804423,49.107289313537
Case_17-07,gauss,method_2,5.6,3,39.5292772582033,39.1073857390837,-1.06728872466823,0.991087311814506,0.991291184221501,0.020570579863702,49.0111037901958,53.019718302037,8.17899251769773,5.98317168362908,8.4020253397788,40.427615720406
Case_17-08,gauss,method_2,5.6,3,39.8519371000561,39.5921802657422,-0.65180478846423,0.992871872114319,0.993215513898055,0.0346108892181646,50.1372956058803,56.0193138311907,11.7318218987075,5.87233796519616,8.40593502589501,43.1446057041477
Case_17-09,gauss,method_2,5.6,3,39.6743538387668,39.3405618664669,-0.84132932235379,0.991027768304007,0.991671964852585,0.0650028757196909,48.1489519618751,53.9530610861184,12.0544869363698,5.34928830482213,7.82725996928548,46.3233896410029
Case_17-10,gauss,method_2,5.6,3,39.9709386847999,39.6403707046615,-0.827020808155618,0.990224155546987,0.991027402634567,0.0811177028029266,49.4226004260111,54.5790472202619,10.4333781504888,5.90060813419831,8.06175208588838,36.6257833521372
Case_17-11,gauss,method_2,5.6,3,38.7302771876793,38.4457934999247,-0.734525307877276,0.992493776315442,0.992918459081867,0.0427894639300837,47.3146860790027,50.8530217311066,7.47830313445573,5.59943325877492,8.01858922386096,43.2035860289066
Case_17-12,gauss,method_2,5.6,3,39.3627773136945,39.0553646614919,-0.780972972899704,0.99065991144501,0.99131048242386,0.0656704658515023,48.7159382759976,52.6979280066175,8.17389517997201,5.63745035248396,8.32042774875583,47.5920359119386
Case_2-01,gauss,method_2,5.6,3,41.6922109979544,41.9052806924279,0.511053957977788,0.990934360162942,0.992313973241873,0.139223457616664,46.9095856423027,50.5925088828001,7.85111015173014,7.0106947905704,8.374636903757,19.4551632032412
Case_2-02,gauss,method_2,5.6,3,41.9427249157682,42.1325129387814,0.452493306990257,0.991202230848185,0.992430706841778,0.123937977070665,49.6842420059882,54.1902876426333,9.06936576812822,7.67538027804409,8.0295384171328,4.61420967117161
Case_2-03,gauss,method_2,5.6,3,41.1930678006938,41.2525449466399,0.144386298767091,0.992167371176396,0.993152125561013,0.0992528491890702,43.9094254977821,53.3398836964754,21.4770703369135,7.2509043225249,8.28997239364589,14.3301859313344
Case_2-04,gauss,method_2,5.6,3,41.5431836366986,41.8227984772039,0.673070323522847,0.991989597703387,0.993255854642598,0.127648207414936,48.1649470735558,51.9660484744228,7.89184174761385,7.27556505901399,9.28778810220875,27.6572750964785
Case_2-05,gauss,method_2,5.6,3,42.9130528100704,43.5517587824913,1.48837225645034,0.989984457052451,0.991949453068329,0.198487562292469,46.535235313848,50.2647425478301,8.0143727840402,8.42932902106483,9.80965476168788,16.3752742024142
Case_2-06,gauss,method_2,5.6,3,42.3509690877059,42.7609607748336,0.968081004896421,0.991710469618683,0.993087215897033,0.138825425416696,54.8213274688914,57.9022656922021,5.61996282388264,8.32593729564681,10.5255836198531,26.4192035815155
Case_2-07,gauss,method_2,5.6,3,42.0699699685347,42.4628132986991,0.933785620617713,0.991840029446302,0.993154884356008,0.132567235710377,55.0990540109819,57.6618956168473,4.65133503989857,7.73362592338689,10.2373603926216,32.3746518649589
Case_2-08,gauss,method_2,5.6,3,41.58780391958,41.8527528793434,0.637083314799938,0.991951128811396,0.9931815337245,0.124038864150338,48.8348446696641,52.1705742665851,6.83063419057639,7.87131654907468,9.32351590490944,18.4492561921612
Case_3-01,gauss,method_2,5.6,3,40.4048001726966,40.7978742240942,0.972839983659245,0.991849408368647,0.992964955422397,0.112471413940233,54.7335380446644,55.8031123436664,1.95414792686927,6.41324722388341,9.41390865036523,46.7884882919707
Case_3-02,gauss,method_2,5.6,3,39.3379117203806,39.5379353403266,0.508475440607646,0.99238901425773,0.993159023626719,0.0775914845817812,53.5788642612738,57.8034351610337,7.88477127689564,5.88804859590627,8.14975110815195,38.4117500969363
Case_3-03,gauss,method_2,5.6,3,39.3479134908021,39.4946595500208,0.372944957432084,0.990773590647758,0.991782826032731,0.1018633716623,52.9432097542658,57.1689605251128,7.9816671306116,5.44484865615428,7.93231132245444,45.6846980216538
Case_3-04,gauss,method_2,5.6,3,39.544991149506,39.7580291071486,0.538722987285987,0.992728515025587,0.993544134459453,0.0821593639672607,51.1384743626224,56.3570527511562,10.2047987421936,5.68451585161942,8.32527300305139,46.4552693731983
Case_3-05,gauss,method_2,5.6,3,39.1493139934702,39.3984611983144,0.636402479199812,0.991811392941287,0.992879187547419,0.107661054685618,50.796142085638,54.5167160559758,7.32452075605519,6.03698092121666,8.38220492772124,38.8476299181666
Case_3-06,gauss,method_2,5.6,3,39.3180415066061,39.4357903096809,0.29947779330512,0.991511307219819,0.992419859126947,0.0916330353988627,50.0388977407491,54.6257073694693,9.16648814385235,5.61894260559995,8.21345593943694,46.1744053276368
Case_3-07,gauss,method_2,5.6,3,39.9064152938793,40.2864577519001,0.952334243058516,0.994638083445133,0.995294684131923,0.0660140304014373,48.5301608878093,53.6410326863495,10.5313308364161,6.31381364381735,8.46363756553867,34.049530806575
Case_3-08,gauss,method_2,5.6,3,39.8342076309107,39.9917231986555,0.395427892539835,0.992130054007811,0.992968874949922,0.0845474782991306,55.237691876838,58.9378041809832,6.69852808548777,6.78847149863762,9.6051255389771,41.491726685525
Case_3-09,gauss,method_2,5.6,3,40.2683169503048,40.7150070688235,1.10928430177486,0.991874915646245,0.993297911191402,0.14346522154252,48.8971190191931,54.6582539767312,11.7821562355784,6.69586985550115,9.13027282253615,36.3567843994901
Case_3-10,gauss,method_2,5.6,3,39.7684344759955,40.0727371129322,0.765186361862836,0.993633026804352,0.994501481464235,0.0874019518731179,49.2137131713247,55.1375541949171,12.0369723027607,5.60212808611968,8.31746373105512,48.4697172787459
Case_4-01,gauss,method_2,5.6,3,41.9517365907222,42.4123935719322,1.09806415334871,0.990171853502055,0.99153157611877,0.137321881237747,46.5121695080035,55.1665068216855,18.6066085612129,6.62186169276594,9.52405040505049,43.8273833996723
Case_4-02,gauss,method_2,5.6,3,41.0127054822455,41.52902099544,1.25891600450001,0.996695650405804,0.997281980935628,0.0588274394079394,52.1564988935186,58.1643463169617,11.518885567278,7.30290282727029,9.87321348770558,35.1957395740953
Case_4-03,gauss,method_2,5.6,3,41.204098464927,41.6737021742783,1.13970145409437,0.994856501331036,0.99567509307577,0.0822823938567679,48.3502730800138,56.9291832176305,17.7432506398042,6.40027197991119,8.74002303267345,36.5570566392511
Case_4-04,gauss,method_2,5.6,3,40.8240634959916,41.3386353824271,1.26046219403432,0.996819265252982,0.997356987813279,0.0539438370666503,51.1476273364422,56.2419822386757,9.96010014056676,6.74380547297732,9.24866501807103,37.1431168222567
