name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_14-07,gauss,method_2,2.6,3,39.7449535309123,38.6874216770938,-2.66079529567443,0.985339267951908,0.982501602315534,-0.287988688634338,45.9258091740487,52.5009837471929,14.3169487732393,5.55351525675141,7.03476785449108,26.6723422779638
Case_14-08,gauss,method_2,2.6,3,40.1415402659567,39.4140500759962,-1.81231259473483,0.988015445010267,0.986749341309113,-0.128146144632525,47.3284382266309,54.0293939548776,14.1584129528198,5.62645108432954,7.61791790040943,35.3947237118333
Case_14-09,gauss,method_2,2.6,3,40.033208988025,39.1986999749054,-2.0845418946285,0.985681961595552,0.983721457397971,-0.198898252577074,46.2462843278681,53.2794657672865,15.2081005893488,5.50052878734355,7.03899369689605,27.9694001982579
Case_14-11,gauss,method_2,2.6,3,39.8080633149655,38.8268101074065,-2.46496092963692,0.982340861811867,0.979267003795774,-0.312911549909803,45.262526553137,51.6251303325581,14.0571113986567,5.78969596416499,7.20928939184227,24.5193087247375
Case_14-12,gauss,method_2,2.6,3,40.1733109063205,39.2195088539644,-2.37421818326158,0.982215323983892,0.97950591272582,-0.275846974885541,46.3381495654067,53.3631415521541,15.1602773365639,5.64098462322512,7.0828669546274,25.5608271908019
Case_15-02,gauss,method_2,2.6,3,41.190937578499,41.0579210285046,-0.322926735379475,0.987943761456218,0.988811038198084,0.0877860436699146,45.1627281627899,51.0784361324923,13.0986506137963,6.37142448767958,8.30313998670451,30.3184241257239
Case_15-03,gauss,method_2,2.6,3,40.0292932408781,39.7810445997055,-0.620167435079849,0.985900574095692,0.986974569244726,0.10893544209767,50.1660275186695,56.0835486894208,11.7958735491843,5.58862160400772,7.92708775591637,41.8433438082778
Case_15-04,gauss,method_2,2.6,3,41.0430205263695,40.9549247604545,-0.214642501417383,0.988081622074934,0.988824360847448,0.0751697790871562,43.4353800977432,51.2284757122809,17.9418151677294,6.19758372105811,8.13645428992352,31.2842981415084
Case_15-05,gauss,method_2,2.6,3,41.308685369133,41.2684080535601,-0.0975032616337005,0.990351546923202,0.990850920846893,0.0504239050509591,44.3491767190692,51.8439447683595,16.8994524898762,6.51037458218581,8.43819067130668,29.6114465425063
Case_15-06,gauss,method_2,2.6,3,41.2130262811517,41.1110391041369,-0.247463450800814,0.990812983405945,0.9909317414027,0.0119859144706236,41.323305691289,50.1805065682886,21.4339117571292,6.74508469361529,8.26479975590132,22.530703932073
Case_15-07,gauss,method_2,2.6,3,41.448772694566,41.7335812184857,0.687133792883166,0.992664661234273,0.993540196688429,0.0882005261542654,48.405038832895,52.4442638055578,8.34463739737327,6.64525788617524,9.11490950915773,37.1641201182025
Case_15-08,gauss,method_2,2.6,3,41.0361509915852,41.1653272964844,0.3147866010282,0.990664763791839,0.991701115218216,0.104611717732893,44.5680339935337,50.9367902847256,14.2899646237837,6.35560135523313,8.64583416978626,36.034872021471
Case_15-09,gauss,method_2,2.6,3,40.7060733148128,40.5941094962052,-0.27505433339571,0.989640776221776,0.990394718544938,0.0761834335524808,46.1159868589773,52.1094802245892,12.9965631743716,5.99143152984702,8.21217134082887,37.0652622819602
Case_15-10,gauss,method_2,2.6,3,40.0739218597408,40.1063735497717,0.0809795710646927,0.990444915848494,0.991287860002251,0.0851076259031357,49.7838036859668,55.6006310535731,11.6841762519764,6.10692555978712,8.15729313678216,33.574464874704
Case_15-11,gauss,method_2,2.6,3,39.7878206444083,39.6701138607905,-0.295836217494175,0.988954693440174,0.98964773645413,0.0700783381234327,50.2157203587784,55.1488070886046,9.82378963117637,5.93241971343882,8.12257800769053,36.9184649779635
Case_15-12,gauss,method_2,2.6,3,41.3111876353249,41.3379363728219,0.0647493791102022,0.991503410540716,0.992304728222604,0.0808184493738615,44.4850763733935,50.4464168199754,13.4007647790562,6.87547605831047,8.80123290269279,28.0090691619038
Case_16-01,gauss,method_2,2.6,3,40.9068827980191,40.5831173649143,-0.791469334643387,0.983911617987933,0.985113951701439,0.122199361357729,39.9766869849388,51.9529835324032,29.958201768887,6.03164004481808,7.70478341394478,27.7394432806734
Case_16-02,gauss,method_2,2.6,3,41.0190215115248,40.9593662583616,-0.14543314531889,0.98830238570542,0.989450548718277,0.116175274841386,45.3971494752955,51.9355484773911,14.4026642149718,6.06975143686197,7.89718647951675,30.1072467573657
Case_16-03,gauss,method_2,2.6,3,40.7020608984733,40.1444980846647,-1.36986383858867,0.985891861645202,0.986194098741205,0.0306562116760226,40.9972394295898,49.9687568530844,21.88322323239,5.5851311083425,6.62651953589992,18.6457293008198
Case_16-04,gauss,method_2,2.6,3,41.1992038894853,40.9028608580241,-0.719293101527177,0.985470201953723,0.986457509088591,0.100186401670032,40.8289953116995,50.0622677923612,22.6144983734536,6.25557714433674,7.74858718812962,23.8668632700744
Case_16-05,gauss,method_2,2.6,3,41.1453617780431,40.8356310290098,-0.752771966629347,0.984569962583273,0.985627478436969,0.107408908852096,41.4936235967884,52.9386930080766,27.5827185461192,5.74623383282007,7.13015440294545,24.0839584741749
Case_16-06,gauss,method_2,2.6,3,39.9793886178716,39.6254851205845,-0.885214880772083,0.990612872919341,0.990853335791522,0.0242741517654802,44.4756617263998,52.469766889187,17.9741118006618,5.63049846378385,7.49546832310723,33.1226421837981
Case_16-07,gauss,method_2,2.6,3,41.042483350881,40.7816523682476,-0.635514621285254,0.988431954637812,0.989210720864758,0.0787880463892235,43.3066915223967,51.7634666160861,19.5276406402828,5.60380643076193,7.76559562141381,38.5771567480418
Case_16-08,gauss,method_2,2.6,3,40.0994603814627,39.8268408668657,-0.679858312315281,0.991199780901603,0.991375633073205,0.0177413448822404,47.0222895107909,54.278241032169,15.4308767115921,5.9240045876285,7.31173140756348,23.4254852339761
Case_16-09,gauss,method_2,2.6,3,40.6029045425032,40.2038747194507,-0.98276176925901,0.989684667758639,0.989591466377904,-0.00941728045010715,45.9080643126727,53.8771454802984,17.3587827910789,6.6151327476509,8.10340066405338,22.4979297192634
Case_16-10,gauss,method_2,2.6,3,41.0871060200748,40.9075196956884,-0.437086818182478,0.987807989134345,0.987964066413433,0.0158003661444766,43.6783622858947,51.0709750846518,16.9251144316472,7.07579088219133,8.30052964157719,17.3088603066032
Case_16-11,gauss,method_2,2.6,3,40.2658342562206,40.1782560732065,-0.217499983874261,0.991686071147552,0.992126570150297,0.0444191983291254,45.911067282918,53.0285584137629,15.5027786371962,6.0431397074445,7.459353257271,23.4350622091671
Case_16-12,gauss,method_2,2.6,3,40.3045062576734,40.2089586616652,-0.237064300942664,0.991429700752383,0.991962894058732,0.0537802434146219,43.8381701553257,51.2734709870536,16.9607919431479,5.8307184737471,7.54147226629189,29.3403600302002
Case_16-13,gauss,method_2,2.6,3,40.1410486204103,39.876768640636,-0.658378365431825,0.990468725700296,0.991031062887499,0.0567748554408662,46.72345310925,53.9247878145378,15.412676559777,5.56664715982927,7.27269052562757,30.6475930091214
Case_17-01,gauss,method_2,2.6,3,39.5489641129311,39.2905257864551,-0.653464211446881,0.991727371616964,0.992333669603042,0.0611355502963527,46.9606573378157,51.5536195750478,9.78044707550026,5.26606447490829,7.54000575293475,43.1810375444759
Case_17-02,gauss,method_2,2.6,3,39.3435250465286,39.3351312315958,-0.0213346793986257,0.99174959417674,0.992638753759707,0.0896556538251385,49.1093016159606,52.5718979184605,7.05079524359292,6.53842638386107,8.58873034369577,31.3577585716269
Case_17-03,gauss,method_2,2.6,3,39.4208419652459,39.0808453380846,-0.862479364243491,0.990029690078776,0.990792645844353,0.0770639278015786,47.0937549149669,51.2679479448026,8.8635808237688,5.51062701517686,7.91886759350693,43.7017524811153
Case_17-04,gauss,method_2,2.6,3,39.2137906684948,38.9621014436626,-0.641838548483742,0.991526823549869,0.992252963201621,0.0732344939648055,46.8932508116404,51.1124308842527,8.99741433913344,5.2349510670852,7.71065886908689,47.2918995856087
Case_17-05,gauss,method_2,2.6,3,39.6423520368188,39.2565875669293,-0.973111962507399,0.988665273790134,0.989696661007781,0.104321173706573,47.6176149750827,51.9141674298949,9.0230316177334,5.51363800287957,8.12939230201318,47.4415313041498
Case_17-06,gauss,method_2,2.6,3,38.7397131866856,38.3643963236282,-0.968816834675036,0.990314716929516,0.990925166641015,0.061641991284478,46.1122119555168,49.4910715588337,7.32747239836678,5.1329415438239,7.61152698805788,48.2878174838418
Case_17-07,gauss,method_2,2.6,3,39.5292772582033,39.1698323580129,-0.909313109477182,0.991087311814506,0.991393753021831,0.0309196983628009,49.0111037901958,53.2446319928914,8.63789605885678,5.98317168362908,8.3497460137182,39.5538429319092
Case_17-08,gauss,method_2,2.6,3,39.8519371000561,39.6479646073304,-0.511825792090192,0.992871872114319,0.993287599342473,0.0418711859837815,50.1372956058803,56.1407204358634,11.9739701901253,5.87233796519616,8.30041211074304,41.3476567584744
Case_17-09,gauss,method_2,2.6,3,39.6743538387668,39.4036797036648,-0.682239555058815,0.991027768304007,0.991760428773017,0.0739293582321611,48.1489519618751,53.9970837662389,12.1459171302303,5.34928830482213,7.70057082841801,43.9550532633718
Case_17-10,gauss,method_2,2.6,3,39.9709386847999,39.7010783979858,-0.675141229337188,0.990224155546987,0.99111835551109,0.0903027823643015,49.4226004260111,54.6411763504154,10.5590881083177,5.90060813419831,8.02171227567583,35.9472124438188
Case_17-11,gauss,method_2,2.6,3,38.7302771876793,38.5100621406045,-0.56858629234074,0.992493776315442,0.993004552437823,0.0514639118722999,47.3146860790027,50.9634963559329,7.71179221360094,5.59943325877492,7.88456460721124,40.810047067804
Case_17-12,gauss,method_2,2.6,3,39.3627773136945,39.1167363143749,-0.625060059555384,0.99065991144501,0.991405443266148,0.0752560805706324,48.7159382759976,52.8575059703488,8.50146346538037,5.63745035248396,8.22721417672938,45.9385655273102
Case_2-01,gauss,method_2,2.6,3,41.6922109979544,41.9429869697166,0.60149357819979,0.990934360162942,0.99235312995651,0.143174951904401,46.9095856423027,50.9509046673051,8.61512411518285,7.0106947905704,8.38681156716688,19.6288216461427
Case_2-02,gauss,method_2,2.6,3,41.9427249157682,42.1628843573049,0.524904955457324,0.991202230848185,0.99245165286812,0.126051171098154,49.6842420059882,54.3803293508834,9.45186472670579,7.67538027804409,8.0278362361689,4.59203251639574
Case_2-03,gauss,method_2,2.6,3,41.1930678006938,41.2973058019484,0.253047434483265,0.992167371176396,0.993192210928795,0.103293031213536,43.9094254977821,53.503321840308,21.8492868757997,7.2509043225249,8.29983494319672,14.4662041314395
Case_2-04,gauss,method_2,2.6,3,41.5431836366986,41.8573585376149,0.756261011827593,0.991989597703387,0.993284305720809,0.13051628972923,48.1649470735558,52.2032780397449,8.38437746027614,7.27556505901399,9.29399756398208,27.7426218939157
Case_2-05,gauss,method_2,2.6,3,42.9130528100704,43.5658775988714,1.52127323984697,0.989984457052451,0.991958999719349,0.199451885616192,46.535235313848,50.5013548220328,8.52283110085524,8.42932902106483,9.83145417495388,16.6338880637492
Case_2-06,gauss,method_2,2.6,3,42.3509690877059,42.7804848594697,1.01418168466056,0.991710469618683,0.993097262139615,0.139838447149331,54.8213274688914,58.0062542430067,5.80964912957026,8.32593729564681,10.5704921557166,26.9585847258709
Case_2-07,gauss,method_2,2.6,3,42.0699699685347,42.4832107458298,0.982270197968095,0.991840029446302,0.993166109077907,0.133698942595184,55.0990540109819,57.8002582605418,4.90245122724157,7.73362592338689,10.2288526412963,32.2646420014145
Case_2-08,gauss,method_2,2.6,3,41.58780391958,41.8861460632461,0.717378932157626,0.991951128811396,0.993208945491488,0.126802283253535,48.8348446696641,52.3971595312937,7.29461695993154,7.87131654907468,9.33140965175408,18.5495411545994
Case_3-01,gauss,method_2,2.6,3,40.4048001726966,40.8273716900004,1.04584483897388,0.991849408368647,0.992993320183094,0.115331198949655,54.7335380446644,55.871817136676,2.07967387579197,6.41324722388341,9.30337569336235,45.0649782954865
Case_3-02,gauss,method_2,2.6,3,39.3379117203806,39.5787304222885,0.612179679540911,0.99238901425773,0.993208555686284,0.0825826784435036,53.5788642612738,57.7717443361387,7.82562328014001,5.88804859590627,8.13452116479809,38.1530915090224
Case_3-03,gauss,method_2,2.6,3,39.3479134908021,39.5416627659173,0.49240037889288,0.990773590647758,0.991848590776925,0.10850108837319,52.9432097542658,57.1320398157781,7.91193069130977,5.44484865615428,7.86790023048818,44.501724976233
Case_3-04,gauss,method_2,2.6,3,39.544991149506,39.8021333548098,0.650252276784269,0.992728515025587,0.993599992284576,0.0877860609218401,51.1384743626224,56.2863482464178,10.0665378620643,5.68451585161942,8.28965963932264,45.8287716263656
Case_3-05,gauss,method_2,2.6,3,39.1493139934702,39.4399322583766,0.742332968988515,0.991811392941287,0.992924729307873,0.112252830982819,50.796142085638,54.5866789713443,7.46225349026661,6.03698092121666,8.33272570593567,38.0280278284586
Case_3-06,gauss,method_2,2.6,3,39.3180415066061,39.4838159134674,0.421624273511926,0.991511307219819,0.992487699133328,0.0984751163601921,50.0388977407491,54.8415865339883,9.59791084552229,5.61894260559995,8.11348096712079,44.3951564665341
Case_3-07,gauss,method_2,2.6,3,39.9064152938793,40.3185925652155,1.03285967506941,0.994638083445133,0.995328094486517,0.0693730767872541,48.5301608878093,53.7355204921312,10.7260299761945,6.31381364381735,8.40007687035585,33.0428381994046
Case_3-08,gauss,method_2,2.6,3,39.8342076309107,40.03002961933,0.491592528295543,0.992130054007811,0.99301322197914,0.0890173589401297,55.237691876838,58.9407345628646,6.70383312590822,6.78847149863762,9.56498411573146,40.9004091370357
Case_3-09,gauss,method_2,2.6,3,40.2683169503048,40.7459193921347,1.18605017045861,0.991874915646245,0.99333257582834,0.146960081266416,48.8971190191931,54.5884405680452,11.6393801168903,6.69586985550115,9.06323039328562,35.3555339167697
Case_3-10,gauss,method_2,2.6,3,39.7684344759955,40.1126019038126,0.865428655545367,0.993633026804352,0.994543798390183,0.0916607601862401,49.2137131713247,55.2383527376228,12.2417903020747,5.60212808611968,8.23617795904239,47.0187370304699
Case_4-01,gauss,method_2,2.6,3,41.9517365907222,42.4335905004444,1.14859109271952,0.990171853502055,0.991540114509395,0.138184195248626,46.5121695080035,55.1339951589386,18.5367093002434,6.62186169276594,9.48244849115289,43.1991323755977
Case_4-02,gauss,method_2,2.6,3,41.0127054822455,41.5480359602476,1.3052795998397,0.996695650405804,0.997289766100532,0.0596085369175968,52.1564988935186,58.2974838863742,11.7741511089401,7.30290282727029,9.85023809209612,34.8811332298391
Case_4-03,gauss,method_2,2.6,3,41.204098464927,41.6987052259238,1.20038243627089,0.994856501331036,0.995685293567799,0.0833077168068124,48.3502730800138,57.039743978828,17.9719168998986,6.40027197991119,8.72765691873358,36.3638443198578
Case_4-04,gauss,method_2,2.6,3,40.8240634959916,41.3623172939021,1.318471881084,0.996819265252982,0.997366950971637,0.0549433320308118,51.1476273364422,56.4082858079567,10.2852443905377,6.74380547297732,9.14934362743613,35.6703372316696
