name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-07,gauss,method_2,1.1,3,39.6217793023981,38.5879317835736,-2.6092909935572,0.991847495607089,0.99073298560004,-0.112367073767339,45.704329302311,47.8810875248063,4.76269591026529,4.90036826468173,6.58575865256645,34.3931373491209
Case_10-08,gauss,method_2,1.1,3,39.5681127368764,38.7418523216791,-2.08819768759719,0.991654235910277,0.99093330139971,-0.0727001896891443,45.7325999157616,47.9681094114432,4.88821868819921,4.8758137830093,6.63589296872338,36.0981625641122
Case_10-09,gauss,method_2,1.1,3,39.0475669968207,38.2849754288694,-1.95298100906851,0.990998407275483,0.990191864259391,-0.0813869134571758,44.6624670756233,45.7985383530856,2.54368231727698,4.65522270214012,6.92598925796432,48.7789027747325
Case_10-10,gauss,method_2,1.1,3,39.817245900543,38.9089532405195,-2.28115390575284,0.989746060257361,0.988362938129222,-0.139745151173297,43.9611973348479,47.2315124742056,7.43909478726889,4.85169668974201,7.2237692772977,48.8916092502441
Case_11-07,gauss,method_2,1.1,3,39.9775025244328,39.3865082383015,-1.47831717544175,0.987310871290964,0.987655491441779,0.034904928208072,49.5870108608492,52.4816032555111,5.83740044905033,4.7067662517645,6.59837698086133,40.1891793200416
Case_11-09,gauss,method_2,1.1,3,43.8794565255684,43.8406012627432,-0.0885500092794566,0.983515820787888,0.984903360273653,0.141079528812605,43.6313784650557,47.5442384192022,8.96799526350125,6.06208518369925,7.42478054403221,22.4789873292642
Case_11-10,gauss,method_2,1.1,3,41.7418450359174,41.4041400367391,-0.809032276574338,0.984349478617729,0.985271557932186,0.0936739780419956,40.2179558404514,43.675227763573,8.59633924915769,4.71717208054317,6.38667362417991,35.3920000188863
Case_11-11,gauss,method_2,1.1,3,41.9815383799936,41.6742582790138,-0.731941021785396,0.985360961120514,0.986350453683135,0.100419298273864,37.7039401193611,42.7351709345105,13.3440452091263,4.91353890148449,6.64782636349486,35.2960971060268
Case_11-12,gauss,method_2,1.1,3,41.5988720531053,41.2564885884237,-0.823059491239417,0.985911824504912,0.986676178034085,0.0775275749996178,39.8714485777555,45.4513952556371,13.9948431193812,4.82621825573244,6.57853762029399,36.3083323569173
Case_11-13,gauss,method_2,1.1,3,43.1102260320789,42.7523743329123,-0.830085416161483,0.984070049285218,0.984944910940829,0.08890237602967,40.1766314464393,42.647986512563,6.15122517032893,5.08074074927347,6.61001526884792,30.0994401218588
Case_11-15,gauss,method_2,1.1,3,41.0758018754465,40.6314705492842,-1.08173500181371,0.991249698461511,0.991337108652816,0.00881818087211684,46.6457298541024,49.7275155199051,6.60679053675823,5.26330436599852,6.62463589833983,25.8645793151474
Case_12-01,gauss,method_2,1.1,3,40.2077514284494,40.5270005861998,0.793999033540928,0.993233542375319,0.993972821550094,0.0744315554433251,45.8193784662797,50.1193317210201,9.38457351163102,6.61379584369653,8.45673727601636,27.865109172916
Case_12-02,gauss,method_2,1.1,3,40.0024041507044,40.3045225475906,0.755250598808863,0.9935671528837,0.994157412777176,0.0594081529127436,47.3490839278872,52.0629198770059,9.95549556206383,6.59447061709456,8.49622582820587,28.8386334785005
Case_12-03,gauss,method_2,1.1,3,39.8677412180402,40.1672227076516,0.751187502631543,0.993157779215986,0.993826664802727,0.0673493779879873,46.620849570157,51.4701889116968,10.4016537370094,6.58773738630806,8.22528305566683,24.8574825214229
Case_12-04,gauss,method_2,1.1,3,40.8752107805131,40.6234414095495,-0.615946355152866,0.994564336993103,0.994396490659958,-0.0168763675612474,48.4939355034033,53.3690913119713,10.0531247009759,6.22932119307293,7.70293365603321,23.6560680897134
Case_12-05,gauss,method_2,1.1,3,40.3919322912926,39.9823351203478,-1.01405688638743,0.993455137176464,0.993086378058561,-0.0371188495688976,47.4058697796239,53.0848033912567,11.9793891305707,5.67185560522842,7.23506093223352,27.5607391267879
Case_12-06,gauss,method_2,1.1,3,39.8022663947293,39.7097825079321,-0.232358343316353,0.99301041030821,0.99307382725518,0.00638633254111847,46.4757167906417,52.4032519334408,12.7540478170585,5.59984854363629,7.19376909442581,28.4636367996212
Case_12-07,gauss,method_2,1.1,3,40.1227188205889,39.8410930902482,-0.701910883955634,0.992840912661381,0.992588789902529,-0.0253940742808379,46.9695996866566,52.6899024147859,12.1787342585216,5.18376264738072,7.19908444437036,38.8775863032225
Case_12-08,gauss,method_2,1.1,3,40.118624801599,39.9966574320818,-0.304016825403043,0.993685558894903,0.993625902930207,-0.00600350524996204,46.7417899252259,52.7413537833918,12.835545809785,5.66930591591771,7.36959266261157,29.9910918886907
Case_12-09,gauss,method_2,1.1,3,40.3109637373765,40.0833694434449,-0.564596508816739,0.99428617040303,0.994195639671043,-0.00910509817815965,47.4664635629249,52.9465415016331,11.5451574171803,5.6729488120963,7.45542801653592,31.4206819677075
Case_12-10,gauss,method_2,1.1,3,39.7119459670253,40.1580655987614,1.12338899762448,0.993131641041444,0.994045004919556,0.0919680574424385,48.1805807641009,50.6595840579079,5.14523331701745,6.58868850531815,8.72553012824664,32.4319721778275
Case_12-11,gauss,method_2,1.1,3,40.4229780742642,40.1880885433623,-0.581079232881723,0.994198677895721,0.99425655247217,0.00582122846624326,46.1593380986759,50.6287991262898,9.6826800636948,5.55748252423007,7.24273921778863,30.3241024368679
Case_12-12,gauss,method_2,1.1,3,40.0914730102976,40.0476358530272,-0.109342845195875,0.992333951839816,0.992673676915411,0.0342349543685273,45.1478565925481,51.0503682252844,13.0737361155491,5.94452025484721,7.52399281407105,26.5702275627023
Case_13-01,gauss,method_2,1.1,3,39.3912748036116,38.6310409875042,-1.92995484380126,0.989202979731588,0.98872845561281,-0.0479703487050868,44.0869629266841,46.5068726745011,5.48894636230949,4.47136001768838,6.8559661755129,53.3306678145169
Case_13-02,gauss,method_2,1.1,3,39.443064305792,38.4761849806793,-2.45132913005125,0.988682788872221,0.987682525011607,-0.101171363745046,43.9784500113093,44.6628519679223,1.55622118659728,4.60563742400423,6.97200714251406,51.3798525732071
Case_13-03,gauss,method_2,1.1,3,39.6532859927066,38.8116182255462,-2.12256751512402,0.989770225569392,0.989109552857102,-0.0667501097953897,44.6257724815125,45.4886714391538,1.93363365978417,4.84946093351582,7.30879227872643,50.7134994781288
Case_13-04,gauss,method_2,1.1,3,40.0381161008158,39.7929981804825,-0.612211423025322,0.988092034070638,0.988774972635435,0.0691168981480521,45.4025746378334,50.3114474725508,10.8118820879089,4.91924898745289,7.04192589566584,43.1504262871648
Case_13-05,gauss,method_2,1.1,3,39.571705958742,39.357348626273,-0.541693432909902,0.988557602350533,0.989101888949862,0.0550586630494861,43.4460831039548,47.8051253827772,10.0332227151349,5.6835207663222,7.46928896055504,31.4201050309245
Case_13-06,gauss,method_2,1.1,3,39.8008848721872,38.8618061016986,-2.35944194081163,0.990756042328743,0.989856722535685,-0.0907710631715904,44.6997863282183,47.1326502799497,5.44267467828051,4.69966204941411,6.75970725075812,43.8339008142262
Case_13-07,gauss,method_2,1.1,3,39.1335762427043,38.6529272226502,-1.22822666927536,0.988643860921515,0.988695477247522,0.00522092211831898,43.4176370775296,47.2102575752129,8.73520705631898,4.6663872116918,6.66221978657921,42.7704021193694
Case_13-10,gauss,method_2,1.1,3,39.4366554525093,39.0761198812165,-0.914214370250021,0.987159201262279,0.987746044209618,0.0594476500435075,44.7375255656891,48.2295470833495,7.80557590860254,4.75036170759924,7.04284161498039,48.2590600146053
Case_13-11,gauss,method_2,1.1,3,39.4306862189133,38.7620716299912,-1.69567068959948,0.987889832960664,0.987964320129208,0.00754002785118931,44.808050203519,46.3150340274928,3.36319883844338,4.55005859461855,7.07022517058609,55.3875631172793
Case_13-12,gauss,method_2,1.1,3,40.2822798655166,39.4918367769099,-1.96226005887851,0.989136761825776,0.988733788034069,-0.040739946917285,49.0118293779935,53.3060339795251,8.76156767871982,5.0812718918385,6.84911038994534,34.7912596636747
Case_14-01,gauss,method_2,1.1,3,39.8098293315518,39.7226624784381,-0.218958118076222,0.981780919995563,0.982131261610751,0.0356842965729297,49.1097395962466,54.5501901712845,11.0781499143882,6.75162218300436,7.62442147407049,12.9272531461136
Case_14-02,gauss,method_2,1.1,3,39.76325796727,39.352118262302,-1.03396885966036,0.98074498111481,0.979911509905437,-0.0849834794387948,45.8691170756026,51.670318151963,12.6472917863205,6.01855068060871,7.04037715049068,16.9779490795718
Case_14-03,gauss,method_2,1.1,3,40.0248529910226,39.5341371559771,-1.22602782614993,0.984302645989875,0.983783373641618,-0.0527553542980003,46.5115329201526,53.3122991901005,14.621677341022,5.43000908321347,6.82739898461383,25.7345776035678
Case_14-04,gauss,method_2,1.1,3,40.5623656991726,39.7122294727396,-2.09587436970026,0.992288837090688,0.991258366377798,-0.103847859047921,46.3706630746771,53.1097368976892,14.533054686234,5.42796157306239,6.86442076539277,26.4640634056653
Case_14-05,gauss,method_2,1.1,3,39.9752435356352,39.5567986918205,-1.04675996142874,0.984804502230213,0.984672055490333,-0.0134490388274978,47.1004232878865,53.9352168234823,14.5111085176884,5.34090729244588,6.84034521689761,28.074591868923
Case_14-06,gauss,method_2,1.1,3,39.912738113553,39.4322019898474,-1.20396681966157,0.988948848202756,0.9883882282972,-0.0566884633694486,46.9711968832221,53.817035291277,14.5745453859195,5.96630005647144,7.03121214108352,17.848785252713
Case_14-07,gauss,method_2,1.1,3,39.7449535309123,39.1263377989338,-1.55646359354125,0.985339267951908,0.984002716994725,-0.135643732129058,45.9258091740487,51.6820064859936,12.5336873001631,5.55351525675141,6.69353380269498,20.5278727659503
Case_14-08,gauss,method_2,1.1,3,40.1415402659567,39.7989239138128,-0.853520691717119,0.988015445010267,0.987746559501537,-0.027214707025853,47.3284382266309,53.2304671979141,12.4703649484935,5.62645108432954,7.44254201436356,32.2777342736008
Case_14-09,gauss,method_2,1.1,3,40.033208988025,39.6128370958089,-1.05005794649587,0.985681961595552,0.985058448924992,-0.0632569829675274,46.2462843278681,52.4123835217584,13.3331775374107,5.50052878734355,6.70451785723435,21.8886059220546
Case_14-11,gauss,method_2,1.1,3,39.8080633149655,39.2431897060998,-1.41899294219952,0.982340861811867,0.980945306915157,-0.142064221388133,45.262526553137,50.5881662797371,11.7661123497998,5.78969596416499,6.92436447400555,19.5980672709506
Case_14-12,gauss,method_2,1.1,3,40.1733109063205,39.6353786251104,-1.33902899480818,0.982215323983892,0.981139950420025,-0.10948450279772,46.3381495654067,52.3558927887674,12.9865850919805,5.64098462322512,6.84764932534313,21.3910298062136
Case_15-02,gauss,method_2,1.1,3,41.190937578499,41.3097010587411,0.288324294672216,0.987943761456218,0.989237616061073,0.130964398514735,45.1627281627899,49.5910330047185,9.80521997246657,6.37142448767958,8.11845132162083,27.4197212463158
Case_15-03,gauss,method_2,1.1,3,40.0292932408781,40.0726325871831,0.108269076958841,0.985900574095692,0.987548378328538,0.167136958446132,50.1660275186695,55.6488451521866,10.9293438302976,5.58862160400772,7.69407620200387,37.6739515963342
Case_15-04,gauss,method_2,1.1,3,41.0430205263695,41.2058846285754,0.396813149025561,0.988081622074934,0.989288741298431,0.122167966342971,43.4353800977432,49.2275215379068,13.3350771355736,6.19758372105811,7.8983638165985,27.4426320335374
Case_15-05,gauss,method_2,1.1,3,41.308685369133,41.5019534473677,0.467863057145578,0.990351546923202,0.991226365956827,0.0883341916659173,44.3491767190692,50.0017315812324,12.7455688703524,6.51037458218581,8.15527739016072,25.2658704535346
Case_15-06,gauss,method_2,1.1,3,41.2130262811517,41.3547197119491,0.343807391941629,0.990812983405945,0.991366659913885,0.0558810307507135,41.323305691289,48.4086193670297,17.1460476290848,6.74508469361529,7.9820056036801,18.3381079148738
Case_15-07,gauss,method_2,1.1,3,41.448772694566,41.9012440730843,1.09163999101385,0.992664661234273,0.993729495209836,0.107270261262214,48.405038832895,51.2722548963913,5.92338345888866,6.64525788617524,8.77079796601434,31.9858178004057
Case_15-08,gauss,method_2,1.1,3,41.0361509915852,41.3810220102463,0.840407811960291,0.990664763791839,0.991969666125541,0.131719869464992,44.5680339935337,49.6238807298319,11.3441098546813,6.35560135523313,8.41501864885219,32.4031854503172
Case_15-09,gauss,method_2,1.1,3,40.7060733148128,40.8556265478175,0.367397837290769,0.989640776221776,0.990810114888975,0.118157890751293,46.1159868589773,51.4268557030487,11.516329164357,5.99143152984702,7.90704057157797,31.9724765640419
Case_15-10,gauss,method_2,1.1,3,40.0739218597408,40.3485751221128,0.685366566649741,0.990444915848494,0.991623208404026,0.118965985556339,49.7838036859668,55.2678531655337,11.0157301642917,6.10692555978712,7.8813369973055,29.0557240324415
Case_15-11,gauss,method_2,1.1,3,39.7878206444083,39.942573017781,0.388944081043663,0.988954693440174,0.990129350367784,0.118777628075609,50.2157203587784,53.8457799524107,7.22893063705251,5.93241971343882,7.87177411330124,32.6907820677147
Case_15-12,gauss,method_2,1.1,3,41.3111876353249,41.5616197263309,0.606208887569714,0.991503410540716,0.99257305959599,0.107881530603192,44.4850763733935,49.0846996937462,10.3396997270386,6.87547605831047,8.55192749534535,24.3830597738543
Case_16-01,gauss,method_2,1.1,3,40.9068827980191,40.8790828949354,-0.0679589868064946,0.983911617987933,0.985619121963887,0.17354241425119,39.9766869849388,49.7988302312043,24.5696779474647,6.03164004481808,7.37997597278414,22.3543831851246
Case_16-02,gauss,method_2,1.1,3,41.0190215115248,41.2073103311376,0.459028062285494,0.98830238570542,0.989786461284143,0.150164119826953,45.3971494752955,50.5163255376938,11.2764262108221,6.06975143686197,7.63720606528344,25.8240332363897
Case_16-03,gauss,method_2,1.1,3,40.7020608984733,40.4817656629874,-0.541238528523956,0.985891861645202,0.986872213565797,0.099438078224784,40.9972394295898,47.8389802663346,16.6882964119938,5.5851311083425,6.43502032699446,15.2169967394763
Case_16-04,gauss,method_2,1.1,3,41.1992038894853,41.1870901772291,-0.0294027823661259,0.985470201953723,0.986955863171482,0.150756584502913,40.8289953116995,48.3240985527663,18.3573051059601,6.25557714433674,7.45543493031447,19.1806088917626
Case_16-05,gauss,method_2,1.1,3,41.1453617780431,41.1173214394281,-0.0681494520969285,0.984569962583273,0.986048129947006,0.15013329879114,41.4936235967884,52.4039558410234,26.2939972422161,5.74623383282007,6.80524081270014,18.4295838055086
Case_16-06,gauss,method_2,1.1,3,39.9793886178716,39.9399114497956,-0.0987438013454809,0.990612872919341,0.991344712268288,0.0738774317347025,44.4756617263998,51.7560056099157,16.3692761409651,5.63049846378385,7.18760078238234,27.6547863144619
Case_16-07,gauss,method_2,1.1,3,41.042483350881,41.0649936468223,0.054846330200831,0.988431954637812,0.989605504519101,0.118728444156645,43.3066915223967,50.1074660274427,15.7037498501332,5.60380643076193,7.50396950645184,33.908435260344
Case_16-08,gauss,method_2,1.1,3,40.0994603814627,40.1256692744145,0.0653597148252798,0.991199780901603,0.991855284103038,0.0661322988629674,47.0222895107909,53.6874235183183,14.1744140425102,5.9240045876285,6.93921161662665,17.137174929241
Case_16-09,gauss,method_2,1.1,3,40.6029045425032,40.5052685667443,-0.240465495902322,0.989684667758639,0.990161307244833,0.0481607426812059,45.9080643126727,53.3026730325435,16.107428685094,6.6151327476509,7.73072440373531,16.8642368738643
Case_16-10,gauss,method_2,1.1,3,41.0871060200748,41.1659559935349,0.191909290037621,0.987807989134345,0.988545220728036,0.0746330867739398,43.6783622858947,49.6156272699805,13.5931492697088,7.07579088219133,8.01376905177788,13.2561601268813
Case_16-11,gauss,method_2,1.1,3,40.2658342562206,40.4384962539122,0.428805216335384,0.991686071147552,0.992492481196629,0.0813170692358946,45.911067282918,52.7637281459715,14.9259454606563,6.0431397074445,7.10329587428035,17.5431351608477
Case_16-12,gauss,method_2,1.1,3,40.3045062576734,40.4731222885898,0.418355282256652,0.991429700752383,0.992330997258453,0.0909087659353602,43.8381701553257,50.6668850889879,15.5770984725571,5.8307184737471,7.33411883965905,25.7841357404072
Case_16-13,gauss,method_2,1.1,3,40.1410486204103,40.1767811061098,0.0890173199942992,0.990468725700296,0.991476496448631,0.101746851988974,46.72345310925,53.4563015287321,14.4099974882831,5.56664715982927,7.02179795727729,26.1405250893007
Case_17-01,gauss,method_2,1.1,3,39.5489641129311,39.5962106377664,0.119463368750762,0.991727371616964,0.992730584783198,0.101158160493068,46.9606573378157,50.3377010207878,7.19121893605337,5.26606447490829,7.1928655791788,36.5890146892678
Case_17-02,gauss,method_2,1.1,3,39.3435250465286,39.5879647623201,0.621295919728611,0.99174959417674,0.992943834956845,0.120417571846518,49.1093016159606,51.5199979187349,4.90883849586407,6.53842638386107,8.30031409421005,26.9466628040332
Case_17-03,gauss,method_2,1.1,3,39.4208419652459,39.39335085687,-0.0697374967284328,0.990029690078776,0.991256174522565,0.123883602287849,47.0937549149669,50.1220942372233,6.43044779020986,5.51062701517686,7.61568589083715,38.1999883109984
Case_17-04,gauss,method_2,1.1,3,39.2137906684948,39.2683549960588,0.139145761309546,0.991526823549869,0.992629470527059,0.111206974032505,46.8932508116404,50.0543354766418,6.74102266379188,5.2349510670852,7.41885049895258,41.7176665814255
Case_17-05,gauss,method_2,1.1,3,39.6423520368188,39.5822297856444,-0.151661665076426,0.988665273790134,0.990194039794642,0.154629281015159,47.6176149750827,50.751025124843,6.58035928804923,5.51363800287957,7.78374521928418,41.1725836048544
Case_17-06,gauss,method_2,1.1,3,38.7397131866856,38.6970232001656,-0.110196960711191,0.990314716929516,0.991421753288458,0.111786318027677,46.1122119555168,48.5857826464372,5.36424210859052,5.1329415438239,7.28755318299928,41.9761577407377
Case_17-07,gauss,method_2,1.1,3,39.5292772582033,39.479639152508,-0.125573016099009,0.991087311814506,0.991862153496577,0.0781809708221417,49.0111037901958,52.1095603417348,6.32194811364114,5.98317168362908,7.94039669866623,32.7121653619339
Case_17-08,gauss,method_2,1.1,3,39.8519371000561,39.9287222096023,0.192675977966808,0.992871872114319,0.993620270066802,0.075377092805406,50.1372956058803,55.1589500156047,10.0158062955742,5.87233796519616,7.87480754721922,34.1000397778736
Case_17-09,gauss,method_2,1.1,3,39.6743538387668,39.7117739277257,0.0943180804177247,0.991027768304007,0.992149985176092,0.113237681927506,48.1489519618751,53.1426758186141,10.371407171423,5.34928830482213,7.36608171713474,37.7020885281986
Case_17-10,gauss,method_2,1.1,3,39.9709386847999,40.0030759926699,0.0804016841421418,0.990224155546987,0.991526075591013,0.131477306096104,49.4226004260111,53.8429447427003,8.9439735638896,5.90060813419831,7.77672895568428,31.7953807271572
Case_17-11,gauss,method_2,1.1,3,38.7302771876793,38.815497410607,0.220035148508692,0.992493776315442,0.993378537849596,0.0891452979623273,47.3146860790027,50.1656192705783,6.0254720633998,5.59943325877492,7.51527434872012,34.2149107133809
Case_17-12,gauss,method_2,1.1,3,39.3627773136945,39.4192214876204,0.143394795230158,0.99065991144501,0.991826791016861,0.117788108549636,48.7159382759976,51.9353515482362,6.60854206276219,5.63745035248396,7.69778721873574,36.5473172698357
Case_2-01,gauss,method_2,1.1,3,41.6922109979544,42.1468033670125,1.09035322948082,0.990934360162942,0.992524839273502,0.160502973203819,46.9095856423027,49.2305897528903,4.94782479701654,7.0106947905704,7.97170910395636,13.7078327055195
Case_2-02,gauss,method_2,1.1,3,41.9427249157682,42.3247005546361,0.910707732115704,0.991202230848185,0.992520495439743,0.132996531941831,49.6842420059882,53.1787287795925,7.03339053292413,7.67538027804409,7.7002488592949,0.32400454895954
Case_2-03,gauss,method_2,1.1,3,41.1930678006938,41.5350608818668,0.830219984652816,0.992167371176396,0.993384960107148,0.122720114178794,43.9094254977821,51.6966379760685,17.7347172959022,7.2509043225249,8.02038746668166,10.6122369008009
Case_2-04,gauss,method_2,1.1,3,41.5431836366986,42.0461260972973,1.21064977830526,0.991989597703387,0.993425561338652,0.144755916653699,48.1649470735558,50.618669436365,5.09441515436938,7.27556505901399,8.75206390290756,20.2939404969553
Case_2-05,gauss,method_2,1.1,3,42.9130528100704,43.6464369900857,1.70900025048598,0.989984457052451,0.991961467370394,0.199701147210916,46.535235313848,48.7509285333583,4.7613237680372,8.42932902106483,9.83231141303897,16.6440577710052
Case_2-06,gauss,method_2,1.1,3,42.3509690877059,42.8842909722955,1.25929086412437,0.991710469618683,0.993096954484066,0.13980742443068,54.8213274688914,57.5138029819261,4.91136504230501,8.32593729564681,10.1360571118488,21.7407332282989
Case_2-07,gauss,method_2,1.1,3,42.0699699685347,42.597031679652,1.25282169564524,0.991840029446302,0.993187433170799,0.135848895436194,55.0990540109819,56.9744052523753,3.40359970793629,7.73362592338689,9.78548092265846,26.5316039280702
Case_2-08,gauss,method_2,1.1,3,41.58780391958,42.0693260627547,1.15784460296529,0.991951128811396,0.993344184506384,0.140435920130219,48.8348446696641,50.8933335684192,4.21520517302628,7.87131654907468,8.97056346393041,13.9652230729427
Case_3-01,gauss,method_2,1.1,3,40.4048001726966,40.9741420573724,1.40909466757017,0.991849408368647,0.993103499999763,0.126439721648697,54.7335380446644,55.5970120861893,1.57759588064689,6.41324722388341,8.79508062274043,37.1392730657084
Case_3-02,gauss,method_2,1.1,3,39.3379117203806,39.7731859330489,1.10650055794105,0.99238901425773,0.993417881017825,0.103675750669661,53.5788642612738,57.533638058466,7.38121991146919,5.88804859590627,7.80827881187897,32.6123364081568
Case_3-03,gauss,method_2,1.1,3,39.3479134908021,39.7619918548601,1.05235151580465,0.990773590647758,0.992123671275867,0.136265302270133,52.9432097542658,56.8702354199988,7.41743026907539,5.44484865615428,7.58060350528547,39.225238092103
Case_3-04,gauss,method_2,1.1,3,39.544991149506,40.0108300077063,1.17799712342615,0.992728515025587,0.993840004093341,0.111963044370232,51.1384743626224,55.8948989442393,9.30106860030501,5.68451585161942,8.04801687318475,41.5778772240032
Case_3-05,gauss,method_2,1.1,3,39.1493139934702,39.6329547356349,1.23537475585237,0.991811392941287,0.993102845639962,0.130211520846298,50.796142085638,53.9008633155054,6.11212013824417,6.03698092121666,8.03839448539663,33.1525573842067
Case_3-06,gauss,method_2,1.1,3,39.3180415066061,39.7148457797365,1.00921678172524,0.991511307219819,0.992786660026362,0.128627157073934,50.0388977407491,53.6949351872481,7.30639085105538,5.61894260559995,7.72618374113075,37.5024498992156
Case_3-07,gauss,method_2,1.1,3,39.9064152938793,40.4764549063561,1.42844103705861,0.994638083445133,0.995477385039337,0.0843826119442915,48.5301608878093,52.84575358087,8.89259918803354,6.31381364381735,7.96742474024231,26.1903690813589
Case_3-08,gauss,method_2,1.1,3,39.8342076309107,40.2224513971918,0.974649150495072,0.992130054007811,0.993214393190548,0.109294056596401,55.237691876838,58.638893083926,6.15739197552191,6.78847149863762,9.09520519327827,33.9801632091052
Case_3-09,gauss,method_2,1.1,3,40.2683169503048,40.9032733749954,1.57681391421018,0.991874915646245,0.993478483970598,0.161670418220811,48.8971190191931,54.2631178212741,10.974059228264,6.69586985550115,8.675246119307,29.561151971609
Case_3-10,gauss,method_2,1.1,3,39.7684344759955,40.3048757966126,1.34891234137181,0.993633026804352,0.994726093277374,0.110007059300083,49.2137131713247,54.3347648147759,10.4057412323748,5.60212808611968,7.91167787661304,41.2262939188359
Case_4-01,gauss,method_2,1.1,3,41.9517365907222,42.5450227570908,1.414211221234,0.990171853502055,0.991530344604047,0.137197507401118,46.5121695080035,54.1223304656421,16.3616555369002,6.62186169276594,9.08972329998078,37.2683955315899
Case_4-02,gauss,method_2,1.1,3,41.0127054822455,41.6599060509694,1.57804895120626,0.996695650405804,0.997320170770988,0.0626590840373348,52.1564988935186,57.133440891664,9.54232378271056,7.30290282727029,9.33118422466013,27.7736325590406
Case_4-03,gauss,method_2,1.1,3,41.204098464927,41.8320833813642,1.52408362234095,0.994856501331036,0.995710248491605,0.0858161111102229,48.3502730800138,55.2633995033837,14.2980090555631,6.40027197991119,8.38908706145981,31.0739151053424
Case_4-04,gauss,method_2,1.1,3,40.8240634959916,41.4874279075704,1.62493479279426,0.996819265252982,0.997406268790893,0.0588876598167912,51.1476273364422,55.3469805504015,8.21026005045465,6.74380547297732,8.93330135532423,32.4667710407767
Case_4-05,gauss,method_2,1.1,3,40.8097246115455,41.4910364311449,1.66948399207451,0.996159985854905,0.996936824296089,0.077983301097633,49.7905251168534,54.4248030107304,9.30754974566104,6.9386607298122,9.18309923743624,32.3468547464892
