name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-03,gauss,method_2,4.8,3,39.6532859927066,38.2735685928389,-3.47945287591424,0.989770225569392,0.98797425557024,-0.181453225481593,44.6257724815125,46.1655060155491,3.45032354268919,4.84946093351582,7.44409934010966,53.5036459137478
Case_13-04,gauss,method_2,4.8,3,40.0381161008158,39.3530699211425,-1.7109850472195,0.988092034070638,0.987890107700842,-0.0204359880287786,45.4025746378334,51.4680852090543,13.359397830639,4.91924898745289,7.3138615356032,48.6784172595868
Case_13-05,gauss,method_2,4.8,3,39.571705958742,38.947387830053,-1.57768818291508,0.988557602350533,0.988242928574621,-0.0318316075021041,43.4460831039548,48.930910276682,12.624445705735,5.6835207663222,7.69689692608658,35.4248051963612
Case_13-06,gauss,method_2,4.8,3,39.8008848721872,38.3167983357734,-3.72877774245377,0.990756042328743,0.988740846291457,-0.203399823083554,44.6997863282183,47.8250645565651,6.99170731018441,4.69966204941411,6.96041078529372,48.1044958575576
Case_13-07,gauss,method_2,4.8,3,39.1335762427043,38.1724694015358,-2.45596475826218,0.988643860921515,0.98762569031426,-0.102986590773561,43.4176370775296,48.0843796267039,10.7484949971851,4.6663872116918,6.91678221837171,48.2256380490984
Case_13-10,gauss,method_2,4.8,3,39.4366554525093,38.6041083717524,-2.11109961330149,0.987159201262279,0.986710858900274,-0.0454174323079814,44.7375255656891,49.1801601106296,9.93044315429831,4.75036170759924,7.21415543633058,51.8653921614002
Case_13-11,gauss,method_2,4.8,3,39.4306862189133,38.2216073795144,-3.06633983665982,0.987889832960664,0.986775972674328,-0.112751467741826,44.808050203519,47.0029748632468,4.89850517877585,4.55005859461855,7.20735636370046,58.4013966814571
Case_13-12,gauss,method_2,4.8,3,40.2822798655166,38.9740579068856,-3.24763633786018,0.989136761825776,0.987753346585245,-0.139860865951179,49.0118293779935,53.7094303811748,9.58462694169619,5.0812718918385,7.19098977333922,41.519484223809
Case_14-01,gauss,method_2,4.8,3,39.8098293315518,39.3566481509116,-1.13836504262785,0.981780919995563,0.980800664228213,-0.0998446544830817,49.1097395962466,55.2874556358357,12.5794111114799,6.75162218300436,8.03178070577044,18.9607547351892
Case_14-02,gauss,method_2,4.8,3,39.76325796727,38.8790848119295,-2.22359333852427,0.98074498111481,0.977873432042036,-0.292792634993611,45.8691170756026,52.6254974513568,14.729693542211,6.01855068060871,7.35592334826605,22.2208425022697
Case_14-03,gauss,method_2,4.8,3,40.0248529910226,39.03704545473,-2.46798542024418,0.984302645989875,0.982135012193894,-0.220220254899463,46.5115329201526,54.0693770236532,16.2493980073186,5.43000908321347,7.16681365108417,31.9852976533671
Case_14-04,gauss,method_2,4.8,3,40.5623656991726,39.1876493196028,-3.38914251147311,0.992288837090688,0.990274476877181,-0.203001398203049,46.3706630746771,53.8248544901293,16.0752314527994,5.42796157306239,7.26178414875444,33.7847376221829
Case_14-05,gauss,method_2,4.8,3,39.9752435356352,39.0719634507025,-2.25959870420176,0.984804502230213,0.983192553354166,-0.163682118877015,47.1004232878865,54.5903697842145,15.9020789485224,5.34090729244588,7.1987801115587,34.7857155607358
Case_14-06,gauss,method_2,4.8,3,39.912738113553,38.9556505222838,-2.3979502196675,0.988948848202756,0.987209551628985,-0.175873259464567,46.9711968832221,54.4925596894373,16.0127126947915,5.96630005647144,7.40593968266931,24.1295210192511
Case_14-07,gauss,method_2,4.8,3,39.7449535309123,38.6027713358729,-2.87377916834412,0.985339267951908,0.982189311600123,-0.319682413381625,45.9258091740487,52.5358638137366,14.3928974983048,5.55351525675141,7.12325521605023,28.2656999526649
Case_14-08,gauss,method_2,4.8,3,40.1415402659567,39.3401924350499,-1.99630563649882,0.988015445010267,0.986542928417753,-0.149037811094063,47.3284382266309,54.0056970804204,14.1083439555213,5.62645108432954,7.68777080491287,36.6362328524351
Case_14-09,gauss,method_2,4.8,3,40.033208988025,39.1180892086576,-2.28590163641661,0.985681961595552,0.983440470444356,-0.227405110221112,46.2462843278681,53.2825254612982,15.2147166754975,5.50052878734355,7.09482539811714,28.9844244510089
Case_14-11,gauss,method_2,4.8,3,39.8080633149655,38.74658148796,-2.66649954459461,0.982340861811867,0.978918422448061,-0.34839631505235,45.262526553137,51.5153344889538,13.8145358025388,5.78969596416499,7.31063766593392,26.2698026145539
Case_14-12,gauss,method_2,4.8,3,40.1733109063205,39.1393974108122,-2.57363277305991,0.982215323983892,0.979165441860213,-0.310510541752506,46.3381495654067,53.2995619018562,15.0230693321567,5.64098462322512,7.17001034739878,27.1056531137905
Case_15-02,gauss,method_2,4.8,3,41.190937578499,41.0137043178405,-0.430272460588521,0.987943761456218,0.988730030860398,0.0795864536885142,45.1627281627899,50.7989116927498,12.4797233454192,6.37142448767958,8.40866804022199,31.9746950855625
Case_15-03,gauss,method_2,4.8,3,40.0292932408781,39.7259938833033,-0.757693511473401,0.985900574095692,0.986857367101981,0.0970476163041403,50.1660275186695,56.1504065326962,11.9291466955393,5.58862160400772,8.02265714454304,43.5534146521893
Case_15-04,gauss,method_2,4.8,3,41.0430205263695,40.910443965038,-0.323018529414253,0.988081622074934,0.988734968947729,0.0661227633627235,43.4353800977432,50.9172721015529,17.2253402340976,6.19758372105811,8.22261890314921,32.674591796323
Case_15-05,gauss,method_2,4.8,3,41.308685369133,41.2293290667053,-0.192105611007971,0.990351546923202,0.990784246607186,0.0436915240177126,44.3491767190692,51.5119169796301,16.1507851790203,6.51037458218581,8.53181362384328,31.0495043893278
Case_15-06,gauss,method_2,4.8,3,41.2130262811517,41.0698404311886,-0.347428623625717,0.990812983405945,0.990855522367073,0.0042933390902485,41.323305691289,49.8976988345045,20.7495334648967,6.74508469361529,8.31636584784486,23.2952027380308
Case_15-07,gauss,method_2,4.8,3,41.448772694566,41.7056784161698,0.619815026845317,0.992664661234273,0.993504885948045,0.0846433590904517,48.405038832895,52.2530053146262,7.94951636133426,6.64525788617524,9.10213794012738,36.971929397404
Case_15-08,gauss,method_2,4.8,3,41.0361509915852,41.1272487889075,0.221994010454413,0.990664763791839,0.991647877079017,0.0992377364281349,44.5680339935337,50.7226546240331,13.8094954589927,6.35560135523313,8.65030746189819,36.1052554810668
Case_15-09,gauss,method_2,4.8,3,40.7060733148128,40.546771212127,-0.391347260281818,0.989640776221776,0.990314841128328,0.0681120789227135,46.1159868589773,52.0698138454454,12.9105487966134,5.99143152984702,8.25670115524118,37.8084872389755
Case_15-10,gauss,method_2,4.8,3,40.0739218597408,40.0598128955789,-0.0352073455933551,0.990444915848494,0.991218489775285,0.078103679913135,49.7838036859668,55.6996846950075,11.8831438560976,6.10692555978712,8.28423645321896,35.6531428476712
Case_15-11,gauss,method_2,4.8,3,39.7878206444083,39.6168667871858,-0.42966378769604,0.988954693440174,0.989547422989045,0.0599349548368913,50.2157203587784,54.9046841635333,9.33764122321365,5.93241971343882,8.24253324860712,38.9404938752929
Case_15-12,gauss,method_2,4.8,3,41.3111876353249,41.2998202787874,-0.0275164118687244,0.991503410540716,0.992255081118231,0.0758111943463025,44.4850763733935,50.227300343374,12.9082030157307,6.87547605831047,8.88019736796802,29.1575636749461
Case_16-01,gauss,method_2,4.8,3,40.9068827980191,40.5267307677822,-0.929310678875086,0.983911617987933,0.985000143641554,0.110632462684634,39.9766869849388,51.920503316112,29.8769538748247,6.03164004481808,7.76237409117323,28.6942528648085
Case_16-02,gauss,method_2,4.8,3,41.0190215115248,40.9136209535796,-0.256955319900905,0.98830238570542,0.989378265727705,0.108861421144675,45.3971494752955,51.7856090862991,14.0723805015117,6.06975143686197,7.97537030872637,31.3953362289511
Case_16-03,gauss,method_2,4.8,3,40.7020608984733,40.0810447907656,-1.52576084355206,0.985891861645202,0.986049450343245,0.0159843796438025,40.9972394295898,49.6961166375165,21.2182023203451,5.5851311083425,6.66913045469354,19.4086642788361
Case_16-04,gauss,method_2,4.8,3,41.1992038894853,40.8508244709062,-0.845597452595414,0.985470201953723,0.98635352984814,0.0896351703649944,40.8289953116995,49.9987851556656,22.459014173534,6.25557714433674,7.86563260437163,25.7379203051231
Case_16-05,gauss,method_2,4.8,3,41.1453617780431,40.7829151220583,-0.880893107563462,0.984569962583273,0.985532004114959,0.0977118506807051,41.4936235967884,53.1479480631558,28.0870250803294,5.74623383282007,7.20192204659197,25.3329094520591
Case_16-06,gauss,method_2,4.8,3,39.9793886178716,39.5647719436007,-1.0370760749591,0.990612872919341,0.990747636128042,0.0136040235681071,44.4756617263998,52.5359069720999,18.1228225344553,5.63049846378385,7.56788320615082,34.4087606954961
Case_16-07,gauss,method_2,4.8,3,41.042483350881,40.728054895908,-0.76610484868794,0.988431954637812,0.989124098056311,0.0700243871367566,43.3066915223967,51.6204831006176,19.1974756924604,5.60380643076193,7.83655994683181,39.8435160753099
Case_16-08,gauss,method_2,4.8,3,40.0994603814627,39.7686962296197,-0.824859358945189,0.991199780901603,0.991273730919375,0.00746065719515716,47.0222895107909,54.3439530932269,15.570623333336,5.9240045876285,7.39070483752224,24.7585940928667
Case_16-09,gauss,method_2,4.8,3,40.6029045425032,40.1481335593804,-1.12004544563245,0.989684667758639,0.989476288998096,-0.0210550660559784,45.9080643126727,53.9400001308714,17.4956969727463,6.6151327476509,8.23648782829494,24.5097890321219
Case_16-10,gauss,method_2,4.8,3,41.0871060200748,40.8615207771434,-0.54904145067109,0.987807989134345,0.987851119350344,0.00436625502868514,43.6783622858947,50.9182556561069,16.5754689308721,7.07579088219133,8.38318964441559,18.4770689805825
Case_16-11,gauss,method_2,4.8,3,40.2658342562206,40.128595058107,-0.340832868978413,0.991686071147552,0.992049838783305,0.0366817328928073,45.911067282918,53.1599746973585,15.7890196056008,6.0431397074445,7.52961896797103,24.5977973783288
Case_16-12,gauss,method_2,4.8,3,40.3045062576734,40.1584535575957,-0.362373128066394,0.991429700752383,0.991885510000132,0.0459749438012373,43.8381701553257,51.3388776845333,17.1099922798589,5.8307184737471,7.70550492560803,32.1536095474716
Case_16-13,gauss,method_2,4.8,3,40.1410486204103,39.8192913635344,-0.801566645451995,0.990468725700296,0.990936281831137,0.0472055420539531,46.72345310925,54.0399088266137,15.6590646249029,5.56664715982927,7.38656397986481,32.6932310919334
Case_17-01,gauss,method_2,4.8,3,39.5489641129311,39.2304006195498,-0.805491371332991,0.991727371616964,0.992247300396622,0.0524265836093822,46.9606573378157,51.3238489346218,9.29116380424392,5.26606447490829,7.68094433105187,45.8573925110486
Case_17-02,gauss,method_2,4.8,3,39.3435250465286,39.2847571846644,-0.149371114547358,0.99174959417674,0.9925711440004,0.0828384330564907,49.1093016159606,52.3637816454986,6.627013462721,6.53842638386107,8.6994235013745,33.0507218502524
Case_17-03,gauss,method_2,4.8,3,39.4208419652459,39.0194974168398,-1.01810242602093,0.990029690078776,0.990691504235635,0.0668479100667918,47.0937549149669,50.9944006563887,8.2827240012287,5.51062701517686,8.03449837629342,45.8000760016154
Case_17-04,gauss,method_2,4.8,3,39.2137906684948,38.9003765976757,-0.799244514432658,0.991526823549869,0.992168479994195,0.064713977381836,46.8932508116404,50.9495049482052,8.64997428490907,5.2349510670852,7.79069433555307,48.8207671039588
Case_17-05,gauss,method_2,4.8,3,39.6423520368188,39.1926237390254,-1.13446421487739,0.988665273790134,0.989586724066866,0.0932014404834298,47.6176149750827,51.6991273591737,8.57143388266461,5.51363800287957,8.18043680989734,48.367317651703
Case_17-06,gauss,method_2,4.8,3,38.7397131866856,38.2970979891473,-1.14253607249324,0.990314716929516,0.990814409932465,0.0504580003110215,46.1122119555168,49.3513725226628,7.02451786583276,5.1329415438239,7.64678519375425,48.9747180728188
Case_17-07,gauss,method_2,4.8,3,39.5292772582033,39.1089793378323,-1.06325728554476,0.991087311814506,0.991293227719904,0.0207767673891286,49.0111037901958,53.0195537881879,8.17865685121315,5.98317168362908,8.40593953240847,40.493035749057
Case_17-08,gauss,method_2,4.8,3,39.8519371000561,39.593557372956,-0.648349229427365,0.992871872114319,0.993216964284629,0.034756969151954,50.1372956058803,56.0192225277395,11.7316397918547,5.87233796519616,8.40277179728898,43.090739107491
Case_17-09,gauss,method_2,4.8,3,39.6743538387668,39.3421876007487,-0.837231626677505,0.991027768304007,0.99167384613998,0.0651927076754233,48.1489519618751,53.952841950264,12.0540318156549,5.34928830482213,7.82309359745229,46.2455031709572
Case_17-10,gauss,method_2,4.8,3,39.9709386847999,39.6415735853226,-0.824011420083403,0.990224155546987,0.991028861748599,0.0812650546954004,49.4226004260111,54.578857395717,10.4329940659945,5.90060813419831,8.05326650923142,36.4819748418284
Case_17-11,gauss,method_2,4.8,3,38.7302771876793,38.4479587906575,-0.728934615297638,0.992493776315442,0.992921129565055,0.0430585319335177,47.3146860790027,50.8601204593551,7.49330635826796,5.59943325877492,8.02404886723106,43.3010895282392
Case_17-12,gauss,method_2,4.8,3,39.3627773136945,39.0569237144478,-0.777012243849802,0.99065991144501,0.991312395477742,0.0658635748952693,48.7159382759976,52.6977927564896,8.17361754983154,5.63745035248396,8.32012217286359,47.5866154492625
Case_2-01,gauss,method_2,4.8,3,41.6922109979544,41.9062213168639,0.513310073481116,0.990934360162942,0.992314679674469,0.139294747161578,46.9095856423027,50.5923435151092,7.85075762742487,7.0106947905704,8.38632440478471,19.6218728001763
Case_2-02,gauss,method_2,4.8,3,41.9427249157682,42.1331960650309,0.454122019122931,0.991202230848185,0.992431093353763,0.123976971331681,49.6842420059882,54.190138430733,9.06906544775644,7.67538027804409,8.02703385060604,4.58157849934644
Case_2-03,gauss,method_2,4.8,3,41.1930678006938,41.2535753255811,0.146887639396109,0.992167371176396,0.993152884219294,0.0993293139372247,43.9094254977821,53.3396595580873,21.4765598807061,7.2509043225249,8.29146506379817,14.3507719173838
Case_2-04,gauss,method_2,4.8,3,41.5431836366986,41.8234778819617,0.674705741655033,0.991989597703387,0.993256287061137,0.127691798450577,48.1649470735558,51.9660114533791,7.89176488457144,7.27556505901399,9.29370240081469,27.7385649833528
Case_2-05,gauss,method_2,4.8,3,42.9130528100704,43.5520445487839,1.48903817573084,0.989984457052451,0.991949611952905,0.198503611491561,46.535235313848,50.2646602741334,8.01419598532818,8.42932902106483,9.80933299097969,16.371456926954
Case_2-06,gauss,method_2,4.8,3,42.3509690877059,42.7613933959657,0.969102519023311,0.991710469618683,0.993087378425814,0.138841814149673,54.8213274688914,57.9022836619955,5.61999560271935,8.32593729564681,10.529271079562,26.4634924054395
Case_2-07,gauss,method_2,4.8,3,42.0699699685347,42.4631963560228,0.934696144974984,0.991840029446302,0.993155059075328,0.132584851385771,55.0990540109819,57.6618780845246,4.65130322025472,7.73362592338689,10.2344603104343,32.3371522209875
Case_2-08,gauss,method_2,4.8,3,41.58780391958,41.8533612960496,0.638546283865043,0.991951128811396,0.993181877738546,0.124073544694238,48.8348446696641,52.1704983368055,6.83047870778506,7.87131654907468,9.3191828250843,18.3942072076853
Case_3-01,gauss,method_2,4.8,3,40.4048001726966,40.7983900478438,0.974116623433208,0.991849408368647,0.992965362582389,0.112512464525944,54.7335380446644,55.8181572419145,1.98163545788871,6.41324722388341,9.41172502995867,46.7544396995755
Case_3-02,gauss,method_2,4.8,3,39.3379117203806,39.5388511194902,0.510803421742342,0.99238901425773,0.993160124412415,0.0777024073831673,53.5788642612738,57.803328090963,7.88457144050097,5.88804859590627,8.16453097888032,38.662764851445
Case_3-03,gauss,method_2,4.8,3,39.3479134908021,39.4958344086333,0.375930779317669,0.990773590647758,0.991784209712629,0.102003028180303,52.9432097542658,57.1688133062648,7.98138906124501,5.44484865615428,7.9380776671135,45.7906026119043
Case_3-04,gauss,method_2,4.8,3,39.544991149506,39.7590963954737,0.541421908929557,0.992728515025587,0.993545350964511,0.0822819055321553,51.1384743626224,56.3568335732899,10.2043701453903,5.68451585161942,8.32826801402616,46.5079565510153
Case_3-05,gauss,method_2,4.8,3,39.1493139934702,39.3993285416947,0.638617954496395,0.991811392941287,0.992880127754082,0.107755851606629,50.796142085638,54.5165613586186,7.32421621057023,6.03698092121666,8.3798454399171,38.8085460145576
Case_3-06,gauss,method_2,4.8,3,39.3180415066061,39.4368920559802,0.302279932621146,0.991511307219819,0.992421181206262,0.0917663752110216,50.0388977407491,54.6386428129868,9.19233892015156,5.61894260559995,8.20393075314441,46.0048861322807
Case_3-07,gauss,method_2,4.8,3,39.9064152938793,40.2870990081481,0.953941143210537,0.994638083445133,0.995295276383335,0.0660735748148266,48.5301608878093,53.6490059472206,10.5477603324764,6.31381364381735,8.47367973579838,34.2085815930919
Case_3-08,gauss,method_2,4.8,3,39.8342076309107,39.9927018726494,0.397884760774622,0.992130054007811,0.992969863863612,0.0846471541114058,55.237691876838,58.9377946813909,6.69851088782429,6.78847149863762,9.59764314480313,41.3815046101215
Case_3-09,gauss,method_2,4.8,3,40.2683169503048,40.7155118234958,1.11053778021786,0.991874915646245,0.993298455544007,0.143520102717182,48.8971190191931,54.658210416554,11.782067150213,6.69586985550115,9.13115963710361,36.3700286020597
Case_3-10,gauss,method_2,4.8,3,39.7684344759955,40.0736308051225,0.767433601921726,0.993633026804352,0.994502386488713,0.0874930342398749,49.2137131713247,55.137442280208,12.036744897223,5.60212808611968,8.31843065637647,48.4869772432897
Case_4-01,gauss,method_2,4.8,3,41.9517365907222,42.4127318071196,1.09887040170669,0.990171853502055,0.991531682954855,0.137332670888446,46.5121695080035,55.1662745638345,18.6061092126479,6.62186169276594,9.52197501615641,43.7960419281893
Case_4-02,gauss,method_2,4.8,3,41.0127054822455,41.5292540091347,1.25948415452089,0.996695650405804,0.99728206409782,0.0588357831979295,52.1564988935186,58.1642536436731,11.5187078841694,7.30290282727029,9.87502899311463,35.2205996256664
Case_4-03,gauss,method_2,4.8,3,41.204098464927,41.6741821218327,1.14086625947118,0.994856501331036,0.995675270679325,0.0823002460349199,48.3502730800138,56.9288758697289,17.7426149703818,6.40027197991119,8.74387016032256,36.6171654543326
Case_4-04,gauss,method_2,4.8,3,40.8240634959916,41.3389791632485,1.26130429742113,0.996819265252982,0.997357119908218,0.0539570887104351,51.1476273364422,56.2418953658858,9.95993029341165,6.74380547297732,9.24466250552593,37.0837658732838
