name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-07,gauss,method_2,4.2,3,39.6217793023981,38.0313932999629,-4.0139186842095,0.991847495607089,0.989698460931103,-0.216669869662842,45.704329302311,48.4776036313839,6.06785915340558,4.90036826468173,6.76901166687287,38.1327137321282
Case_10-08,gauss,method_2,4.2,3,39.5681127368764,38.2000521358035,-3.45748256979136,0.991654235910277,0.98996297854095,-0.170549099482682,45.7325999157616,48.5540984572001,6.16955639223577,4.8758137830093,6.8572431059539,40.6379203785277
Case_10-09,gauss,method_2,4.2,3,39.0475669968207,37.7526758898272,-3.31618896280754,0.990998407275483,0.989113428938824,-0.190210026859779,44.6624670756233,46.4977939407489,4.10932710460877,4.65522270214012,7.08352372406125,52.1629399342118
Case_10-10,gauss,method_2,4.2,3,39.817245900543,38.3705464005476,-3.6333489855351,0.989746060257361,0.987052263691517,-0.272170476247569,43.9611973348479,48.0517029583445,9.30480940348277,4.85169668974201,7.33134023952756,51.1087915909558
Case_11-07,gauss,method_2,4.2,3,39.9775025244328,38.9041647490598,-2.68485449964527,0.987310871290964,0.986813299307724,-0.0503966883894909,49.5870108608492,53.3256087434482,7.53947015094371,4.7067662517645,6.79084841598947,44.2784292388364
Case_11-09,gauss,method_2,4.2,3,43.8794565255684,43.6019175153127,-0.632503299337783,0.983515820787888,0.984784315491481,0.128975526044666,43.6313784650557,48.5372958387981,11.2440118701991,6.06208518369925,7.63510681461362,25.948524035
Case_11-10,gauss,method_2,4.2,3,41.7418450359174,41.0059334717101,-1.76300679467821,0.984349478617729,0.984746295041583,0.0403125548875671,40.2179558404514,45.2396383528215,12.4861704366369,4.71717208054317,6.60613274567581,40.04434506267
Case_11-11,gauss,method_2,4.2,3,41.9815383799936,41.2934196782231,-1.63909834733063,0.985360961120514,0.985898780937214,0.0545809949776231,37.7039401193611,45.1116924687235,19.6471571032399,4.91353890148449,6.87897814781422,40.0004820504406
Case_11-12,gauss,method_2,4.2,3,41.5988720531053,40.8627083052107,-1.76967237706556,0.985911824504912,0.986129004559813,0.0220283446757483,39.8714485777555,44.8525934720024,12.4930120974484,4.82621825573244,6.71153161571319,39.0639888227483
Case_11-13,gauss,method_2,4.2,3,43.1102260320789,42.4058099217771,-1.63398844111275,0.984070049285218,0.984611231744591,0.054994302465137,40.1766314464393,43.8016396097086,9.02267819068376,5.08074074927347,6.8078508051998,33.9932726576003
Case_11-15,gauss,method_2,4.2,3,41.0758018754465,40.1910162700067,-2.15403124234245,0.991249698461511,0.990761962662193,-0.0492041309142883,46.6457298541024,51.1354662342124,9.62518197089612,5.26330436599852,6.89890142392146,31.0754792842508
Case_12-01,gauss,method_2,4.2,3,40.2077514284494,40.2985497890189,0.225823025023066,0.993233542375319,0.99373144693913,0.0501296565780577,45.8193784662797,50.8969478456943,11.0817072369312,6.61379584369653,8.74009866309659,32.1495079323713
Case_12-02,gauss,method_2,4.2,3,40.0024041507044,40.0852598638528,0.207126833767947,0.9935671528837,0.993913821845257,0.034891346855637,47.3490839278872,52.6160253438441,11.1236395280181,6.59447061709456,8.71396432766585,32.1404678804242
Case_12-03,gauss,method_2,4.2,3,39.8677412180402,39.9496780958092,0.205521745816707,0.993157779215986,0.993582592897307,0.0427740375407969,46.620849570157,51.9967168240249,11.531036657275,6.58773738630806,8.57081586362895,30.1025733272628
Case_12-04,gauss,method_2,4.2,3,40.8752107805131,40.2516492579989,-1.52552491010391,0.994564336993103,0.99394952034082,-0.0618176853336201,48.4939355034033,53.8313025429977,11.0062567291941,6.22932119307293,7.95678327670301,27.731144856538
Case_12-05,gauss,method_2,4.2,3,40.3919322912926,39.5636812303331,-2.05053587183314,0.993455137176464,0.992464620431846,-0.0997042249369536,47.4058697796239,53.7571234865839,13.3976103307146,5.67185560522842,7.45069155348842,31.3625041268722
Case_12-06,gauss,method_2,4.2,3,39.8022663947293,39.3403939017446,-1.16041757121092,0.99301041030821,0.992522830969466,-0.04910113063089,46.4757167906417,53.1146963112182,14.28483513333,5.59984854363629,7.5133603464014,34.1707777961179
Case_12-07,gauss,method_2,4.2,3,40.1227188205889,39.4330152097341,-1.71898523113266,0.992840912661381,0.991930440508512,-0.0917037303014599,46.9695996866566,53.374120780111,13.6354602470112,5.18376264738072,7.43174840949633,43.3659084150292
Case_12-08,gauss,method_2,4.2,3,40.118624801599,39.628188345196,-1.2224657720158,0.993685558894903,0.99310745050845,-0.0581782014721074,46.7417899252259,53.3259981119014,14.0863415740142,5.66930591591771,7.71970717835409,36.1667070510249
Case_12-09,gauss,method_2,4.2,3,40.3109637373765,39.703947665919,-1.50583368686543,0.99428617040303,0.993738046983412,-0.0551273301323529,47.4664635629249,53.5255511099162,12.7649862496265,5.6729488120963,7.719657467409,36.0783910291689
Case_12-10,gauss,method_2,4.2,3,39.7119459670253,39.965685261988,0.638949537183017,0.993131641041444,0.993856032213348,0.0729400959517721,48.1805807641009,51.4657963721345,6.81854713233631,6.58868850531815,9.03966040939277,37.1996931118581
Case_12-11,gauss,method_2,4.2,3,40.4229780742642,39.7964788798227,-1.54985907592097,0.994198677895721,0.993838039787634,-0.036274249413657,46.1593380986759,51.3543108635425,11.2544351345793,5.55748252423007,7.53714972647973,35.6216541144035
Case_12-12,gauss,method_2,4.2,3,40.0914730102976,39.7064575340956,-0.960342554894584,0.992333951839816,0.992212883814995,-0.0122003308056409,45.1478565925481,51.5758502579786,14.2376496927464,5.94452025484721,7.75465848682649,30.4505351883237
Case_13-01,gauss,method_2,4.2,3,39.3912748036116,38.111084133809,-3.24993460146961,0.989202979731588,0.987575496343482,-0.164524715498484,44.0869629266841,47.3502869875951,7.4020160253221,4.47136001768838,6.98163404837032,56.141174514051
Case_13-02,gauss,method_2,4.2,3,39.443064305792,37.9269866166469,-3.8437117293711,0.988682788872221,0.986340824629611,-0.236877213699836,43.9784500113093,45.3142851522874,3.03747662920051,4.60563742400423,7.11362044991107,54.4546345058648
Case_13-03,gauss,method_2,4.2,3,39.6532859927066,38.2814930629882,-3.45946847878074,0.989770225569392,0.987990047018304,-0.179857759417169,44.6257724815125,46.2108682134302,3.5519737671192,4.84946093351582,7.43770589027043,53.3718075521879
Case_13-04,gauss,method_2,4.2,3,40.0381161008158,39.3583680397463,-1.69775236017094,0.988092034070638,0.987899601020992,-0.0194752151631747,45.4025746378334,51.505431006254,13.4416526311599,4.91924898745289,7.31349172583867,48.6708996534344
Case_13-05,gauss,method_2,4.2,3,39.571705958742,38.9525452716901,-1.56465502826048,0.988557602350533,0.988252433803927,-0.0308700824191567,43.4460831039548,48.9475318102207,12.6627035470664,5.6835207663222,7.69159413403715,35.3315040144451
Case_13-06,gauss,method_2,4.2,3,39.8008848721872,38.3247482390313,-3.70880355523789,0.990756042328743,0.988756016786698,-0.201868619175326,44.6997863282183,47.8633678296603,7.07739736877641,4.69966204941411,6.96111100817935,48.1193952881605
Case_13-07,gauss,method_2,4.2,3,39.1335762427043,38.1800903527147,-2.43649055756158,0.988643860921515,0.987642174253693,-0.101319262417585,43.4176370775296,48.1180919897815,10.8261416987259,4.6663872116918,6.91124219387303,48.106916128963
Case_13-10,gauss,method_2,4.2,3,39.4366554525093,38.611098230078,-2.09337534575023,0.987159201262279,0.98672483048998,-0.0440020993314881,44.7375255656891,49.2161446326843,10.0108779159436,4.75036170759924,7.21307747978588,51.842700067386
Case_13-11,gauss,method_2,4.2,3,39.4306862189133,38.2301088794563,-3.04477921786996,0.987889832960664,0.986793538956873,-0.110973305647383,44.808050203519,47.0445797405871,4.99135652390538,4.55005859461855,7.19705033705192,58.1748935181631
Case_13-12,gauss,method_2,4.2,3,40.2822798655166,38.9800863622017,-3.23267081124098,0.989136761825776,0.987763858821808,-0.138798097184666,49.0118293779935,53.7024142348181,9.57031173158107,5.0812718918385,7.19352188573887,41.5693164794637
Case_14-01,gauss,method_2,4.2,3,39.8098293315518,39.3598665002919,-1.13028073421872,0.981780919995563,0.980810804429369,-0.0988118170190287,49.1097395962466,55.2940486789379,12.5928362347985,6.75162218300436,8.04146306274222,19.1041625964311
Case_14-02,gauss,method_2,4.2,3,39.76325796727,38.8846275060639,-2.20965410311522,0.98074498111481,0.977894690493205,-0.290625053045423,45.8691170756026,52.6449014375546,14.7719964846586,6.01855068060871,7.35495190770478,22.204701729967
Case_14-03,gauss,method_2,4.2,3,40.0248529910226,39.0427975689841,-2.45361406388868,0.984302645989875,0.982152605618587,-0.218432854980885,46.5115329201526,54.0796665159367,16.271520460907,5.43000908321347,7.16636936670683,31.9771156343219
Case_14-04,gauss,method_2,4.2,3,40.5623656991726,39.1932220454657,-3.37540385060655,0.992288837090688,0.990285053341363,-0.201935532722544,46.3706630746771,53.8213754506017,16.0677287791328,5.42796157306239,7.25453813209967,33.6512433710312
Case_14-05,gauss,method_2,4.2,3,39.9752435356352,39.0778123192425,-2.24496747741575,0.984804502230213,0.983209208233314,-0.161990932544072,47.1004232878865,54.5974330217041,15.9170750716919,5.34090729244588,7.20279696914102,34.8609248344112
Case_14-06,gauss,method_2,4.2,3,39.912738113553,38.9610478366912,-2.3844274330522,0.988948848202756,0.987222424976869,-0.174571539167587,46.9711968832221,54.4936955816253,16.015130968677,5.96630005647144,7.39769349700022,23.9913082979492
Case_14-07,gauss,method_2,4.2,3,39.7449535309123,38.6093556005244,-2.8572128773649,0.985339267951908,0.982211775140487,-0.317402636142002,45.9258091740487,52.5478978052045,14.4191006108561,5.55351525675141,7.14647843577027,28.6838714827028
Case_14-08,gauss,method_2,4.2,3,40.1415402659567,39.3444441694861,-1.98571377976384,0.988015445010267,0.986553249288952,-0.147993204832894,47.3284382266309,54.0068116987228,14.1106990264767,5.62645108432954,7.68700722750869,36.6226616439995
Case_14-09,gauss,method_2,4.2,3,40.033208988025,39.1234556205017,-2.27249673588603,0.985681961595552,0.983457222084639,-0.225705612722331,46.2462843278681,53.3003076601031,15.2531677620297,5.50052878734355,7.10517935985003,29.172660203119
Case_14-11,gauss,method_2,4.2,3,39.8080633149655,38.7525722263491,-2.65145048696611,0.982340861811867,0.978940702066502,-0.346128302053306,45.262526553137,51.5388523036513,13.8664944899751,5.78969596416499,7.31549457029862,26.3536913782257
Case_14-12,gauss,method_2,4.2,3,40.1733109063205,39.1449809981806,-2.55973402475542,0.982215323983892,0.979185465351159,-0.308471936728011,46.3381495654067,53.3267265439718,15.0816919624741,5.64098462322512,7.17142455868233,27.1307234052026
Case_15-02,gauss,method_2,4.2,3,41.190937578499,41.0155146366724,-0.425877516121964,0.987943761456218,0.988732537577063,0.0798401843929366,45.1627281627899,50.8343065961073,12.5580952790853,6.37142448767958,8.40398759155893,31.9012350818833
Case_15-03,gauss,method_2,4.2,3,40.0292932408781,39.7296336682719,-0.74860070799397,0.985900574095692,0.986863462392555,0.0976658622748103,50.1660275186695,56.1498205984225,11.927978705362,5.58862160400772,8.01683002466039,43.449147083269
Case_15-04,gauss,method_2,4.2,3,41.0430205263695,40.9120932082714,-0.319000201298463,0.988081622074934,0.98873762442618,0.0663915142828368,43.4353800977432,50.9559537817551,17.3143959304335,6.19758372105811,8.23114823090455,32.8122152337662
Case_15-05,gauss,method_2,4.2,3,41.308685369133,41.2305491952488,-0.189151925765756,0.990351546923202,0.990785926551952,0.0438611551726253,44.3491767190692,51.5117037538312,16.1503043903908,6.51037458218581,8.52963687964806,31.0160693823594
Case_15-06,gauss,method_2,4.2,3,41.2130262811517,41.0711411449434,-0.344272549267145,0.990812983405945,0.99085749199858,0.00449212852276414,41.323305691289,49.8619856297102,20.6631095832714,6.74508469361529,8.31938646212058,23.3399851894444
Case_15-07,gauss,method_2,4.2,3,41.448772694566,41.7064915323784,0.62177676456561,0.992664661234273,0.993505822250314,0.0847376812019421,48.405038832895,52.2530352038271,7.94957810945316,6.64525788617524,9.10321190955196,36.9880908382839
Case_15-08,gauss,method_2,4.2,3,41.0361509915852,41.1284957097426,0.225032601562407,0.990664763791839,0.991649467496146,0.0993982768235127,44.5680339935337,50.7223403211344,13.8087902385228,6.35560135523313,8.64963211298131,36.0946294383191
Case_15-09,gauss,method_2,4.2,3,40.7060733148128,40.5487570068718,-0.386468885673079,0.989640776221776,0.990317669820004,0.0683979090687481,46.1159868589773,52.0569917031162,12.8827446809423,5.99143152984702,8.26059579218109,37.8734906846546
Case_15-10,gauss,method_2,4.2,3,40.0739218597408,40.0621291271207,-0.0294274482578646,0.990444915848494,0.99122158441161,0.0784161290232391,49.7838036859668,55.699218451627,11.8822073198227,6.10692555978712,8.29053495514067,35.7562798821747
Case_15-11,gauss,method_2,4.2,3,39.7878206444083,39.6201837548932,-0.421327146850608,0.988954693440174,0.989552611287224,0.0604595792927544,50.2157203587784,54.9269553264914,9.38199220095307,5.93241971343882,8.25167446002207,39.0945829629924
Case_15-12,gauss,method_2,4.2,3,41.3111876353249,41.3011710313687,-0.0242467102245723,0.991503410540716,0.992256399465846,0.075944158852577,44.4850763733935,50.2460890818406,12.950439064308,6.87547605831047,8.87815107478158,29.1278014712953
Case_16-01,gauss,method_2,4.2,3,40.9068827980191,40.5300786046438,-0.921126635915611,0.983911617987933,0.985005960215772,0.111223631048962,39.9766869849388,51.920753499076,29.8775796969797,6.03164004481808,7.76430443464198,28.7262564899321
Case_16-02,gauss,method_2,4.2,3,41.0190215115248,40.9158015597157,-0.251639234690391,0.98830238570542,0.989381231491918,0.10916150786459,45.3971494752955,51.7853026403993,14.0717054681597,6.06975143686197,7.96970614394358,31.3020183255458
Case_16-03,gauss,method_2,4.2,3,40.7020608984733,40.085009618694,-1.51601974484405,0.985891861645202,0.986057348714526,0.0167855193619218,40.9972394295898,49.7302289457218,21.3014086744311,5.5851311083425,6.66540430441452,19.3419487406198
Case_16-04,gauss,method_2,4.2,3,41.1992038894853,40.8535302272702,-0.839029955875828,0.985470201953723,0.986358161200642,0.0901051340931711,40.8289953116995,49.9981038061268,22.457345385131,6.25557714433674,7.85422836349261,25.5556151298229
Case_16-05,gauss,method_2,4.2,3,41.1453617780431,40.7862202711478,-0.872860248094688,0.984569962583273,0.985536767361926,0.0981956402688035,41.4936235967884,53.1531439058037,28.0995471070832,5.74623383282007,7.20387357964038,25.3668714018368
Case_16-06,gauss,method_2,4.2,3,39.9793886178716,39.5684205860462,-1.02794976619953,0.990612872919341,0.99075337917486,0.0141837704071932,44.4756617263998,52.5303709000345,18.1103751152367,5.63049846378385,7.56039730766019,34.2758080175266
Case_16-07,gauss,method_2,4.2,3,41.042483350881,40.7308089196788,-0.75939467048723,0.988431954637812,0.989127995383419,0.0704186810575218,43.3066915223967,51.6256516491531,19.2094104497782,5.60380643076193,7.82706673870632,39.674109650538
Case_16-08,gauss,method_2,4.2,3,40.0994603814627,39.7721717575232,-0.816192090432101,0.991199780901603,0.991279669965664,0.00805983471750878,47.0222895107909,54.3437559145715,15.5702040031471,5.9240045876285,7.39561037371202,24.8414018644884
Case_16-09,gauss,method_2,4.2,3,40.6029045425032,40.151301786635,-1.1122424884541,0.989684667758639,0.989482309279961,-0.020446763021606,45.9080643126727,53.9466125981043,17.5101006888078,6.6151327476509,8.23765941715186,24.5274997705395
Case_16-10,gauss,method_2,4.2,3,41.0871060200748,40.8634614259133,-0.544318195718678,0.987807989134345,0.987855401152989,0.00479972010401582,43.6783622858947,50.9181053231425,16.5751247490929,7.07579088219133,8.36847025243337,18.2690442915083
Case_16-11,gauss,method_2,4.2,3,40.2658342562206,40.1310751386492,-0.33467360123201,0.991686071147552,0.992053436830329,0.0370445540646036,45.911067282918,53.16504993792,15.8000741091485,6.0431397074445,7.52926004331977,24.5918580046152
Case_16-12,gauss,method_2,4.2,3,40.3045062576734,40.1608742748816,-0.35636705700741,0.991429700752383,0.991889014600481,0.0463284333473206,43.8381701553257,51.3364746518224,17.1045106808268,5.8307184737471,7.70665215155939,32.1732850978609
Case_16-13,gauss,method_2,4.2,3,40.1410486204103,39.822531243086,-0.793495407497403,0.990468725700296,0.990941300282407,0.0477122164334436,46.72345310925,54.0396862741957,15.6585883064736,5.56664715982927,7.38342494052165,32.6368409660097
Case_17-01,gauss,method_2,4.2,3,39.5489641129311,39.2343090739645,-0.795608800443209,0.991727371616964,0.992252621371006,0.0529631196106901,46.9606573378157,51.3531457021768,9.35354957398346,5.26606447490829,7.67500431284098,45.7445944577928
Case_17-02,gauss,method_2,4.2,3,39.3435250465286,39.2882263549621,-0.14055347481215,0.99174959417674,0.992575498465985,0.0832775021129015,49.1093016159606,52.3830103459961,6.66616836793195,6.53842638386107,8.69542995467397,32.9896437487937
Case_17-03,gauss,method_2,4.2,3,39.4208419652459,39.0236929030848,-1.00745961365097,0.990029690078776,0.990697771443556,0.0674809423873699,47.0937549149669,51.0172331146066,8.33120698641244,5.51062701517686,8.0256679610547,45.6398326170713
Case_17-04,gauss,method_2,4.2,3,39.2137906684948,38.9045742922696,-0.788539875778002,0.991526823549869,0.992174000156594,0.0652707109232311,46.8932508116404,50.9625569593893,8.67780773846199,5.2349510670852,7.7980371924671,48.9610331125601
Case_17-05,gauss,method_2,4.2,3,39.6423520368188,39.1970696630927,-1.12324912838828,0.988665273790134,0.989593409859651,0.0938776848061746,47.6176149750827,51.7036016545861,8.5808301857233,5.51363800287957,8.18640226805607,48.4755122440142
Case_17-06,gauss,method_2,4.2,3,38.7397131866856,38.3028666071355,-1.12764536341542,0.990314716929516,0.990823528415098,0.0513787664551207,46.1122119555168,49.3902969787445,7.10893033366063,5.1329415438239,7.63983699418512,48.8393532043549
Case_17-07,gauss,method_2,4.2,3,39.5292772582033,39.1127384119093,-1.05374769078928,0.991087311814506,0.991298848942316,0.0213439447048888,49.0111037901958,53.0320691534285,8.20419262631868,5.98317168362908,8.39411363780244,40.2953831455327
Case_17-08,gauss,method_2,4.2,3,39.8519371000561,39.5967075405834,-0.640444550617216,0.992871872114319,0.99322069003464,0.0351322189819151,50.1372956058803,56.025535745528,11.7442316512921,5.87233796519616,8.40619019710158,43.1489510127469
Case_17-09,gauss,method_2,4.2,3,39.6743538387668,39.346251919308,-0.826987430701928,0.991027768304007,0.991679300984119,0.0657431306114637,48.1489519618751,53.9648528414199,12.0789770962199,5.34928830482213,7.82200982312207,46.2252430116901
Case_17-10,gauss,method_2,4.2,3,39.9709386847999,39.6445734810578,-0.816506227976689,0.990224155546987,0.991032943352815,0.0816772446215873,49.4226004260111,54.5824135665978,10.4401895005733,5.90060813419831,8.05198269681551,36.4602175519573
Case_17-11,gauss,method_2,4.2,3,38.7302771876793,38.4528974504379,-0.716183196668788,0.992493776315442,0.992927698097577,0.0437203529623896,47.3146860790027,50.8960685439152,7.56928294722819,5.59943325877492,7.9987271801059,42.8488707776099
Case_17-12,gauss,method_2,4.2,3,39.3627773136945,39.0606520168464,-0.767540599181683,0.99065991144501,0.991317774124503,0.0664065106392624,48.7159382759976,52.6970081681405,8.1720070125477,5.63745035248396,8.33466228930284,47.8445355289107
Case_2-01,gauss,method_2,4.2,3,41.6922109979544,41.9080322329797,0.517653609293983,0.990934360162942,0.992316381937779,0.139466530821399,46.9095856423027,50.5996717103055,7.86637958420821,7.0106947905704,8.40571005871682,19.8983882456666
Case_2-02,gauss,method_2,4.2,3,41.9427249157682,42.1345696960643,0.457397035317558,0.991202230848185,0.992431920611177,0.124060431335002,49.6842420059882,54.1886911454937,9.06615248142975,7.67538027804409,8.02374597802732,4.53874189113142
Case_2-03,gauss,method_2,4.2,3,41.1930678006938,41.2558464355751,0.152400969952048,0.992167371176396,0.993154680421554,0.0995103521685084,43.9094254977821,53.3803476527969,21.5692235724951,7.2509043225249,8.28058864416165,14.2007710464201
Case_2-04,gauss,method_2,4.2,3,41.5431836366986,41.8248294666392,0.677959186767197,0.991989597703387,0.993257119805014,0.127775745286221,48.1649470735558,51.9658780082179,7.89148782590263,7.27556505901399,9.30394644284847,27.8793656215257
Case_2-05,gauss,method_2,4.2,3,42.9130528100704,43.5524886285234,1.49007301177821,0.989984457052451,0.991949806796197,0.198523292941193,46.535235313848,50.2646085752451,8.01408488910635,8.42932902106483,9.80716225150789,16.3457047055568
Case_2-06,gauss,method_2,4.2,3,42.3509690877059,42.7621234852441,0.970826421201224,0.991710469618683,0.993087717479561,0.138876002933386,54.8213274688914,57.9021760937602,5.61979938668393,8.32593729564681,10.5280999614224,26.4494265039323
Case_2-07,gauss,method_2,4.2,3,42.0699699685347,42.4639699022104,0.936534858404562,0.991840029446302,0.993155412942146,0.13262052919746,55.0990540109819,57.6618725097508,4.65129310252433,7.73362592338689,10.2260969187411,32.2290090062007
Case_2-08,gauss,method_2,4.2,3,41.58780391958,41.8547231945055,0.641821038306416,0.991951128811396,0.99318279069264,0.124165580891119,48.8348446696641,52.170352815502,6.83018072116415,7.87131654907468,9.32513306306402,18.4698011434981
Case_3-01,gauss,method_2,4.2,3,40.4048001726966,40.7997687602218,0.977528872403978,0.991849408368647,0.992966608684344,0.112638098714471,54.7335380446644,55.8181381476805,1.98160057208627,6.41324722388341,9.40908055171492,46.7132050776838
Case_3-02,gauss,method_2,4.2,3,39.3379117203806,39.5411742785193,0.516709070841275,0.99238901425773,0.993162942773228,0.0779864049660163,53.5788642612738,57.8016019336758,7.88134972740375,5.88804859590627,8.16196761534305,38.6192298245932
Case_3-03,gauss,method_2,4.2,3,39.3479134908021,39.498755070661,0.383353439806085,0.990773590647758,0.991788169788805,0.102402723550974,52.9432097542658,57.1762020535115,7.99534504782197,5.44484865615428,7.93583868409972,45.7494814870545
Case_3-04,gauss,method_2,4.2,3,39.544991149506,39.7617435191467,0.54811586332433,0.992728515025587,0.993548636263372,0.0826128418164585,51.1384743626224,56.342244090084,10.1758407780447,5.68451585161942,8.33276460778,46.5870590440192
Case_3-05,gauss,method_2,4.2,3,39.1493139934702,39.4019582171559,0.645334995468382,0.991811392941287,0.992883127289025,0.108058281581107,50.796142085638,54.5169188432539,7.32491997392841,6.03698092121666,8.37553972227596,38.7372236483396
Case_3-06,gauss,method_2,4.2,3,39.3180415066061,39.4396210185068,0.309220671330324,0.991511307219819,0.992424792407244,0.092130586991177,50.0388977407491,54.6476473942225,9.2103340831992,5.61894260559995,8.19821671045405,45.9031936415144
Case_3-07,gauss,method_2,4.2,3,39.9064152938793,40.2885357316589,0.95754137515371,0.994638083445133,0.995296769500355,0.0662236914296021,48.5301608878093,53.6487700772948,10.5472743049802,6.31381364381735,8.46589728536852,34.0853209004441
Case_3-08,gauss,method_2,4.2,3,39.8342076309107,39.9946576472025,0.402794547285887,0.992130054007811,0.992972056110573,0.084868117779671,55.237691876838,58.9376701800377,6.69828549579766,6.78847149863762,9.59208907341363,41.2996883810836
Case_3-09,gauss,method_2,4.2,3,40.2683169503048,40.7168271376696,1.11380415505892,0.991874915646245,0.993299842153369,0.143659899514127,48.8971190191931,54.6594028598851,11.784505828309,6.69586985550115,9.13394523615531,36.4116303522702
Case_3-10,gauss,method_2,4.2,3,39.7684344759955,40.075644847261,0.772498025917847,0.993633026804352,0.994504452757235,0.0877009851096728,49.2137131713247,55.1423346453503,12.0466859580107,5.60212808611968,8.3155571993544,48.4356850025928
Case_4-01,gauss,method_2,4.2,3,41.9517365907222,42.4133099883929,1.10024860752193,0.990171853502055,0.991531879792014,0.137352549979017,46.5121695080035,55.1658983902407,18.6053004488388,6.62186169276594,9.52397463519558,43.8262391617158
Case_4-02,gauss,method_2,4.2,3,41.0127054822455,41.5297089333622,1.26059338206909,0.996695650405804,0.997282222313549,0.0588516572242025,52.1564988935186,58.1640808601213,11.5183766051237,7.30290282727029,9.86713215541841,35.1124667655833
Case_4-03,gauss,method_2,4.2,3,41.204098464927,41.6748598266458,1.14251101045087,0.994856501331036,0.995675539796597,0.0823272968982014,48.3502730800138,56.9286723781284,17.7421941007828,6.40027197991119,8.73988862300956,36.5549565774989
Case_4-04,gauss,method_2,4.2,3,40.8240634959916,41.3396813874989,1.26302442077546,0.996819265252982,0.997357427545102,0.0539879505622852,51.1476273364422,56.2417864574077,9.95971736373381,6.74380547297732,9.25172997674009,37.1885653257959
