name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_14-02,gauss,method_2,0.9,3,39.76325796727,39.5855555594144,-0.446901026072552,0.98074498111481,0.9808201686505,0.00766636966160642,45.8691170756026,51.2396920655586,11.7084769281783,6.01855068060871,6.80994314256563,13.1492198696061
Case_14-03,gauss,method_2,0.9,3,40.0248529910226,39.7821088936274,-0.606483420313033,0.984302645989875,0.984519695026352,0.0220510467345766,46.5115329201526,52.8867668182732,13.7067808731764,5.43000908321347,6.60356905098743,21.6124862737696
Case_14-04,gauss,method_2,0.9,3,40.5623656991726,39.9787415877293,-1.43883154097009,0.992288837090688,0.991709511559282,-0.0583827520527779,46.3706630746771,52.6842709132551,13.6155220131538,5.42796157306239,6.64407029925348,22.404519815069
Case_14-05,gauss,method_2,0.9,3,39.9752435356352,39.7952954614749,-0.450148787711226,0.984804502230213,0.98532292202313,0.0526418991528638,47.1004232878865,53.5208152575582,13.6312829513846,5.34090729244588,6.5621145354957,22.8651645906134
Case_14-06,gauss,method_2,0.9,3,39.912738113553,39.667631862588,-0.614105327145743,0.988948848202756,0.988914882111932,-0.00343456498140702,46.9711968832221,53.4150767969,13.7187901123713,5.96630005647144,6.77727817890054,13.5926472814498
Case_14-07,gauss,method_2,0.9,3,39.7449535309123,39.3881729279897,-0.897675229749981,0.985339267951908,0.984819689148014,-0.0527309547882207,45.9258091740487,51.2384299455852,11.5678327003511,5.55351525675141,6.51680116413129,17.3455165394354
Case_14-08,gauss,method_2,0.9,3,40.1415402659567,40.0226282198162,-0.296231896814752,0.988015445010267,0.98827826530387,0.0266008284516316,47.3284382266309,52.8532186115603,11.6732784599274,5.62645108432954,7.24627584167979,28.7894577429402
Case_14-09,gauss,method_2,0.9,3,40.033208988025,39.8563094239038,-0.441882048911214,0.985681961595552,0.985776726196053,0.0096141153224851,46.2462843278681,51.9643994444641,12.364485492622,5.50052878734355,6.59742770474865,19.9416994222266
Case_14-11,gauss,method_2,0.9,3,39.8080633149655,39.4901664252001,-0.798574116128638,0.982340861811867,0.981855845303087,-0.0493735451343851,45.262526553137,50.2438990555315,11.0055113616923,5.78969596416499,6.7664565952739,16.8706722624905
Case_14-12,gauss,method_2,0.9,3,40.1733109063205,39.8807610239287,-0.728219496456178,0.982215323983892,0.982017634412616,-0.0201269076595054,46.3381495654067,51.9813396456823,12.178281034529,5.64098462322512,6.53847117952004,15.9101046402392
Case_15-02,gauss,method_2,0.9,3,41.190937578499,41.4450541690967,0.616923540799106,0.987943761456218,0.98944539853389,0.151996210336775,45.1627281627899,49.5866838609003,9.79559003203745,6.37142448767958,8.03536366460628,26.1156540447784
Case_15-03,gauss,method_2,0.9,3,40.0292932408781,40.2343382773739,0.512237463854088,0.985900574095692,0.987830250618161,0.195727294736499,50.1660275186695,55.3642423919136,10.3620221300351,5.58862160400772,7.42465464760694,32.8530570450959
Case_15-04,gauss,method_2,0.9,3,41.0430205263695,41.3403523821273,0.724439507483934,0.988081622074934,0.989516028808094,0.145170874664045,43.4353800977432,49.2108711822012,13.2967435106159,6.19758372105811,7.67393770979599,23.8214448595755
Case_15-05,gauss,method_2,0.9,3,41.308685369133,41.6258663752539,0.76783127636862,0.990351546923202,0.991411939336747,0.107072323645029,44.3491767190692,49.9853650377003,12.7086650431725,6.51037458218581,7.93674702404928,21.9092223320976
Case_15-06,gauss,method_2,0.9,3,41.2130262811517,41.4855142644345,0.661169556983992,0.990812983405945,0.991586692047412,0.0780882623083025,41.323305691289,48.2539136055933,16.7716686706537,6.74508469361529,7.88952406588712,16.9670126359587
Case_15-07,gauss,method_2,0.9,3,41.448772694566,41.9824451999763,1.28754718346653,0.992664661234273,0.993811617865605,0.115543211733357,48.405038832895,51.3843087203873,6.15487552396643,6.64525788617524,8.62993395020926,29.8660503178203
Case_15-08,gauss,method_2,0.9,3,41.0361509915852,41.4920756201771,1.11103165763628,0.990664763791839,0.992094811582906,0.144352342319491,44.5680339935337,49.5002482999587,11.066708276027,6.35560135523313,8.07683036189308,27.0820794202694
Case_15-09,gauss,method_2,0.9,3,40.7060733148128,40.9973399230428,0.715535998712976,0.989640776221776,0.991010199474485,0.138375791055932,46.1159868589773,51.1640373857069,10.9464219906354,5.99143152984702,7.79499660946504,30.1024065890323
Case_15-10,gauss,method_2,0.9,3,40.0739218597408,40.4771947847585,1.00632258162575,0.990444915848494,0.991783308803152,0.135130478559793,49.7838036859668,54.9904355363219,10.4584854206764,6.10692555978712,7.68725277449398,25.8776236788115
Case_15-11,gauss,method_2,0.9,3,39.7878206444083,40.0912960354426,0.762734389868922,0.988954693440174,0.990367145479,0.142822724660182,50.2157203587784,53.6550035486859,6.84901693201796,5.93241971343882,7.621675187617,28.4749824822995
Case_15-12,gauss,method_2,0.9,3,41.3111876353249,41.6769514348758,0.885386793474975,0.991503410540716,0.992696449535065,0.120326262286729,44.4850763733935,49.057420680164,10.2783780079227,6.87547605831047,8.41936988312493,22.4550825531323
Case_16-01,gauss,method_2,0.9,3,40.9068827980191,41.0448565299447,0.337287327922043,0.983911617987933,0.985879085432548,0.199963839093453,39.9766869849388,49.3216037265551,23.3759159310451,6.03164004481808,7.11368452678234,17.9394737405437
Case_16-02,gauss,method_2,0.9,3,41.0190215115248,41.3420833434645,0.787590293563909,0.98830238570542,0.989951367080472,0.166849883082639,45.3971494752955,50.3953396617069,11.0099207641469,6.06975143686197,7.45423248973253,22.8095181041933
Case_16-03,gauss,method_2,0.9,3,40.7020608984733,40.6749266998199,-0.0666654170682563,0.985891861645202,0.987225715867394,0.135294171103753,40.9972394295898,47.5988242773469,16.1025106558574,5.5851311083425,6.25476763355769,11.9896294684104
Case_16-04,gauss,method_2,0.9,3,41.1992038894853,41.345020872639,0.353931555436962,0.985470201953723,0.98720559328828,0.176097798910251,40.8289953116995,47.960922271948,17.467799307334,6.25557714433674,7.30472781088713,16.7714447818807
Case_16-05,gauss,method_2,0.9,3,41.1453617780431,41.2746327290082,0.314181101778765,0.984569962583273,0.986269860222254,0.172653818782063,41.4936235967884,51.6024359891963,24.3623273075392,5.74623383282007,6.56099603349462,14.1790644860459
Case_16-06,gauss,method_2,0.9,3,39.9793886178716,40.1180578801039,0.346851882998449,0.990612872919341,0.991599671175734,0.0996149235860464,44.4756617263998,51.2824042875584,15.3044211079568,5.63049846378385,6.92571937877139,23.0036634113051
Case_16-07,gauss,method_2,0.9,3,41.042483350881,41.2224581896225,0.438508647741398,0.988431954637812,0.989807241749387,0.139138268964506,43.3066915223967,49.783919613706,14.9566449516458,5.60380643076193,7.29923713636166,30.2549834036505
Case_16-08,gauss,method_2,0.9,3,40.0994603814627,40.2931422240966,0.483003613493531,0.991199780901603,0.992104181009576,0.0912429689149052,47.0222895107909,53.3340194689327,13.4228469600428,5.9240045876285,6.67383631783389,12.657514340406
Case_16-09,gauss,method_2,0.9,3,40.6029045425032,40.6746348355812,0.176662960165615,0.989684667758639,0.99045873613742,0.078213637535127,45.9080643126727,52.8948607135847,15.2191047597346,6.6151327476509,7.60875541500851,15.0204494038378
Case_16-10,gauss,method_2,0.9,3,41.0871060200748,41.3079043141348,0.53739071803241,0.987807989134345,0.988847223326348,0.105206093029619,43.6783622858947,49.4300375245984,13.1682483904878,7.07579088219133,7.84620029900164,10.8879619202613
Case_16-11,gauss,method_2,0.9,3,40.2658342562206,40.581754555664,0.784586499395859,0.991686071147552,0.992678707948626,0.100095870049435,45.911067282918,52.3582367277984,14.0427348489876,6.0431397074445,6.89906802036962,14.1636360296404
Case_16-12,gauss,method_2,0.9,3,40.3045062576734,40.6177145155574,0.777104812751334,0.991429700752383,0.992516266199557,0.109595813636597,43.8381701553257,50.1922465835602,14.4943924568954,5.8307184737471,7.07137958973812,21.2780143918304
Case_16-13,gauss,method_2,0.9,3,40.1410486204103,40.3434222476674,0.50415630436272,0.990468725700296,0.991698369145653,0.124147629647622,46.72345310925,53.044808617402,13.5292986444542,5.56664715982927,6.8004645142769,22.1644612820307
Case_17-01,gauss,method_2,0.9,3,39.5489641129311,39.7662801170429,0.549485957435653,0.991727371616964,0.992925533789726,0.120815680503765,46.9606573378157,50.1728759064976,6.84023340128007,5.26606447490829,7.11538407637058,35.1176786815641
Case_17-02,gauss,method_2,0.9,3,39.3435250465286,39.7245418837701,0.968435941596335,0.99174959417674,0.993087717346859,0.134925507202188,49.1093016159606,51.343330961658,4.54909614306401,6.53842638386107,8.04617473332073,23.0598046218166
Case_17-03,gauss,method_2,0.9,3,39.4208419652459,39.5697926400155,0.377847522640355,0.990029690078776,0.991483763211224,0.146871669306449,47.0937549149669,49.8813133986316,5.91916802705146,5.51062701517686,7.39852110320485,34.2591520498216
Case_17-04,gauss,method_2,0.9,3,39.2137906684948,39.4378880381447,0.571475916583598,0.991526823549869,0.99281016502718,0.129430838060118,46.8932508116404,49.7898490901959,6.17700464015711,5.2349510670852,7.1950497822499,37.4425412968774
Case_17-05,gauss,method_2,0.9,3,39.6423520368188,39.7668868599382,0.314145898819698,0.988665273790134,0.990435477676216,0.179049869860948,47.6176149750827,50.5094069980409,6.07294595596903,5.51363800287957,7.63145362502794,38.4104945054848
Case_17-06,gauss,method_2,0.9,3,38.7397131866856,38.8854509931063,0.376197432640631,0.990314716929516,0.991668505728476,0.136702886043885,46.1122119555168,48.2889546632891,4.72053413935566,5.1329415438239,7.08387610178881,38.0081195413637
Case_17-07,gauss,method_2,0.9,3,39.5292772582033,39.6537975880324,0.315007858645557,0.991087311814506,0.992098334657424,0.102011480811691,49.0111037901958,51.9152920278953,5.92557198901616,5.98317168362908,7.5979910708864,26.9893540189682
Case_17-08,gauss,method_2,0.9,3,39.8519371000561,40.0860674307765,0.587500502503992,0.992871872114319,0.993787847193074,0.0922551141270797,50.1372956058803,54.9492181216608,9.59749116427442,5.87233796519616,7.59429869407073,29.3232565816237
Case_17-09,gauss,method_2,0.9,3,39.6743538387668,39.8838539468976,0.528049200201745,0.991027768304007,0.992341702936657,0.132583028919461,48.1489519618751,52.8749010199268,9.81526879711456,5.34928830482213,7.14643093913219,33.5959202776569
Case_17-10,gauss,method_2,0.9,3,39.9709386847999,40.1731282359423,0.50584138825659,0.990224155546987,0.991725983385202,0.151665441587351,49.4226004260111,53.6039372138448,8.46037390139644,5.90060813419831,7.53901227190426,27.7666996425369
Case_17-11,gauss,method_2,0.9,3,38.7302771876793,38.9848302750853,0.65724571547106,0.992493776315442,0.993562864660226,0.107717385266865,47.3146860790027,49.8972232113188,5.45821466088555,5.59943325877492,7.29206844302966,30.2286875480156
Case_17-12,gauss,method_2,0.9,3,39.3627773136945,39.5863538277421,0.567989682907475,0.99065991144501,0.992031489573767,0.138450957075294,48.7159382759976,51.678672169661,6.08165212148483,5.63745035248396,7.47666918760251,32.6250116652143
Case_2-01,gauss,method_2,0.9,3,41.6922109979544,42.2505989653547,1.33931003905678,0.990934360162942,0.992599753533357,0.168062935080873,46.9095856423027,49.5222608921506,5.5695977998402,7.0106947905704,7.78245360625016,11.0083071469292
Case_2-02,gauss,method_2,0.9,3,41.9427249157682,42.4088988103137,1.11145352497164,0.991202230848185,0.992555894817296,0.136567889678034,49.6842420059882,53.5538429766922,7.78838684957223,7.67538027804409,7.44427563897041,-3.01098617530089
Case_2-03,gauss,method_2,0.9,3,41.1930678006938,41.6612807868218,1.13663053306286,0.992167371176396,0.993474377607049,0.131732454485369,43.9094254977821,51.4741013998251,17.2279090793959,7.2509043225249,7.77228952955529,7.19062318076255
Case_2-04,gauss,method_2,0.9,3,41.5431836366986,42.1402784318275,1.43728704172144,0.991989597703387,0.993479458355662,0.150189140664793,48.1649470735558,50.8914221503538,5.66070398174471,7.27556505901399,8.4806942427609,16.5640630517602
Case_2-05,gauss,method_2,0.9,3,42.9130528100704,43.67859555511,1.78393913951514,0.989984457052451,0.991954386263193,0.198985872627446,46.535235313848,49.1351894627662,5.58706565333424,8.42932902106483,9.39867046770874,11.4996276005069
Case_2-06,gauss,method_2,0.9,3,42.3509690877059,42.9338891155378,1.37640304434281,0.991710469618683,0.993098019653766,0.139914831756964,54.8213274688914,57.8707225289944,5.56242470019238,8.32593729564681,9.86369914312852,18.4695343344193
Case_2-07,gauss,method_2,0.9,3,42.0699699685347,42.6495541775731,1.37766727542663,0.991840029446302,0.993194076252884,0.136518668977096,55.0990540109819,57.3800555281483,4.13981974483957,7.73362592338689,9.58266488401477,23.9090819616228
Case_2-08,gauss,method_2,0.9,3,41.58780391958,42.1609393021875,1.37813331936389,0.991951128811396,0.993398029946658,0.145864155323458,48.8348446696641,51.1623726301106,4.7661213549274,7.87131654907468,8.66958010768276,10.1414236567823
Case_3-01,gauss,method_2,0.9,3,40.4048001726966,41.0444907310769,1.58320436098241,0.991849408368647,0.993149052203373,0.131032374850473,54.7335380446644,55.530724674338,1.45648656774763,6.41324722388341,8.52707572875249,32.9603464684323
Case_3-02,gauss,method_2,0.9,3,39.3379117203806,39.8730885651044,1.36046073957355,0.99238901425773,0.99351660279504,0.113623641647507,53.5788642612738,57.3053518017223,6.95514470459191,5.88804859590627,7.60317876757528,29.1290084266879
Case_3-03,gauss,method_2,0.9,3,39.3479134908021,39.8774522513125,1.34578612569677,0.990773590647758,0.992252858502038,0.149304328278805,52.9432097542658,56.6677641026261,7.03499913520103,5.44484865615428,7.33462842811983,34.7076639096211
Case_3-04,gauss,method_2,0.9,3,39.544991149506,40.1172121530499,1.44701259732358,0.992728515025587,0.993948900350208,0.122932433807464,51.1384743626224,55.6200469992183,8.76360253694153,5.68451585161942,7.84950080391323,38.0856524778102
Case_3-05,gauss,method_2,0.9,3,39.1493139934702,39.7314989617973,1.48708855645377,0.991811392941287,0.993182515773279,0.1382443115446,50.796142085638,53.8300948563638,5.97280156751032,6.03698092121666,7.80100270255218,29.2202643068814
Case_3-06,gauss,method_2,0.9,3,39.3180415066061,39.8352616402508,1.31547786671375,0.991511307219819,0.992924520693021,0.142531251324289,50.0388977407491,53.4969422172245,6.91071273070708,5.61894260559995,7.46789763103828,32.9057467786845
Case_3-07,gauss,method_2,0.9,3,39.9064152938793,40.552800678391,1.61975306414158,0.994638083445133,0.995544401739148,0.0911204094332929,48.5301608878093,52.6524960740008,8.49437774525705,6.31381364381735,7.67904614537384,21.6229457911442
Case_3-08,gauss,method_2,0.9,3,39.8342076309107,40.3219554966108,1.22444475416559,0.992130054007811,0.993306605993025,0.118588483481746,55.237691876838,58.5078185769133,5.92010018696386,6.78847149863762,8.88170861929767,30.8351757988547
Case_3-09,gauss,method_2,0.9,3,40.2683169503048,40.9778743604141,1.76207366944342,0.991874915646245,0.993533186600396,0.167185491637327,48.8971190191931,54.048371260594,10.5348788327977,6.69586985550115,8.6194672549893,28.72811809369
Case_3-10,gauss,method_2,0.9,3,39.7684344759955,40.4010139452832,1.59065720746321,0.993633026804352,0.994806712443076,0.118120634787869,49.2137131713247,54.1514438871454,10.0332415451591,5.60212808611968,7.73023153059455,37.987411422235
Case_4-01,gauss,method_2,0.9,3,41.9517365907222,42.5973514628732,1.53894671500616,0.990171853502055,0.99152698272982,0.136857983083652,46.5121695080035,53.6844458967594,15.420214676337,6.62186169276594,8.76019560728087,32.2920352874625
Case_4-02,gauss,method_2,0.9,3,41.0127054822455,41.7090054835588,1.69776656557011,0.996695650405804,0.997330293598489,0.0636747228129679,52.1564988935186,57.1397622482994,9.55444376156171,7.30290282727029,9.20308702934297,26.019573955949
Case_4-03,gauss,method_2,0.9,3,41.204098464927,41.8923631507128,1.67037918903043,0.994856501331036,0.99571932402213,0.0867283562946128,48.3502730800138,55.2079272920564,14.183279173406,6.40027197991119,8.17023485993674,27.6544947711754
Case_4-04,gauss,method_2,0.9,3,40.8240634959916,41.544056080086,1.76364752167584,0.996819265252982,0.997420626955647,0.0603280578161497,51.1476273364422,55.3106873996861,8.13930240763639,6.74380547297732,8.70588840967834,29.0945956932352
Case_4-05,gauss,method_2,0.9,3,40.8097246115455,41.5544910750077,1.82497301942456,0.996159985854905,0.996952847905419,0.0795918388383276,49.7905251168534,54.25981685609,8.97618920215767,6.9386607298122,8.95276978395268,29.0273459471335
