name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,5.3,3,40.8097246115455,41.3260827568614,1.26528211163143,0.996159985854905,0.996876473604761,0.0719249678796432,49.7905251168534,55.4496188651794,11.365804508076,6.9386607298122,9.50708419985672,37.0161270316793
Case_4-06,gauss,method_2,5.3,3,41.0250230634951,41.4891986827781,1.13144511476475,0.996401276501801,0.996989902886264,0.0590752338785981,55.8709128246902,60.5836856245785,8.43510972279239,7.58329117152224,10.3805034650231,36.8865210399054
Case_4-07,gauss,method_2,5.3,3,41.1924063460421,41.7571322813691,1.37094669969739,0.996011811643252,0.996764229003587,0.0755430158095899,47.9854385260428,56.1176190936348,16.9471840153727,6.5799925655894,9.31452869555748,41.5583468022223
Case_4-08,gauss,method_2,5.3,3,42.2094521733956,42.8923116384181,1.6177880305514,0.996139671645414,0.996944647579597,0.0808095447953218,51.2562793524179,56.9249945465577,11.0595526358126,8.01192758223312,11.040158863613,37.7965383523324
Case_4-09,gauss,method_2,5.3,3,41.3872983301491,41.9792260135953,1.43021580854199,0.996720988697664,0.997346151408401,0.0627219370140717,48.486632651544,56.2479656100444,16.0071601884137,6.89500423740111,9.47282801410454,37.3868338284746
Case_4-10,gauss,method_2,5.3,3,40.6612185122776,41.1910364202405,1.3030054861807,0.995515458648835,0.996341226476473,0.0829487699526801,51.6858431794559,56.6159864209243,9.53867236788726,6.75370521929394,9.51408070160023,40.8720160663879
Case_5-01,gauss,method_2,5.3,3,41.3868622608516,41.7296510090719,0.828254981157423,0.991447508774012,0.992799530378867,0.136368450461567,51.2703144481579,53.6093104751659,4.56208636943911,7.15939400375175,9.97108796977999,39.2727927050086
Case_5-02,gauss,method_2,5.3,3,41.6798298363105,42.0334004782314,0.848301548517503,0.988308628805116,0.990303720923991,0.201869341289319,52.9634436532013,53.6992728581509,1.38931526010232,6.72570704355635,9.85516568975305,46.5298090733066
Case_5-04,gauss,method_2,5.3,3,41.9403901331355,42.2751167185424,0.798100791013882,0.988141674363917,0.990197506782518,0.208050370906998,49.9877435656261,51.7271040430573,3.47957389824493,6.70040764022956,8.81756658864474,31.5974648423428
Case_5-05,gauss,method_2,5.3,3,41.739525801912,42.0577756755757,0.762466433313406,0.991967296693735,0.993079248889621,0.112095650692581,55.6423915681151,55.2981304026886,-0.618703035086094,7.72796568244017,10.8973820102823,41.0122981659172
Case_5-07,gauss,method_2,5.3,3,41.8619361968491,42.1433990482044,0.672359849844997,0.989069815446636,0.990750308850947,0.169906449278553,51.751682370666,53.4453198039671,3.27262294812099,6.58966853120335,8.96626547441948,36.065500593277
Case_5-08,gauss,method_2,5.3,3,41.6764095658144,42.0152578950641,0.813045876024058,0.990511066556055,0.992018979886157,0.152235889230906,55.5593258881617,56.5760812425812,1.83003544079378,7.95492274662257,10.4609336756274,31.5026431912095
Case_6-01,gauss,method_2,5.3,3,39.5078193131255,39.3549271515679,-0.38699215551694,0.991452959480811,0.992361599926908,0.0916473582945039,48.8363977818088,54.5497504461966,11.6989641412822,5.63838293876678,7.26962723879686,28.9310661894643
Case_6-02,gauss,method_2,5.3,3,39.3948056722392,39.2936430448141,-0.256791791960584,0.991016131616297,0.992130197940526,0.112416568074602,50.3817291577901,56.8453347655713,12.8292651241442,6.00838742900684,7.76432512904715,29.2247748799143
Case_6-03,gauss,method_2,5.3,3,39.4755777618981,39.3758081632785,-0.252737526025106,0.992078639165864,0.992973277119609,0.0901781288726926,48.4607009100868,55.6912336153939,14.9204047187071,6.26932033192127,7.38440553301383,17.7863810119084
Case_6-04,gauss,method_2,5.3,3,40.0960579309645,40.0373823811646,-0.14633745267646,0.990824348925869,0.99200013704063,0.118667664559922,44.8287087723575,52.3536449232733,16.7859756771667,6.03322637499855,7.34037493594125,21.6658298511634
Case_6-05,gauss,method_2,5.3,3,39.5994966996164,39.67372429572,0.187445806866301,0.99285219637747,0.993879694136416,0.103489498506984,52.8018073978396,57.6642730646603,9.20890004803066,6.4508408764539,8.2863471452574,28.4537520604987
Case_6-06,gauss,method_2,5.3,3,39.839340660752,39.9803161375297,0.353859964646995,0.993120121864949,0.994194199183544,0.108151803084864,48.6811129194714,53.6710868995066,10.2503284760349,6.24682603739365,7.59191211744018,21.5323121213047
Case_6-07,gauss,method_2,5.3,3,40.1171755288557,40.0647419022553,-0.130701191968664,0.99127640359339,0.992380294223261,0.111360527282768,42.2096518134825,50.40750915058,19.4217601541053,6.53329595437082,7.49600106978028,14.7353666837242
Case_6-08,gauss,method_2,5.3,3,39.4052051742516,39.5404380551879,0.343185323711029,0.990254190252674,0.992007213467639,0.177027598794315,47.6016521794499,54.482356142461,14.4547587068449,6.03475276248391,7.55167060591617,25.1363710020143
Case_6-10,gauss,method_2,5.3,3,40.209028778045,40.3623997234355,0.381434095901953,0.991509392622777,0.992775829201455,0.127728147418571,54.6067899677551,56.6861884760859,3.8079486260932,6.77639854919024,8.73394304002559,28.8876823968576
Case_7-01,gauss,method_2,5.3,3,44.2927317350425,44.3890417759855,0.217439830803484,0.982226839821164,0.984020655017374,0.182627385394686,44.424210015434,44.8846423580136,1.03644463777666,7.19074231554716,9.06233763910135,26.0278458248684
Case_7-02,gauss,method_2,5.3,3,44.1899914285455,44.282652375647,0.209687633117661,0.982673110414147,0.984396180584557,0.175345204030677,43.87143908118,46.4149644818862,5.79767943330892,6.76873861341718,8.67868180314029,28.2171213693667
Case_7-03,gauss,method_2,5.3,3,43.8260334726879,43.7938043746026,-0.0735387064070075,0.983621897276563,0.985036850164513,0.143851300166009,46.9939931514362,47.024574383597,0.065074768305604,6.29991878221052,9.00207606310701,42.8919383615982
Case_7-04,gauss,method_2,5.3,3,43.9912611734128,44.0139537281035,0.0515842330622607,0.984922471845251,0.986295678105357,0.13942277685407,43.4338204776683,45.0155598007172,3.64172275349842,6.6392671406405,9.0280541689065,35.9796793480967
Case_7-05,gauss,method_2,5.3,3,43.5716893581417,43.4993149032074,-0.166104312227657,0.985310774407556,0.986626827380056,0.133567297413427,44.9044046210427,47.0377566869428,4.75087485048271,6.18162248668294,8.01015010618355,29.5800596597384
Case_7-06,gauss,method_2,5.3,3,43.2607075340538,43.0925102579905,-0.388799179788864,0.984944011607466,0.986131094620344,0.120522892559213,42.6827682012727,45.4521609826307,6.48831577253564,6.04604087321611,8.81037704854737,45.7214271834851
Case_7-07,gauss,method_2,5.3,3,43.3308843927929,43.2238727768863,-0.246963839779054,0.985629831722943,0.986608703558387,0.0993143474292495,44.2952833582263,47.1058788617679,6.3451349454334,6.38664217482573,8.86612501283143,38.8229490573166
Case_7-08,gauss,method_2,5.3,3,43.5403742265469,43.4893604296897,-0.117164350935134,0.984825406778771,0.98625097410575,0.144753305222035,43.5488845049036,43.9705398365402,0.96823451721049,6.50422567024122,8.33426606295634,28.1361761644911
Case_7-09,gauss,method_2,5.3,3,42.782242514481,42.6807154985105,-0.237311113217483,0.987463309177204,0.988613656297271,0.116495176010683,41.3455658965633,46.9796623489513,13.6268456609908,6.07513556980495,7.78833212422254,28.2001370131168
Case_7-10,gauss,method_2,5.3,3,43.3919527913727,43.4460490808846,0.124668944428534,0.977340393607951,0.978936293636618,0.163290092081027,42.5500006742165,44.0779022893991,3.59083805163947,7.61387681009891,9.12492877547544,19.8460259216737
Case_7-12,gauss,method_2,5.3,3,43.0796556452666,42.932107011864,-0.34250188677806,0.9862443598464,0.98732869009957,0.10994539460171,44.8607597551094,45.3030366964157,0.985888209920352,6.40747490413508,8.39331419802088,30.9925411116981
Case_8-01,gauss,method_2,5.3,3,41.3147856695386,40.8904803773226,-1.02700591408082,0.979347398121981,0.981635328450498,0.233617849284623,45.0934681109851,49.8313488593016,10.506800534072,5.14156977568898,7.06329550174046,37.3762451914595
Case_8-02,gauss,method_2,5.3,3,41.6622194750323,41.3908507795081,-0.651354390005284,0.978749068741841,0.98129252477469,0.259868041163889,42.7595073878831,47.9193443801419,12.0671104684451,5.32004031912346,6.92881665940489,30.2399275903701
Case_8-03,gauss,method_2,5.3,3,41.4600485430064,41.4977900793563,0.0910310954188461,0.977482373039276,0.980903458417995,0.349989470202012,44.111347355497,49.692821276045,12.6531476709756,5.24054737531499,7.27963256831942,38.9097750095592
Case_8-04,gauss,method_2,5.3,3,41.9577178956255,41.7226989124367,-0.560132902779603,0.979678745897695,0.982050804259994,0.242126143108852,44.2382196571133,47.1429618341788,6.56613715375505,5.38502221071281,6.91221581539067,28.3600242472484
Case_9-01,gauss,method_2,5.3,3,38.1073044492241,37.3929053218814,-1.87470391219778,0.987170748820898,0.986926053591208,-0.0247875283969531,46.2897736000372,52.1127228688985,12.5793427273463,4.01482585108505,6.61223877313571,64.6955314723971
Case_9-02,gauss,method_2,5.3,3,38.8880551745066,38.3203365016774,-1.45987931327923,0.981910159112722,0.983098800887994,0.121054025588924,43.7905300100707,51.1272795610237,16.7541921718367,4.57372308264747,6.94647299681529,51.8778656095281
Case_9-03,gauss,method_2,5.3,3,38.8879147191888,37.5245755172576,-3.50581719738871,0.982898377687447,0.980108834573214,-0.283807886711233,45.3038447816255,49.2724905242951,8.76006387934463,4.12529532210894,6.60194534257928,60.0357023458924
Case_9-04,gauss,method_2,5.3,3,38.3708509143079,37.7199709364248,-1.69628757865368,0.985797955066358,0.9846826244924,-0.11313987498404,45.1443065148762,51.2462868249729,13.5166110217817,4.47333819306708,6.96790339480413,55.7651823777421
Case_9-05,gauss,method_2,5.3,3,38.4148606236358,37.19974387442,-3.16314241283014,0.985535902844515,0.982438720245663,-0.314263802050516,44.4392960401531,46.6262790404488,4.92128182750622,4.43478572244262,7.1487452146926,61.1970828379768
Case_9-07,gauss,method_2,5.3,3,38.7315713409471,37.4158801460101,-3.3969476305394,0.983649952843609,0.981283933531446,-0.240534684653145,46.5307893661559,51.8084788834872,11.3423597347565,3.97920224469092,6.37131887899325,60.1154826320755
Case_9-08,gauss,method_2,5.3,3,39.0538996361373,37.6755873332009,-3.52925652950927,0.986490111908654,0.983865452952541,-0.26606034104434,46.7446816509097,51.9630223784664,11.1634961310194,4.38767833357953,6.5007638884752,48.1595366443325
Case_9-10,gauss,method_2,5.3,3,38.8732625533844,37.6117178762252,-3.2452760439821,0.987693994303972,0.985477653439418,-0.224395498741039,44.9391634643187,47.4280839561756,5.53842194644558,4.46387193661781,6.80040536892068,52.343200375798
