name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-10,gauss,method_2,5.9,3,39.817245900543,38.3600995361923,-3.65958601956147,0.989746060257361,0.987030539171026,-0.274365435274253,43.9611973348479,48.0061577292483,9.20120615366839,4.85169668974201,7.31208531189403,50.7119216119599
Case_11-07,gauss,method_2,5.9,3,39.9775025244328,38.8934674621391,-2.71161276678344,0.987310871290964,0.98679492890323,-0.0522573388723882,49.5870108608492,53.303326756863,7.49453502338035,4.7067662517645,6.79221787308293,44.3075247371087
Case_11-09,gauss,method_2,5.9,3,43.8794565255684,43.5974810493027,-0.642613875815555,0.983515820787888,0.984781397986276,0.128678885650685,43.6313784650557,48.5376855015433,11.2449049493521,6.06208518369925,7.64432513200541,26.1005891596632
Case_11-10,gauss,method_2,5.9,3,41.7418450359174,40.9966513069819,-1.78524386809986,0.984349478617729,0.984735093442018,0.0391745851107625,40.2179558404514,45.2508528162719,12.5140546570454,4.71717208054317,6.61010283043491,40.1285074525789
Case_11-11,gauss,method_2,5.9,3,41.9815383799936,41.2855400638494,-1.65786758418527,0.985360961120514,0.985890071245676,0.0536970862495886,37.7039401193611,45.0827927493604,19.5705080334834,4.91353890148449,6.88380882967605,40.0987957497659
Case_11-12,gauss,method_2,5.9,3,41.5988720531053,40.8547626734481,-1.78877297131348,0.985911824504912,0.986119653160089,0.0210798420316495,39.8714485777555,44.8645103709926,12.5229003995176,4.82621825573244,6.70119915425124,38.8498985990067
Case_11-13,gauss,method_2,5.9,3,43.1102260320789,42.3990779174511,-1.64960423566012,0.984070049285218,0.984605177634653,0.0543790911859772,40.1766314464393,43.8012804236258,9.02178417326644,5.08074074927347,6.8076954860975,33.9902156407209
Case_11-15,gauss,method_2,5.9,3,41.0758018754465,40.1846466644051,-2.16953819609807,0.991249698461511,0.990754264398446,-0.0499807529660473,46.6457298541024,51.1021888025565,9.55384118201791,5.26330436599852,6.9036997750889,31.1666454193205
Case_12-01,gauss,method_2,5.9,3,40.2077514284494,40.295997388485,0.219474994001325,0.993233542375319,0.993729087906373,0.0498921461984918,45.8193784662797,50.8972170288574,11.082294724523,6.61379584369653,8.73220483932436,32.0301540248908
Case_12-02,gauss,method_2,5.9,3,40.0024041507044,40.0827551280357,0.200865370562571,0.9935671528837,0.993911549961563,0.0346626875559812,47.3490839278872,52.616172611823,11.1239505540542,6.59447061709456,8.70612556632251,32.0215991827153
Case_12-03,gauss,method_2,5.9,3,39.8677412180402,39.9471528828227,0.199187770253101,0.993157779215986,0.993580221656878,0.0425352798651317,46.620849570157,51.9882558407426,11.5128881607111,6.58773738630806,8.55497024437634,29.8620412853277
Case_12-04,gauss,method_2,5.9,3,40.8752107805131,40.2486820768239,-1.53278403150876,0.994564336993103,0.993946538741656,-0.0621174748045357,48.4939355034033,53.8318198378531,11.0073234499089,6.22932119307293,7.95790311222823,27.7491217033005
Case_12-05,gauss,method_2,5.9,3,40.3919322912926,39.5591076430815,-2.06185889351636,0.993455137176464,0.9924589169416,-0.10027833140965,47.4058697796239,53.7706066458117,13.4260522922067,5.67185560522842,7.444531993785,31.2539054577217
Case_12-06,gauss,method_2,5.9,3,39.8022663947293,39.3352493359776,-1.17334287982542,0.99301041030821,0.992516243219337,-0.0497645426214411,46.4757167906417,53.1082059579225,14.2708700914891,5.59984854363629,7.49139022770377,33.7784436369629
Case_12-07,gauss,method_2,5.9,3,40.1227188205889,39.4279798193034,-1.73153520426176,0.992840912661381,0.991923347053148,-0.0924181907223446,46.9695996866566,53.3712461701027,13.6293400968983,5.18376264738072,7.41581019387394,43.0584441905543
Case_12-08,gauss,method_2,5.9,3,40.118624801599,39.6239185574882,-1.23310867846872,0.993685558894903,0.993102392206811,-0.0586872459674928,46.7417899252259,53.34344714373,14.1236722621554,5.66930591591771,7.70932875154215,35.9836436043549
Case_12-09,gauss,method_2,5.9,3,40.3109637373765,39.6996766228114,-1.51642892625345,0.99428617040303,0.993733534620828,-0.0555811594943521,47.4664635629249,53.5338043440976,12.7823737555873,5.6729488120963,7.71322980495195,35.9650873017786
Case_12-10,gauss,method_2,5.9,3,39.7119459670253,39.9630901764431,0.632414764127587,0.993131641041444,0.993853749811382,0.0727102772780609,48.1805807641009,51.4456239846515,6.77667883775977,6.58868850531815,9.02781345735718,37.019885673306
Case_12-11,gauss,method_2,5.9,3,40.4229780742642,39.7919999403274,-1.56093925780923,0.994198677895721,0.993833731642556,-0.0367075777989763,46.1593380986759,51.3496579599578,11.2443550429307,5.55748252423007,7.5345573703958,35.575007884341
Case_12-12,gauss,method_2,5.9,3,40.0914730102976,39.7018874408454,-0.971741720121134,0.992333951839816,0.992207693399296,-0.0127233821120144,45.1478565925481,51.5764969748551,14.239082134783,5.94452025484721,7.74954040973252,30.3644377931673
Case_13-01,gauss,method_2,5.9,3,39.3912748036116,38.0978893087084,-3.28343142320585,0.989202979731588,0.987548899103891,-0.167213469994438,44.0869629266841,47.2951206829554,7.27688537222766,4.47136001768838,6.97758959464943,56.0507220855978
Case_13-02,gauss,method_2,5.9,3,39.443064305792,37.9134308663125,-3.87807962287274,0.988682788872221,0.986311012267834,-0.239892575362118,43.9784500113093,45.2500374791529,2.89138763989337,4.60563742400423,7.1282309797477,54.7718659440255
Case_13-03,gauss,method_2,5.9,3,39.6532859927066,38.2691871589012,-3.49050223494713,0.989770225569392,0.987966655530989,-0.182221084430506,44.6257724815125,46.1588299545418,3.43536344085552,4.84946093351582,7.44851071674744,53.5946122437845
Case_13-04,gauss,method_2,5.9,3,40.0381161008158,39.3501289911682,-1.71833037277603,0.988092034070638,0.987885610922089,-0.0208910851855408,45.4025746378334,51.4685832382298,13.3604947489954,4.91924898745289,7.31582996005733,48.7184319947455
Case_13-05,gauss,method_2,5.9,3,39.571705958742,38.9445666711697,-1.58481741531712,0.988557602350533,0.988238557357134,-0.0322737888657534,43.4460831039548,48.9075481278453,12.570672966819,5.6835207663222,7.69205718546445,35.3396512781982
Case_13-06,gauss,method_2,5.9,3,39.8008848721872,38.3128222765465,-3.73876761890916,0.990756042328743,0.988734477598672,-0.204042634483461,44.6997863282183,47.8158293507373,6.97104679570234,4.69966204941411,6.97223042747746,48.3559956900872
Case_13-07,gauss,method_2,5.9,3,39.1335762427043,38.1680750806818,-2.46719378784744,0.988643860921515,0.987617262384339,-0.103839064576759,43.4176370775296,48.0689166043204,10.7128803865699,4.6663872116918,6.91233821782202,48.1304037629562
Case_13-10,gauss,method_2,5.9,3,39.4366554525093,38.6003248009618,-2.12069365911269,0.987159201262279,0.986704500768965,-0.0460615159877955,44.7375255656891,49.1786437239133,9.92705363577412,4.75036170759924,7.20899324453577,51.7567227144705
Case_13-11,gauss,method_2,5.9,3,39.4306862189133,38.2167981163373,-3.07853658908356,0.987889832960664,0.98676785757126,-0.113572926045913,44.808050203519,46.9778694358147,4.84247634619299,4.55005859461855,7.19316062886357,58.0894065270076
Case_13-12,gauss,method_2,5.9,3,40.2822798655166,38.9711774960784,-3.25478690336149,0.989136761825776,0.987749152434634,-0.140284887256716,49.0118293779935,53.7024916588677,9.57046970170915,5.0812718918385,7.19172602564733,41.5339737517023
Case_14-01,gauss,method_2,5.9,3,39.8098293315518,39.3549592581498,-1.14260744404016,0.981780919995563,0.980796328329038,-0.100286290604345,49.1097395962466,55.2843304757581,12.5730474856425,6.75162218300436,8.0303634245036,18.9397630204808
Case_14-02,gauss,method_2,5.9,3,39.76325796727,38.8765969600706,-2.22984999853175,0.98074498111481,0.977865890990787,-0.29356154550494,45.8691170756026,52.6261898248504,14.731202996802,6.01855068060871,7.35811601357319,22.2572742849945
Case_14-03,gauss,method_2,5.9,3,40.0248529910226,39.0342251103962,-2.47503190292439,0.984302645989875,0.982127867551366,-0.220946113207038,46.5115329201526,54.070230535413,16.2512330613498,5.43000908321347,7.15180104300547,31.708822828949
Case_14-04,gauss,method_2,5.9,3,40.5623656991726,39.1849213543771,-3.39586787173916,0.992288837090688,0.990269889265786,-0.20346372441531,46.3706630746771,53.8246316462918,16.0747508820621,5.42796157306239,7.26062917972056,33.7634594863979
Case_14-05,gauss,method_2,5.9,3,39.9752435356352,39.0693168477543,-2.26621930914145,0.984804502230213,0.983186421366529,-0.164304779275364,47.1004232878865,54.5920161338883,15.9055743516608,5.34090729244588,7.19892166400299,34.788365905266
Case_14-06,gauss,method_2,5.9,3,39.912738113553,38.9529008669857,-2.4048393869559,0.988948848202756,0.987203764261195,-0.17645846342128,46.9711968832221,54.4914501052414,16.0103504296809,5.96630005647144,7.39576471342843,23.9589803299701
Case_14-07,gauss,method_2,5.9,3,39.7449535309123,38.59968819571,-2.881536480629,0.985339267951908,0.982180289052426,-0.320598092680104,45.9258091740487,52.5389548805897,14.3996280642082,5.55351525675141,7.13059582358044,28.3978794316227
Case_14-08,gauss,method_2,5.9,3,40.1415402659567,39.3382109512936,-2.00124187896281,0.988015445010267,0.986539017292912,-0.149433667743884,47.3284382266309,54.0060603964942,14.1091116040796,5.62645108432954,7.68967532467182,36.6700822493356
Case_14-09,gauss,method_2,5.9,3,40.033208988025,39.1157252456614,-2.29180664142611,0.985681961595552,0.983434347699534,-0.228026278616219,46.2462843278681,53.2831420607621,15.216049970643,5.50052878734355,7.09712794717203,29.0262849546789
Case_14-11,gauss,method_2,5.9,3,39.8080633149655,38.7437062853157,-2.67372220855983,0.982340861811867,0.978909794132215,-0.34927465740594,45.262526553137,51.5078132144124,13.7979188014253,5.78969596416499,7.31120400545035,26.2795844670023
Case_14-12,gauss,method_2,5.9,3,40.1733109063205,39.1366522710347,-2.58046601561699,0.982215323983892,0.979157546605576,-0.3113143629152,46.3381495654067,53.300185432408,15.0244149416763,5.64098462322512,7.17134700218315,27.1293485299927
Case_15-02,gauss,method_2,5.9,3,41.190937578499,41.0126412965444,-0.432853177024387,0.987943761456218,0.988728919712556,0.0794739829300809,45.1627281627899,50.7989271701836,12.4797576157887,6.37142448767958,8.40749271649053,31.9562482887161
Case_15-03,gauss,method_2,5.9,3,40.0292932408781,39.7242094147744,-0.762151418132249,0.985900574095692,0.986854925801425,0.0967999949293654,50.1660275186695,56.1506017955411,11.9295359287606,5.58862160400772,8.01951407561542,43.4971741487105
Case_15-04,gauss,method_2,5.9,3,41.0430205263695,40.9094638651462,-0.325406511290951,0.988081622074934,0.988733737134436,0.065998096203153,43.4353800977432,50.9173983237412,17.2256308317348,6.19758372105811,8.22192944545234,32.6634671753755
Case_15-05,gauss,method_2,5.9,3,41.308685369133,41.2285770017133,-0.193926208747338,0.990351546923202,0.990783367009131,0.0436027072679643,44.3491767190692,51.5119999604168,16.1509722868604,6.51037458218581,8.5239514585807,30.9287407502572
Case_15-06,gauss,method_2,5.9,3,41.2130262811517,41.0689553749404,-0.349576139418608,0.990812983405945,0.99085430745617,0.00417072151012837,41.323305691289,49.8977457797466,20.7496470696564,6.74508469361529,8.30788478842195,23.1694658524594
Case_15-07,gauss,method_2,5.9,3,41.448772694566,41.7050302106792,0.618251155472187,0.992664661234273,0.993504193621782,0.0845736148665663,48.405038832895,52.2530155437848,7.94953749375954,6.64525788617524,9.1048226510711,37.0123298000627
Case_15-08,gauss,method_2,5.9,3,41.0361509915852,41.1265566702288,0.220307403250824,0.990664763791839,0.991647119569989,0.0991612717091489,44.5680339935337,50.7227214289876,13.8096453533194,6.35560135523313,8.64350926988299,35.998291692194
Case_15-09,gauss,method_2,5.9,3,40.7060733148128,40.5457222810958,-0.393924101882565,0.989640776221776,0.990313619687856,0.0679886563131046,46.1159868589773,52.0699570259116,12.9108592756381,5.99143152984702,8.2645707367123,37.939834504348
Case_15-10,gauss,method_2,5.9,3,40.0739218597408,40.0586462499445,-0.0381185795835138,0.990444915848494,0.991217079054298,0.077961246854583,49.7838036859668,55.6998298471009,11.8834354209895,6.10692555978712,8.29274163034286,35.7924138612218
Case_15-11,gauss,method_2,5.9,3,39.7878206444083,39.6153011345555,-0.433598792441149,0.988954693440174,0.989545184983792,0.0597086547579103,50.2157203587784,54.9048794391374,9.3380300966633,5.93241971343882,8.24221970450329,38.9352086102749
Case_15-12,gauss,method_2,5.9,3,41.3111876353249,41.2991050655087,-0.0292476941666743,0.991503410540716,0.992254456836558,0.0757482312070438,44.4850763733935,50.2273865756564,12.9083968611492,6.87547605831047,8.8707376715601,29.0199776179562
Case_16-01,gauss,method_2,5.9,3,40.9068827980191,40.5247268754745,-0.934209346704531,0.983911617987933,0.984997169611351,0.110330196693601,39.9766869849388,51.9211445049693,29.8785577817655,6.03164004481808,7.76210979249725,28.6898709939738
Case_16-02,gauss,method_2,5.9,3,41.0190215115248,40.912432836109,-0.25985182358838,0.98830238570542,0.989376803755092,0.108713493482633,45.3971494752955,51.7855354747832,14.0722183514279,6.06975143686197,7.96523172906255,31.2283017174183
Case_16-03,gauss,method_2,5.9,3,40.7020608984733,40.0787777059208,-1.53133079454419,0.985891861645202,0.986045769247695,0.0156110024314497,40.9972394295898,49.7119899715777,21.2569203761997,5.5851311083425,6.66329599580887,19.3042001441277
Case_16-04,gauss,method_2,5.9,3,41.1992038894853,40.8493476174997,-0.849182117509133,0.985470201953723,0.986351515672704,0.0894307831159093,40.8289953116995,49.99209881404,22.4426377195591,6.25557714433674,7.85687793313039,25.5979704485513
Case_16-05,gauss,method_2,5.9,3,41.1453617780431,40.7809550154176,-0.885656965641224,0.984569962583273,0.985529868046028,0.0974948961714245,41.4936235967884,53.1484420144315,28.0882155072743,5.74623383282007,7.20158769381145,25.3270908099668
Case_16-06,gauss,method_2,5.9,3,39.9793886178716,39.5628207680224,-1.04195652872716,0.990612872919341,0.990744971649005,0.0133350507827042,44.4756617263998,52.53624278192,18.1235775762177,5.63049846378385,7.56038724334413,34.2756292710777
Case_16-07,gauss,method_2,5.9,3,41.042483350881,40.7267008381405,-0.769404010085854,0.988431954637812,0.989122406971502,0.0698532995063575,43.3066915223967,51.6205955470251,19.1977353438065,5.60380643076193,7.83842235441929,39.8767507633828
Case_16-08,gauss,method_2,5.9,3,40.0994603814627,39.7670379149808,-0.828994862573182,0.991199780901603,0.991271235893117,0.00720893939759449,47.0222895107909,54.3442301743885,15.5712125882711,5.9240045876285,7.39339778829823,24.8040523759615
Case_16-09,gauss,method_2,5.9,3,40.6029045425032,40.1464746660169,-1.12413109758822,0.989684667758639,0.989473572394393,-0.0213295579008773,45.9080643126727,53.9402160484712,17.4961672988275,6.6151327476509,8.21724227142329,24.2188567469234
Case_16-10,gauss,method_2,5.9,3,41.0871060200748,40.8604966950514,-0.551533916534959,0.987807989134345,0.987849137002895,0.00416557357325864,43.6783622858947,50.9184800760397,16.5759827320337,7.07579088219133,8.37577003783325,18.3722099378851
Case_16-11,gauss,method_2,5.9,3,40.2658342562206,40.1273205673861,-0.343998060373146,0.991686071147552,0.992048250988127,0.036521622226306,45.911067282918,53.1690273907425,15.8087374948152,6.0431397074445,7.53212128184182,24.6392048915078
Case_16-12,gauss,method_2,5.9,3,40.3045062576734,40.1573232681622,-0.365177502908146,0.991429700752383,0.991884030754595,0.0458257405308777,43.8381701553257,51.339188849088,17.1107020826486,5.8307184737471,7.71414019268779,32.3017090847522
Case_16-13,gauss,method_2,5.9,3,40.1410486204103,39.8176263432121,-0.805714569782686,0.990468725700296,0.99093409237641,0.0469844896703428,46.72345310925,54.0463746838502,15.6729031937719,5.56664715982927,7.37888299478898,32.5552488405838
Case_17-01,gauss,method_2,5.9,3,39.5489641129311,39.2283992604808,-0.810551830219577,0.991727371616964,0.992244923098562,0.0521868707479088,46.9606573378157,51.3195312232277,9.28196948789714,5.26606447490829,7.68816014855537,45.994417371604
Case_17-02,gauss,method_2,5.9,3,39.3435250465286,39.283143180226,-0.153473452699516,0.99174959417674,0.992569271984282,0.0826496741067292,49.1093016159606,52.3638542636669,6.6271613332178,6.53842638386107,8.69942048191661,33.0506756700598
Case_17-03,gauss,method_2,5.9,3,39.4208419652459,39.0172568737433,-1.02378607706636,0.990029690078776,0.990688666562711,0.0665612850339976,47.0937549149669,50.9945232194956,8.28298425464687,5.51062701517686,8.03147236300368,45.7451636789086
Case_17-04,gauss,method_2,5.9,3,39.2137906684948,38.8984631062911,-0.804124153335161,0.991526823549869,0.992166196489124,0.0644836754861225,46.8932508116404,50.9498100366475,8.65062488694039,5.2349510670852,7.79186076028624,48.8430485869797
Case_17-05,gauss,method_2,5.9,3,39.6423520368188,39.1903368097125,-1.14023311908067,0.988665273790134,0.989583804353843,0.0929061218250234,47.6176149750827,51.686801547898,8.54554890022236,5.51363800287957,8.1831667774697,48.4168306514853
Case_17-06,gauss,method_2,5.9,3,38.7397131866856,38.2943374407447,-1.14966196005285,0.990314716929516,0.990810407463303,0.05005383897795,46.1122119555168,49.3468238807171,7.01465357662861,5.1329415438239,7.65155620767952,49.0676669966383
Case_17-07,gauss,method_2,5.9,3,39.5292772582033,39.1070824734753,-1.06805591706189,0.991087311814506,0.991290833285134,0.0205351706355067,49.0111037901958,53.0197351625315,8.17902691907447,5.98317168362908,8.40029963606328,40.398773096347
Case_17-08,gauss,method_2,5.9,3,39.8519371000561,39.5918822241276,-0.652552660804343,0.992871872114319,0.993215225356465,0.034581827906389,50.1372956058803,56.0193327236541,11.7318595801644,5.87233796519616,8.4064184653449,43.1528381909828
Case_17-09,gauss,method_2,5.9,3,39.6743538387668,39.3403119131481,-0.841959334678235,0.991027768304007,0.99167170020644,0.0649761715088239,48.1489519618751,53.9530855431194,12.0545377308317,5.34928830482213,7.8241032078233,46.2643769035639
Case_17-10,gauss,method_2,5.9,3,39.9709386847999,39.6402066277152,-0.827431298756352,0.990224155546987,0.991027234523034,0.0811007256840392,49.4226004260111,54.5790645504147,10.4334132157274,5.90060813419831,8.06210206375986,36.6317145691156
Case_17-11,gauss,method_2,5.9,3,38.7302771876793,38.4454811154989,-0.73533187175565,0.992493776315442,0.992918108578454,0.0427541485032611,47.3146860790027,50.8530471903964,7.47835694288591,5.59943325877492,8.02301687715851,43.2826592688746
Case_17-12,gauss,method_2,5.9,3,39.3627773136945,39.0551480848801,-0.781523179532885,0.99065991144501,0.99131024140101,0.0656461363265615,48.7159382759976,52.6979459985471,8.17393211229898,5.63745035248396,8.32291606841795,47.6361750086319
Case_2-01,gauss,method_2,5.9,3,41.6922109979544,41.9050838663851,0.510581864898327,0.990934360162942,0.992313824712006,0.139208468746268,46.9095856423027,50.5925384336386,7.85117314703925,7.0106947905704,8.36706533818586,19.3471629864678
Case_2-02,gauss,method_2,5.9,3,41.9427249157682,42.1323760652199,0.452166972538305,0.991202230848185,0.99243063266382,0.123930493435661,49.6842420059882,54.1903148230236,9.06942047438752,7.67538027804409,8.02846373787815,4.60020802935432
Case_2-03,gauss,method_2,5.9,3,41.1930678006938,41.2523851851305,0.143998462857064,0.992167371176396,0.993152015720303,0.0992417784047285,43.9094254977821,53.3399270199509,21.477169002462,7.2509043225249,8.29537681031783,14.404720312586
Case_2-04,gauss,method_2,5.9,3,41.5431836366986,41.8227058061673,0.672847251941905,0.991989597703387,0.993255797920096,0.127642489360808,48.1649470735558,51.9660785361666,7.89190416176695,7.27556505901399,9.29050933121352,27.6946774010787
Case_2-05,gauss,method_2,5.9,3,42.9130528100704,43.5517069916273,1.4882515685461,0.989984457052451,0.991949435107973,0.198485748086659,46.535235313848,50.2647497880698,8.01438834265866,8.42932902106483,9.80906651172228,16.3682955927986
Case_2-06,gauss,method_2,5.9,3,42.3509690877059,42.7608351929595,0.967784478331033,0.991710469618683,0.993087158266465,0.138819614187582,54.8213274688914,57.9022806884888,5.61999017872327,8.32593729564681,10.5269471314691,26.4355802556076
Case_2-07,gauss,method_2,5.9,3,42.0699699685347,42.4627290249849,0.933585302637217,0.991840029446302,0.993154864773571,0.132565261355958,55.0990540109819,57.6619133151352,4.65136716075471,7.73362592338689,10.2363087335511,32.3610533397536
Case_2-08,gauss,method_2,5.9,3,41.58780391958,41.8526191566623,0.636761771779106,0.991951128811396,0.99318145831484,0.124031261995633,48.8348446696641,52.1706147446719,6.83071707829136,7.87131654907468,9.31571390675431,18.3501368376479
Case_3-01,gauss,method_2,5.9,3,40.4048001726966,40.7977708745986,0.972584198467552,0.991849408368647,0.992964887652739,0.112464581284234,54.7335380446644,55.8182005007485,1.98171449322168,6.41324722388341,9.41442118062599,46.7964800353555
Case_3-02,gauss,method_2,5.9,3,39.3379117203806,39.5377656024459,0.508043953847704,0.99238901425773,0.993158845975731,0.077573583236013,53.5788642612738,57.8034609263538,7.88481936548524,5.88804859590627,8.14707380663037,38.3662799980068
Case_3-03,gauss,method_2,5.9,3,39.3479134908021,39.4945334726325,0.372624540471976,0.990773590647758,0.991782687176892,0.101849356771285,52.9432097542658,57.1689638430599,7.98167339760445,5.44484865615428,7.93289519226936,45.6954213649786
Case_3-04,gauss,method_2,5.9,3,39.544991149506,39.7578692935474,0.538318856202384,0.992728515025587,0.993543939313762,0.0821397064588341,51.1384743626224,56.3570785859495,10.2048492614818,5.68451585161942,8.32792049857261,46.5018431815987
Case_3-05,gauss,method_2,5.9,3,39.1493139934702,39.3983138047434,0.636025988385619,0.991811392941287,0.992879046633879,0.107646846990345,50.796142085638,54.5167165598879,7.32452174808339,6.03698092121666,8.38278891717795,38.857303453073
Case_3-06,gauss,method_2,5.9,3,39.3180415066061,39.4355925107387,0.298974719055628,0.991511307219819,0.992419630098772,0.0916099365018802,50.0388977407491,54.6388228031994,9.19269862074585,5.61894260559995,8.21253306032999,46.1579809009834
Case_3-07,gauss,method_2,5.9,3,39.9064152938793,40.2863564915939,0.952080498628114,0.994638083445133,0.995294602347426,0.0660058078631668,48.5301608878093,53.6410398227202,10.5313455414378,6.31381364381735,8.46370889823602,34.0506605943921
Case_3-08,gauss,method_2,5.9,3,39.8342076309107,39.9915914064857,0.395097040797938,0.992130054007811,0.99296875234697,0.084535120750657,55.237691876838,58.9378044128821,6.69852850530766,6.78847149863762,9.60681497969309,41.5166135944018
Case_3-09,gauss,method_2,5.9,3,40.2683169503048,40.7149088765419,1.10904045676467,0.991874915646245,0.993297763486993,0.143450330107417,48.8971190191931,54.6582507200697,11.7821495753467,6.69586985550115,9.12953563974266,36.3457748845294
Case_3-10,gauss,method_2,5.9,3,39.7684344759955,40.0725964995616,0.764832781510802,0.993633026804352,0.994501339509177,0.0873876654057478,49.2137131713247,55.137578473181,12.0370216350754,5.60212808611968,8.32013017504839,48.5173142624686
Case_4-01,gauss,method_2,5.9,3,41.9517365907222,42.4123072063782,1.09785828450734,0.990171853502055,0.991531568585886,0.137321120472402,46.5121695080035,55.1665312296432,18.6066610377108,6.62186169276594,9.52401794679309,43.8268932315156
Case_4-02,gauss,method_2,5.9,3,41.0127054822455,41.5289061981678,1.25863609789341,0.996695650405804,0.997281925829636,0.0588219105394035,52.1564988935186,58.1643751667832,11.5189408812314,7.30290282727029,9.87072000152471,35.1615958063382
Case_4-03,gauss,method_2,5.9,3,41.204098464927,41.6735886586903,1.13942595822811,0.994856501331036,0.995675049725994,0.0822780364668731,48.3502730800138,56.9292386107336,17.7433652060715,6.40027197991119,8.7414194336446,36.5788744772358
Case_4-04,gauss,method_2,5.9,3,40.8240634959916,41.3385807716496,1.26032842298644,0.996819265252982,0.99735697053262,0.0539421034866908,51.1476273364422,56.242046443199,9.96022566842917,6.74380547297732,9.24539990216508,37.0947003025478
