name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-07,gauss,method_2,2.4,3,39.6217793023981,38.1314164367386,-3.76147384569725,0.991847495607089,0.989900377272278,-0.196312270125647,45.704329302311,48.5300802888505,6.1826768485073,4.90036826468173,6.72226369171095,37.1787451192212
Case_10-08,gauss,method_2,2.4,3,39.5681127368764,38.297604465515,-3.2109397782252,0.991654235910277,0.990152192614582,-0.151468449516202,45.7325999157616,48.6050614367049,6.28099326571042,4.8758137830093,6.77853118189457,39.0235862886243
Case_10-09,gauss,method_2,2.4,3,39.0475669968207,37.847387015837,-3.07363575579843,0.990998407275483,0.989320574237049,-0.169307339559401,44.6624670756233,46.5168603679617,4.15201714942997,4.65522270214012,6.97511974597199,49.834287042065
Case_10-10,gauss,method_2,2.4,3,39.817245900543,38.4681723158165,-3.38816398325547,0.989746060257361,0.987309422992409,-0.246188124691071,43.9611973348479,48.0720847260602,9.35117248945704,4.85169668974201,7.23446178220726,49.1119961703945
Case_11-07,gauss,method_2,2.4,3,39.9775025244328,38.9917737423034,-2.46570876088874,0.987310871290964,0.986983810664963,-0.0331264078530225,49.5870108608492,53.3849030810826,7.65904650088909,4.7067662517645,6.70863040669508,42.531624641018
Case_11-09,gauss,method_2,2.4,3,43.8794565255684,43.6468112362841,-0.530191820285605,0.983515820787888,0.984823122188464,0.13292123755868,43.6313784650557,48.5984532904655,11.3841803769458,6.06208518369925,7.59972039257677,25.3647905346524
Case_11-10,gauss,method_2,2.4,3,41.7418450359174,41.0775571373269,-1.59141958870972,0.984349478617729,0.984857406512478,0.0516003620443937,40.2179558404514,45.2753074430855,12.5748599026193,4.71717208054317,6.52569848151302,38.339207688213
Case_11-11,gauss,method_2,2.4,3,41.9815383799936,41.3621313486094,-1.47542718844089,0.985360961120514,0.985996097990491,0.0644572796201772,37.7039401193611,45.2088368518847,19.9048075844725,4.91353890148449,6.81561317073527,38.7108824695804
Case_11-12,gauss,method_2,2.4,3,41.5988720531053,40.9339639836998,-1.59838004395092,0.985911824504912,0.986243456004575,0.0336370344102254,39.8714485777555,44.6942711047626,12.0959300427771,4.82621825573244,6.65228520114872,37.8363938109788
Case_11-13,gauss,method_2,2.4,3,43.1102260320789,42.4684526416385,-1.48868017987861,0.984070049285218,0.984687565646767,0.0627512606443039,40.1766314464393,43.9238946607695,9.32697212140788,5.08074074927347,6.75097399612021,32.8738136675362
Case_11-15,gauss,method_2,2.4,3,41.0758018754465,40.2721857701825,-1.95642219645719,0.991249698461511,0.99087902156023,-0.0373949068389901,46.6457298541024,51.3157959132885,10.0117761557018,5.26330436599852,6.831401894759,29.7930239203065
Case_12-01,gauss,method_2,2.4,3,40.2077514284494,40.3403668235564,0.329825445083683,0.993233542375319,0.993778634366479,0.054880546004966,45.8193784662797,51.1003266770499,11.5255780142385,6.61379584369653,8.68114303141868,31.2581040688228
Case_12-02,gauss,method_2,2.4,3,40.0024041507044,40.1249573038243,0.306364469140863,0.9935671528837,0.993959782928555,0.0395172126730226,47.3490839278872,52.6712974474669,11.2403727338958,6.59447061709456,8.65201600459188,31.201069910959
Case_12-03,gauss,method_2,2.4,3,39.8677412180402,39.98964546444,0.305771640618099,0.993157779215986,0.993630066209229,0.0475540748033483,46.620849570157,51.8913911906852,11.3051170648378,6.58773738630806,8.52738738889692,29.4433412998555
Case_12-04,gauss,method_2,2.4,3,40.8752107805131,40.3202352420818,-1.35773131889488,0.994564336993103,0.994036142409501,-0.0531081362919724,48.4939355034033,53.7088340341408,10.7537127614059,6.22932119307293,7.92692259156919,27.2517878895699
Case_12-05,gauss,method_2,2.4,3,40.3919322912926,39.64175552556,-1.85724406627201,0.993455137176464,0.992587600136439,-0.0873252356911048,47.4058697796239,53.672527857635,13.2191606380032,5.67185560522842,7.40097784058761,30.48600591604
Case_12-06,gauss,method_2,2.4,3,39.8022663947293,39.4096078608749,-0.986523053637753,0.99301041030821,0.992631674204369,-0.0381401946957756,46.4757167906417,52.999779538436,14.0375731636009,5.59984854363629,7.40537544166722,32.2424237720275
Case_12-07,gauss,method_2,2.4,3,40.1227188205889,39.5090325741685,-1.52952308432673,0.992840912661381,0.992060171014673,-0.0786371347868248,46.9695996866566,53.2735225581477,13.4212829437462,5.18376264738072,7.35916122362489,41.9656285255147
Case_12-08,gauss,method_2,2.4,3,40.118624801599,39.697180658588,-1.05049498853771,0.993685558894903,0.993209542864406,-0.0479040906085817,46.7417899252259,53.2024312514466,13.8219810079073,5.66930591591771,7.64792865613916,34.9006169285391
Case_12-09,gauss,method_2,2.4,3,40.3109637373765,39.7734365930285,-1.33345148443981,0.99428617040303,0.993826296327264,-0.0462516818049935,47.4664635629249,53.4278485930142,12.5591514147384,5.6729488120963,7.65271702939082,34.8983973391951
Case_12-10,gauss,method_2,2.4,3,39.7119459670253,40.0008138990854,0.727408151441373,0.993131641041444,0.993893090622289,0.0766715659211507,48.1805807641009,51.6852780706232,7.27408688509137,6.58868850531815,8.95566879767743,35.9249081277518
Case_12-11,gauss,method_2,2.4,3,40.4229780742642,39.8692310422382,-1.36988183059804,0.994198677895721,0.993921391576288,-0.0278904333307262,46.1593380986759,51.4279877783982,11.4140494572505,5.55748252423007,7.43246172953096,33.7379235494878
Case_12-12,gauss,method_2,2.4,3,40.0914730102976,39.7696093837204,-0.802823150185768,0.992333951839816,0.99230397006817,-0.00302133889408511,45.1478565925481,51.444672091279,13.9470973241512,5.94452025484721,7.6919953718876,29.3964027730494
Case_13-01,gauss,method_2,2.4,3,39.3912748036116,38.2023735597819,-3.01818422926663,0.989202979731588,0.987796590260558,-0.142174002691726,44.0869629266841,47.4314755540052,7.58617152395593,4.47136001768838,6.94765616595967,55.3812741196244
Case_13-02,gauss,method_2,2.4,3,39.443064305792,38.0245345862242,-3.59639836441301,0.988682788872221,0.986600132176787,-0.210649635947424,43.9784500113093,45.3890229331265,3.20741845484433,4.60563742400423,7.06266793170817,53.3483268764944
Case_13-03,gauss,method_2,2.4,3,39.6532859927066,38.3757048143059,-3.22187971669172,0.989770225569392,0.988207139078231,-0.157924177832409,44.6257724815125,46.3610504543169,3.88851077821284,4.84946093351582,7.38284534295298,52.2405365084666
Case_13-04,gauss,method_2,2.4,3,40.0381161008158,39.4372596945436,-1.50071098440127,0.988092034070638,0.988072491008689,-0.0019778584661009,45.4025746378334,51.5969634285592,13.6432544632923,4.91924898745289,7.22375541906113,46.8467125263664
Case_13-05,gauss,method_2,2.4,3,39.571705958742,39.0261472956342,-1.37865843761348,0.988557602350533,0.988419090802216,-0.0140114797547906,43.4460831039548,49.1215529287403,13.0632485584619,5.6835207663222,7.59863008983007,33.6958269749954
Case_13-06,gauss,method_2,2.4,3,39.8008848721872,38.4203077543158,-3.46870960860487,0.990756042328743,0.988968808965221,-0.180390861843422,44.6997863282183,47.9384291592638,7.24532060906305,4.69966204941411,6.84710261740991,45.6935104145098
Case_13-07,gauss,method_2,2.4,3,39.1335762427043,38.2641002712562,-2.22181577797979,0.988643860921515,0.987845914414834,-0.0807112184904798,43.4176370775296,48.1585237883721,10.9192646812558,4.6663872116918,6.85047761974242,46.8047401334013
Case_13-10,gauss,method_2,2.4,3,39.4366554525093,38.694863651463,-1.88097036255928,0.987159201262279,0.986926134690285,-0.0236098262262663,44.7375255656891,49.3101938239322,10.2211023082376,4.75036170759924,7.10831721320599,49.6373887031525
Case_13-11,gauss,method_2,2.4,3,39.4306862189133,38.3247992183523,-2.80463544159806,0.987889832960664,0.987022841550589,-0.0877619529170305,44.808050203519,47.1473877092806,5.2207973681878,4.55005859461855,7.14203688685192,56.9658222709254
Case_13-12,gauss,method_2,2.4,3,40.2822798655166,39.0733767254646,-3.00107924399515,0.989136761825776,0.987957548631525,-0.119216395523956,49.0118293779935,53.6096164525787,9.38097421160454,5.0812718918385,7.1199269082071,40.1209590780425
Case_14-01,gauss,method_2,2.4,3,39.8098293315518,39.4270775937451,-0.96145033584289,0.981780919995563,0.981070343997344,-0.0723762281123537,49.1097395962466,55.2879677935884,12.5804539957568,6.75162218300436,7.97309033583486,18.091476681045
Case_14-02,gauss,method_2,2.4,3,39.76325796727,38.9707583446371,-1.99304499466618,0.98074498111481,0.978294091873776,-0.249900768112868,45.8691170756026,52.6282696575368,14.7357372734983,6.01855068060871,7.26624769902588,20.7308550617866
Case_14-03,gauss,method_2,2.4,3,40.0248529910226,39.1327251590361,-2.22893468762175,0.984302645989875,0.982474145063352,-0.185766129347704,46.5115329201526,53.9946306299884,16.0886929327447,5.43000908321347,7.02683424047229,29.4074122674178
Case_14-04,gauss,method_2,2.4,3,40.5623656991726,39.2872291051989,-3.14364453846364,0.992288837090688,0.990473454927952,-0.182948965551068,46.3706630746771,53.7150411099135,15.8384149551814,5.42796157306239,7.15914864839817,31.8938712449112
Case_14-05,gauss,method_2,2.4,3,39.9752435356352,39.1665213647396,-2.02305752102471,0.984804502230213,0.983501084681723,-0.132352923401376,47.1004232878865,54.4904616137867,15.6899615970135,5.34090729244588,7.12617173657196,33.426239145756
Case_14-06,gauss,method_2,2.4,3,39.912738113553,39.0476551954178,-2.16743565844582,0.988948848202756,0.987450551404762,-0.151503973205217,46.9711968832221,54.3816177062835,15.7765211763388,5.96630005647144,7.28698263796637,22.1357050264752
Case_14-07,gauss,method_2,2.4,3,39.7449535309123,38.7034188712978,-2.62054567205478,0.985339267951908,0.982559981528966,-0.282063905635167,45.9258091740487,52.4595251732763,14.2266758424795,5.55351525675141,7.01409483416929,26.3000912015549
Case_14-08,gauss,method_2,2.4,3,40.1415402659567,39.4289617052383,-1.77516496875107,0.988015445010267,0.98679045571466,-0.123984832605014,47.3284382266309,53.9913133009792,14.077952546085,5.62645108432954,7.60825964820903,35.2230657331955
Case_14-09,gauss,method_2,2.4,3,40.033208988025,39.2142616937203,-2.04566987010628,0.985681961595552,0.983775515858399,-0.193413881092777,46.2462843278681,53.2336716399029,15.1090783045337,5.50052878734355,7.00310440924685,27.3169304260466
Case_14-11,gauss,method_2,2.4,3,39.8080633149655,38.8421797262651,-2.42635161891257,0.982340861811867,0.979333334436116,-0.306159246007911,45.262526553137,51.5336136237047,13.8549205007492,5.78969596416499,7.1981773209199,24.3273803231229
Case_14-12,gauss,method_2,2.4,3,40.1733109063205,39.2348197262102,-2.33610613349441,0.982215323983892,0.979569906810044,-0.269331694308901,46.3381495654067,53.3148358248386,15.0560312072545,5.64098462322512,7.07655382616893,25.448911827082
Case_15-02,gauss,method_2,2.4,3,41.190937578499,41.0685437870738,-0.297137668187267,0.987943761456218,0.988831394596705,0.0898465251887509,45.1627281627899,51.0513659618964,13.0387114300997,6.37142448767958,8.29307888737788,30.1605143938251
Case_15-03,gauss,method_2,2.4,3,40.0292932408781,39.7926889301088,-0.591077912231737,0.985900574095692,0.987000451665707,0.111560698808185,50.1660275186695,56.0700030171077,11.7688718650107,5.58862160400772,7.930026687987,41.8959315889306
Case_15-04,gauss,method_2,2.4,3,41.0430205263695,40.9656652342968,-0.188473682201484,0.988081622074934,0.988846075692012,0.0773674562910554,43.4353800977432,51.2173190961893,17.9161296181462,6.19758372105811,8.10818672593352,30.8281919352469
Case_15-05,gauss,method_2,2.4,3,41.308685369133,41.2785303957247,-0.0729991117821691,0.990351546923202,0.990868367819362,0.0521855999281814,44.3491767190692,51.8052199323143,16.8121344404555,6.51037458218581,8.40806805697747,29.1487601955235
Case_15-06,gauss,method_2,2.4,3,41.2130262811517,41.1217867459227,-0.221385186825436,0.990812983405945,0.990952242440767,0.0140550272506857,41.323305691289,50.1167371253799,21.27959340858,6.74508469361529,8.24300144467743,22.2075306553233
Case_15-07,gauss,method_2,2.4,3,41.448772694566,41.7411236183347,0.705330712499034,0.992664661234273,0.993549251431474,0.0891126915006045,48.405038832895,52.4355295719947,8.32659333879248,6.64525788617524,9.10276104001398,36.9813060069695
Case_15-08,gauss,method_2,2.4,3,41.0361509915852,41.1748094351408,0.337893394495058,0.990664763791839,0.991714816584341,0.105994765422282,44.5680339935337,50.9272754745332,14.2686156672786,6.35560135523313,8.62938403443219,35.7760430856296
Case_15-09,gauss,method_2,2.4,3,40.7060733148128,40.6050668569954,-0.248136087792893,0.989640776221776,0.990413649546847,0.0780963500737015,46.1159868589773,52.103056484762,12.9826336452327,5.99143152984702,8.18542299766528,36.6188190065869
Case_15-10,gauss,method_2,2.4,3,40.0739218597408,40.1162598601655,0.105649755401701,0.990444915848494,0.991302742807858,0.0866102643001706,49.7838036859668,55.5835293338723,11.649824277168,6.10692555978712,8.17253128822265,33.8239873437647
Case_15-11,gauss,method_2,2.4,3,39.7878206444083,39.6811911079865,-0.267995418434084,0.988954693440174,0.989668891155974,0.072217435291779,50.2157203587784,55.0863255356649,9.69936335093334,5.93241971343882,8.11052354223092,36.7152685414015
Case_15-12,gauss,method_2,2.4,3,41.3111876353249,41.3475173516248,0.0879415925307247,0.991503410540716,0.992317177649595,0.0820740604850685,44.4850763733935,50.4231350350098,13.3484286095727,6.87547605831047,8.79324009578849,27.8928182021664
Case_16-01,gauss,method_2,2.4,3,40.9068827980191,40.5949138768606,-0.762631860019537,0.983911617987933,0.985137472596701,0.124589910959127,39.9766869849388,51.8812753299598,29.7788267184473,6.03164004481808,7.68700577962263,27.4447036378889
Case_16-02,gauss,method_2,2.4,3,41.0190215115248,40.9700431833991,-0.119403940710658,0.98830238570542,0.989466920389059,0.117831819540533,45.3971494752955,51.9257342718307,14.3810456647459,6.06975143686197,7.84409649771442,29.2325819155748
Case_16-03,gauss,method_2,2.4,3,40.7020608984733,40.1576790007581,-1.33747993516353,0.985891861645202,0.986223009247925,0.0335886333588545,40.9972394295898,49.8589365827766,21.6153508784565,5.5851311083425,6.6154715092463,18.4479178897839
Case_16-04,gauss,method_2,2.4,3,41.1992038894853,40.91428449184,-0.691565299197422,0.985470201953723,0.986480100570119,0.10247885876145,40.8289953116995,50.0392699788875,22.5581712135562,6.25557714433674,7.72215792739106,23.4443721053305
Case_16-05,gauss,method_2,2.4,3,41.1453617780431,40.8471210381761,-0.724846561019219,0.984569962583273,0.985647796852543,0.109472593135204,41.4936235967884,52.9128446619439,27.5204238032355,5.74623383282007,7.11855860359481,23.882160223564
Case_16-06,gauss,method_2,2.4,3,39.9793886178716,39.6378066624972,-0.854395145056608,0.990612872919341,0.990873464821297,0.0263061291730968,44.4756617263998,52.4401978589397,17.9076281799589,5.63049846378385,7.46277217901393,32.5419450340946
Case_16-07,gauss,method_2,2.4,3,41.042483350881,40.7930079412629,-0.607846770589727,0.988431954637812,0.989228589969104,0.0805958698071379,43.3066915223967,51.6858048247095,19.3483108678009,5.60380643076193,7.76547283618894,38.5749656440773
Case_16-08,gauss,method_2,2.4,3,40.0994603814627,39.8386225122514,-0.65047725512998,0.991199780901603,0.991395456348066,0.0197412721666628,47.0222895107909,54.2698764735205,15.4130882144017,5.9240045876285,7.26090768197652,22.5675567020992
Case_16-09,gauss,method_2,2.4,3,40.6029045425032,40.2159933824823,-0.952914980788917,0.989684667758639,0.989616121794667,-0.00692604080925244,45.9080643126727,53.8655664844608,17.3335606519822,6.6151327476509,8.08485300779454,22.2175474961641
Case_16-10,gauss,method_2,2.4,3,41.0871060200748,40.9185607565185,-0.410214492775224,0.987807989134345,0.987990835813881,0.0185103462967265,43.6783622858947,51.0601764933845,16.9003914550928,7.07579088219133,8.27953748984196,17.0121846121862
Case_16-11,gauss,method_2,2.4,3,40.2658342562206,40.1892268692089,-0.190254066323768,0.991686071147552,0.992142826498724,0.0460584618925007,45.911067282918,53.0118900676268,15.4664729115343,6.0431397074445,7.4263316212913,22.888630427373
Case_16-12,gauss,method_2,2.4,3,40.3045062576734,40.2201002199387,-0.209420845389014,0.991429700752383,0.991979041015153,0.0554088971062458,43.8381701553257,51.2496895061606,16.9065436001885,5.8307184737471,7.52982038470979,29.1405239099251
Case_16-13,gauss,method_2,2.4,3,40.1410486204103,39.8888166525533,-0.628364172152424,0.990468725700296,0.991050263523041,0.0587133957545653,46.72345310925,53.9136798697909,15.3889027502495,5.56664715982927,7.23583376145262,29.9854931289473
Case_17-01,gauss,method_2,2.4,3,39.5489641129311,39.3024776902234,-0.623243688516859,0.991727371616964,0.992350224934836,0.0628048933303288,46.9606573378157,51.4872239165693,9.63906136618008,5.26606447490829,7.52283811867849,42.8550325299522
Case_17-02,gauss,method_2,2.4,3,39.3435250465286,39.3453805361537,0.00471612450298601,0.99174959417674,0.992651904664483,0.0909816845947154,49.1093016159606,52.5278510279062,6.96110370022961,6.53842638386107,8.56400166068704,30.9795531509806
Case_17-03,gauss,method_2,2.4,3,39.4208419652459,39.0932387785657,-0.831040562170169,0.990029690078776,0.990812302607814,0.0790493999200784,47.0937549149669,51.175805285821,8.66792290872687,5.51062701517686,7.88088135849985,43.0124255696322
Case_17-04,gauss,method_2,2.4,3,39.2137906684948,38.9740065331126,-0.611479102872785,0.991526823549869,0.992268680365599,0.0748196415982555,46.8932508116404,51.0370662328006,8.83669899066068,5.2349510670852,7.6853493895058,46.8084284078126
Case_17-05,gauss,method_2,2.4,3,39.6423520368188,39.2689116813914,-0.942023710098244,0.988665273790134,0.989717290878041,0.106407812208612,47.6176149750827,51.8505921835532,8.88951958363635,5.51363800287957,8.13345728381782,47.5152572506578
Case_17-06,gauss,method_2,2.4,3,38.7397131866856,38.3770765933955,-0.936084868627147,0.990314716929516,0.990945602027806,0.063705515782506,46.1122119555168,49.4229221471804,7.17968202188455,5.1329415438239,7.60882456317505,48.235168824983
Case_17-07,gauss,method_2,2.4,3,39.5292772582033,39.1822373447468,-0.877931339826176,0.991087311814506,0.99141383879056,0.0329463380432733,49.0111037901958,53.1888814076333,8.52414513111461,5.98317168362908,8.33204451373011,39.2579881424416
Case_17-08,gauss,method_2,2.4,3,39.8519371000561,39.6596165374909,-0.482587739919228,0.992871872114319,0.993302340106878,0.0433558452655527,50.1372956058803,56.0843441997233,11.8615264783958,5.87233796519616,8.29187161962305,41.202220798034
Case_17-09,gauss,method_2,2.4,3,39.6743538387668,39.4157628084109,-0.651783848595927,0.991027768304007,0.991776826885316,0.0755840154298191,48.1489519618751,53.9687615405121,12.0870950280396,5.34928830482213,7.69962744489132,43.9374175804
Case_17-10,gauss,method_2,2.4,3,39.9709386847999,39.7132167257141,-0.644773346751151,0.990224155546987,0.991136119792213,0.0920967480057205,49.4226004260111,54.6117011786396,10.4994490534689,5.90060813419831,8.03576823814747,36.1854245425035
Case_17-11,gauss,method_2,2.4,3,38.7302771876793,38.5218084047733,-0.538257916140788,0.992493776315442,0.993019691581312,0.0529892759451473,47.3146860790027,50.9095209871783,7.59771480291177,5.59943325877492,7.88556666795747,40.827942820819
Case_17-12,gauss,method_2,2.4,3,39.3627773136945,39.1283618511376,-0.595525718850561,0.99065991144501,0.991422849152145,0.0770130796977229,48.7159382759976,52.7932545374744,8.3695735025711,5.63745035248396,8.17027559442542,44.9285596071894
Case_2-01,gauss,method_2,2.4,3,41.6922109979544,41.9520405346614,0.623208821234791,0.990934360162942,0.992362030845286,0.144073183829146,46.9095856423027,50.8659126168932,8.43394142245991,7.0106947905704,8.36889386326652,19.3732449246392
Case_2-02,gauss,method_2,2.4,3,41.9427249157682,42.1703974055891,0.542817592986968,0.991202230848185,0.992457047283919,0.126595400684257,49.6842420059882,54.4059024306519,9.50333593515338,7.67538027804409,8.0122131512031,4.38848449141387
Case_2-03,gauss,method_2,2.4,3,41.1930678006938,41.3072223292578,0.277120726031583,0.992167371176396,0.993201310398918,0.104210161769055,43.9094254977821,53.469716610563,21.7727538094613,7.2509043225249,8.30486639656989,14.5355948329211
Case_2-04,gauss,method_2,2.4,3,41.5431836366986,41.8657966496826,0.776572676290892,0.991989597703387,0.993291940263764,0.131285908984608,48.1649470735558,52.2163948068244,8.41161047489874,7.27556505901399,9.26035024895589,27.2801517661212
Case_2-05,gauss,method_2,2.4,3,42.9130528100704,43.5701425776678,1.53121189141594,0.989984457052451,0.991961898735615,0.199744720139497,46.535235313848,50.4897123882579,8.4978125666277,8.42932902106483,9.87882973125117,17.1959204174382
Case_2-06,gauss,method_2,2.4,3,42.3509690877059,42.7860526524257,1.02732847463007,0.991710469618683,0.993099981910133,0.140112697608625,54.8213274688914,57.9807715687234,5.76316598977806,8.32593729564681,10.5489144057561,26.6994217128145
Case_2-07,gauss,method_2,2.4,3,42.0699699685347,42.4891086056916,0.996289366192469,0.991840029446302,0.993169477527097,0.134038558772112,55.0990540109819,57.7611936582828,4.8315523652553,7.73362592338689,10.1794214198557,31.6254693554876
Case_2-08,gauss,method_2,2.4,3,41.58780391958,41.8945199197328,0.737514298052188,0.991951128811396,0.993216659274608,0.127579920668904,48.8348446696641,52.4440179927185,7.39056988400005,7.87131654907468,9.31238845485832,18.3078891161231
Case_3-01,gauss,method_2,2.4,3,40.4048001726966,40.833723111586,1.06156431180486,0.991849408368647,0.992999126712694,0.115916623465853,54.7335380446644,55.8709333972227,2.07805925432792,6.41324722388341,9.28814590839884,44.827504447499
Case_3-02,gauss,method_2,2.4,3,39.3379117203806,39.5863493222661,0.631547509820787,0.99238901425773,0.993216911974723,0.0834247160234953,53.5788642612738,57.7671643452433,7.81707515027837,5.88804859590627,8.12563207712281,38.0021231953189
Case_3-03,gauss,method_2,2.4,3,39.3479134908021,39.5505354335803,0.514949649936424,0.990773590647758,0.991860281243838,0.109681021611607,52.9432097542658,57.1334758210658,7.91464304157035,5.44484865615428,7.84922655407815,44.1587645453876
Case_3-04,gauss,method_2,2.4,3,39.544991149506,39.8104108177813,0.671184037624015,0.992728515025587,0.993609745273832,0.0887685036651178,51.1384743626224,56.2766288778335,10.0475318813318,5.68451585161942,8.25351219536408,45.1928785283058
Case_3-05,gauss,method_2,2.4,3,39.1493139934702,39.4479253410587,0.762749885319164,0.991811392941287,0.992932670780715,0.11305353491685,50.796142085638,54.5756074298156,7.44045746191865,6.03698092121666,8.33749767184547,38.1070733972962
Case_3-06,gauss,method_2,2.4,3,39.3180415066061,39.4930593787466,0.445133748869683,0.991511307219819,0.992500453685394,0.0997614912076789,50.0388977407491,54.8019359446539,9.51867131163041,5.61894260559995,8.10461622098356,44.2373910868273
Case_3-07,gauss,method_2,2.4,3,39.9064152938793,40.3254940230121,1.05015378115676,0.994638083445133,0.995334939505376,0.0700612687008074,48.5301608878093,53.7159594032026,10.6857228999954,6.31381364381735,8.3994402335408,33.0327549620625
Case_3-08,gauss,method_2,2.4,3,39.8342076309107,40.0384392993019,0.512704232210619,0.992130054007811,0.993022646589354,0.0899672959142703,55.237691876838,58.9192952248659,6.66502024783475,6.78847149863762,9.5394552185202,40.524346613736
Case_3-09,gauss,method_2,2.4,3,40.2683169503048,40.7529268328235,1.20345204175467,0.991874915646245,0.993339647061603,0.147672997093979,48.8971190191931,54.5828699923827,11.6279876754249,6.69586985550115,9.0859026460942,35.6941344764858
Case_3-10,gauss,method_2,2.4,3,39.7684344759955,40.1206364833037,0.885632064598277,0.993633026804352,0.994551842989908,0.0924703749542926,49.2137131713247,55.2148647829361,12.1940638592337,5.60212808611968,8.20369467983648,46.4388988206582
Case_4-01,gauss,method_2,2.4,3,41.9517365907222,42.4393447805989,1.1623075216974,0.990171853502055,0.991542038933945,0.1383785478293,46.5121695080035,55.1226462740492,18.5123094818532,6.62186169276594,9.44612274835779,42.6505594140879
Case_4-02,gauss,method_2,2.4,3,41.0127054822455,41.5538513274146,1.31945902813794,0.996695650405804,0.997292025644015,0.0598352403733674,52.1564988935186,58.3232045754285,11.8234655560368,7.30290282727029,9.8458545536881,34.8211086271338
Case_4-03,gauss,method_2,2.4,3,41.204098464927,41.7052352206549,1.21623036153661,0.994856501331036,0.995687609268263,0.0835404840914696,48.3502730800138,57.0598288409179,18.0134572280302,6.40027197991119,8.70062147117169,35.9414334028413
Case_4-04,gauss,method_2,2.4,3,40.8240634959916,41.3682914665639,1.33310583015756,0.996819265252982,0.997369332276188,0.0551822223325054,51.1476273364422,56.4192848192839,10.3067488315058,6.74380547297732,9.16429388160273,35.8920259240038
