name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-09,gauss,method_2,0.4,3,39.0475669968207,39.2640284949869,0.554353356212529,0.990998407275483,0.991401083567611,0.0406333944809523,44.6624670756233,41.9544268814765,-6.06334663412461,4.65522270214012,4.73522689371481,1.71858999437164
Case_10-10,gauss,method_2,0.4,3,39.817245900543,40.0064053831543,0.475069227750831,0.989746060257361,0.99012510098317,0.0382967653047247,43.9611973348479,44.6581496388091,1.58538062248987,4.85169668974201,4.47048497141815,-7.85728669168161
Case_11-07,gauss,method_2,0.4,3,39.9775025244328,40.1608180371047,0.458546685250831,0.987310871290964,0.987692976879295,0.0387016490390152,49.5870108608492,47.6616045537772,-3.88288439582518,4.7067662517645,4.7735470592838,1.41882566388896
Case_11-09,gauss,method_2,0.4,3,43.8794565255684,43.947288987521,0.154588199863059,0.983515820787888,0.983595879939607,0.00814009800620996,43.6313784650557,43.6954608625695,0.146872273506478,6.06208518369925,5.59745945596071,-7.66445395699662
Case_11-10,gauss,method_2,0.4,3,41.7418450359174,41.8907208285107,0.356658390316135,0.984349478617729,0.984598238321239,0.0252714822238746,40.2179558404514,37.564512902896,-6.59765739482602,4.71717208054317,4.37123599487044,-7.33354814634824
Case_11-11,gauss,method_2,0.4,3,41.9815383799936,42.1109927470261,0.308360226966321,0.985360961120514,0.985569856560349,0.0211998899974738,37.7039401193611,37.0007652078675,-1.86499052689845,4.91353890148449,4.64672152803441,-5.43024851944235
Case_11-12,gauss,method_2,0.4,3,41.5988720531053,41.7346286200085,0.326346749810558,0.985911824504912,0.986142300259522,0.0233769135212198,39.8714485777555,40.7133956131575,2.1116539916028,4.82621825573244,4.54528433536913,-5.82099493800598
Case_11-13,gauss,method_2,0.4,3,43.1102260320789,43.2049218182126,0.21965968367518,0.984070049285218,0.984194244694301,0.0126205862248914,40.1766314464393,39.5587640084376,-1.53787765613304,5.08074074927347,4.58801048436655,-9.69800053225272
Case_11-15,gauss,method_2,0.4,3,41.0758018754465,41.2305523786411,0.376743718026169,0.991249698461511,0.991474300534731,0.0226584758178368,46.6457298541024,45.3249008967786,-2.8316181598082,5.26330436599852,4.80901514411601,-8.63125501191356
Case_12-01,gauss,method_2,0.4,3,40.2077514284494,40.3174796765423,0.272903219390845,0.993233542375319,0.993386909049656,0.0154411493162097,45.8193784662797,44.6956095838469,-2.45260612441477,6.61379584369653,6.0559047604101,-8.43526314496304
Case_12-02,gauss,method_2,0.4,3,40.0024041507044,40.104908870231,0.256246397442434,0.9935671528837,0.993706499956875,0.0140249275320845,47.3490839278872,47.3657576766351,0.0352145118019291,6.59447061709456,6.10672341107532,-7.39630569821446
Case_12-03,gauss,method_2,0.4,3,39.8677412180402,39.9732083040767,0.264542416535921,0.993157779215986,0.993308295830214,0.0151553577264408,46.620849570157,46.8452010486833,0.481225633155005,6.58773738630806,6.02030834324312,-8.61341322203103
Case_12-04,gauss,method_2,0.4,3,40.8752107805131,40.9885333105171,0.27724023397093,0.994564336993103,0.994700332440983,0.0136738713446748,48.4939355034033,49.3138319146597,1.69071947398208,6.22932119307293,5.41682393225774,-13.0431107279987
Case_12-05,gauss,method_2,0.4,3,40.3919322912926,40.534730463716,0.353531421555992,0.993455137176464,0.993655439400264,0.0201621810894725,47.4058697796239,48.0707629308558,1.40255448180304,5.67185560522842,4.79475281885049,-15.4641240438032
Case_12-06,gauss,method_2,0.4,3,39.8022663947293,39.9668659071907,0.413543065184,0.99301041030821,0.993259167331989,0.0250507971716286,46.4757167906417,46.7445345243074,0.578404707294014,5.59984854363629,4.80953184402722,-14.1131799092531
Case_12-07,gauss,method_2,0.4,3,40.1227188205889,40.2838847989931,0.401682595650835,0.992840912661381,0.993086869740066,0.0247730603713567,46.9695996866566,46.9767532294767,0.0152301549678794,5.18376264738072,4.49101144774289,-13.3638680387471
Case_12-08,gauss,method_2,0.4,3,40.118624801599,40.2715735999092,0.381241378702677,0.993685558894903,0.993895616576579,0.0211392507212554,46.7417899252259,47.7270418719375,2.10786097042424,5.66930591591771,4.87880812084597,-13.9434669216254
Case_12-09,gauss,method_2,0.4,3,40.3109637373765,40.4503442334492,0.345763244413468,0.99428617040303,0.994452892878539,0.0167680573734123,47.4664635629249,47.9477822059665,1.01401833402556,5.6729488120963,5.05005531391522,-10.9800655499112
Case_12-10,gauss,method_2,0.4,3,39.7119459670253,39.8231409849398,0.280003951473098,0.993131641041444,0.993293499671469,0.0162978021579164,48.1805807641009,46.1900446963955,-4.13140737645175,6.58868850531815,6.07105263363584,-7.85643260057736
Case_12-11,gauss,method_2,0.4,3,40.4229780742642,40.5677627651712,0.358174231104539,0.994198677895721,0.994364470561786,0.0166760095090182,46.1593380986759,46.4718365041556,0.676999320942775,5.55748252423007,4.77463624014041,-14.0863472026503
Case_12-12,gauss,method_2,0.4,3,40.0914730102976,40.2345139229315,0.356786373494333,0.992333951839816,0.992544958382818,0.0212636625614794,45.1478565925481,46.5725688841617,3.15565876021834,5.94452025484721,5.16787781817324,-13.0648463354244
Case_13-01,gauss,method_2,0.4,3,39.3912748036116,39.584212364185,0.489797706561534,0.989202979731588,0.989640320465856,0.0442114250794268,44.0869629266841,42.7530836022583,-3.02556410302984,4.47136001768838,4.45384489425851,-0.391718031216143
Case_13-02,gauss,method_2,0.4,3,39.443064305792,39.6287599537343,0.47079417182849,0.988682788872221,0.989119820910786,0.0442034637887362,43.9784500113093,41.158556794088,-6.41198863647095,4.60563742400423,4.64201685044311,0.789889066153372
Case_13-03,gauss,method_2,0.4,3,39.6532859927066,39.8376985829371,0.465062568243017,0.989770225569392,0.990150015603679,0.0383715355822859,44.6257724815125,42.0003456772385,-5.88320752399692,4.84946093351582,4.95960024174104,2.27116600659709
Case_13-04,gauss,method_2,0.4,3,40.0381161008158,40.2272975543006,0.472503384046445,0.988092034070638,0.988527965631709,0.0441185179152804,45.4025746378334,44.0156417620175,-3.05474499382275,4.91924898745289,4.53124848599093,-7.88739302384566
Case_13-05,gauss,method_2,0.4,3,39.571705958742,39.7522010008855,0.456121457921816,0.988557602350533,0.989000387801707,0.0447910622628918,43.4460831039548,43.0869699129638,-0.826572075857102,5.6835207663222,5.31002417313218,-6.57157083692183
Case_13-06,gauss,method_2,0.4,3,39.8008848721872,39.9747808486802,0.436914850138376,0.990756042328743,0.991096758997669,0.034389562553151,44.6997863282183,43.5454001554966,-2.58253174689769,4.69966204941411,4.37100440002727,-6.99321878746181
Case_13-07,gauss,method_2,0.4,3,39.1335762427043,39.3383714189317,0.523323437033456,0.988643860921515,0.98913494542117,0.0496725382178458,43.4176370775296,43.0914869959713,-0.75119261091035,4.6663872116918,4.46022209372202,-4.41808852581351
Case_13-10,gauss,method_2,0.4,3,39.4366554525093,39.6442114340564,0.526302190602808,0.987159201262279,0.987676195531561,0.0523719242671754,44.7375255656891,44.2572848071685,-1.07346294290583,4.75036170759924,4.58375628130156,-3.5072155880502
Case_13-11,gauss,method_2,0.4,3,39.4306862189133,39.6508538610736,0.558366245360266,0.987889832960664,0.988417919559268,0.05345602120645,44.808050203519,42.7367631531094,-4.62257795418849,4.55005859461855,4.57703867272298,0.592961113431383
Case_13-12,gauss,method_2,0.4,3,40.2822798655166,40.4470721617619,0.409093767272824,0.989136761825776,0.989452147197404,0.0318849105401399,49.0118293779935,49.3285891526058,0.646292494347421,5.0812718918385,4.5125182048544,-11.1931362676661
Case_14-01,gauss,method_2,0.4,3,39.8098293315518,39.9790163291022,0.424988000177866,0.981780919995563,0.982389001860496,0.0619366146304446,49.1097395962466,49.1779709821352,0.138936566248523,6.75162218300436,5.29815331199958,-21.52769855315
Case_14-02,gauss,method_2,0.4,3,39.76325796727,39.9767153700394,0.536820707561528,0.98074498111481,0.981563902300293,0.0834999109098011,45.8691170756026,45.1096827602014,-1.65565496747948,6.01855068060871,4.7294888721597,-21.4181432849317
Case_14-03,gauss,method_2,0.4,3,40.0248529910226,40.2385542126516,0.533921315530927,0.984302645989875,0.984969309257624,0.0677295007247387,46.5115329201526,47.0745783138157,1.21055006858129,5.43000908321347,4.44152892576017,-18.2040240136821
Case_14-04,gauss,method_2,0.4,3,40.5623656991726,40.7289837393642,0.410770026154881,0.992288837090688,0.992562140713929,0.0275427489481948,46.3706630746771,47.1012105603794,1.57545188544276,5.42796157306239,4.34139462975527,-20.0179557036565
Case_14-05,gauss,method_2,0.4,3,39.9752435356352,40.1898460781278,0.536838611880704,0.984804502230213,0.985453300942575,0.0658809652974384,47.1004232878865,48.2329101390487,2.40440907343903,5.34090729244588,4.28524095615681,-19.7656742288373
Case_14-06,gauss,method_2,0.4,3,39.912738113553,40.111104617736,0.497000490466614,0.988948848202756,0.989407253542314,0.0463527856258867,46.9711968832221,47.9557948594871,2.09617391422414,5.96630005647144,4.64544103859142,-22.1386622425623
Case_14-07,gauss,method_2,0.4,3,39.7449535309123,39.9751341774852,0.579144334371673,0.985339267951908,0.986014269367641,0.0685044672111647,45.9258091740487,44.6522731637846,-2.77302900736637,5.55351525675141,4.65864592758065,-16.1135656930601
Case_14-08,gauss,method_2,0.4,3,40.1415402659567,40.3374944443509,0.488158095319497,0.988015445010267,0.988520538290662,0.051122002489515,47.3284382266309,46.7561190596532,-1.20925005857398,5.62645108432954,4.63341492238218,-17.649423181037
Case_14-09,gauss,method_2,0.4,3,40.033208988025,40.2545411700789,0.552871447602679,0.985681961595552,0.986345213408039,0.0672886223273485,46.2462843278681,45.4023246803323,-1.82492422862008,5.50052878734355,4.6456682973067,-15.5414237991781
Case_14-11,gauss,method_2,0.4,3,39.8080633149655,40.0165502697284,0.523730464135651,0.982340861811867,0.983065005261652,0.0737161079148709,45.262526553137,44.5829304545337,-1.50145418375075,5.78969596416499,4.664283524573,-19.4381958320035
Case_14-12,gauss,method_2,0.4,3,40.1733109063205,40.3708305340754,0.49166878033907,0.982215323983892,0.982912555335399,0.0709855908864169,46.3381495654067,45.5157623476571,-1.77475196023701,5.64098462322512,4.52133934911618,-19.8484014563544
Case_15-02,gauss,method_2,0.4,3,41.190937578499,41.3001254176726,0.265077333977813,0.987943761456218,0.988198725241117,0.025807520108516,45.1627281627899,42.9627028186906,-4.87132959764798,6.37142448767958,5.90674302414989,-7.29321150126231
Case_15-03,gauss,method_2,0.4,3,40.0292932408781,40.1921625486202,0.406875301949635,0.985900574095692,0.986358180937212,0.0464151105642709,50.1660275186695,50.8480123719719,1.35945556591763,5.58862160400772,5.05334003044383,-9.57806077226679
Case_15-04,gauss,method_2,0.4,3,41.0430205263695,41.1637823888655,0.294232395538172,0.988081622074934,0.988373800878323,0.029570310474502,43.4353800977432,40.5883824352473,-6.55455910847146,6.19758372105811,5.59546927833215,-9.71530954362253
Case_15-05,gauss,method_2,0.4,3,41.308685369133,41.4111391994551,0.248020069887402,0.990351546923202,0.990558414759975,0.0208883236882519,44.3491767190692,41.7923910879695,-5.76512535350025,6.51037458218581,5.78158031212654,-11.1943523503771
Case_15-06,gauss,method_2,0.4,3,41.2130262811517,41.3190962025842,0.257369892491983,0.990812983405945,0.991021939492484,0.0210893569258841,41.323305691289,40.1407410211898,-2.86173782643071,6.74508469361529,5.98714319148601,-11.2369456657338
Case_15-07,gauss,method_2,0.4,3,41.448772694566,41.5233005104864,0.179807051151009,0.992664661234273,0.992796570978026,0.0132884496551687,48.405038832895,47.0051983544717,-2.89193131991041,6.64525788617524,6.26920901875773,-5.65890555127802
Case_15-08,gauss,method_2,0.4,3,41.0361509915852,41.1512334402162,0.280441624885001,0.990664763791839,0.990884472319555,0.0221778886002954,44.5680339935337,43.0852081253058,-3.32710630323756,6.35560135523313,5.95331389681596,-6.3296521592867
Case_15-09,gauss,method_2,0.4,3,40.7060733148128,40.8366075916803,0.320675187355677,0.989640776221776,0.989930665006568,0.0292923242207619,46.1159868589773,46.7752753046337,1.42963100339267,5.99143152984702,5.4803438617854,-8.53030975177764
Case_15-10,gauss,method_2,0.4,3,40.0739218597408,40.2277058987144,0.383750907914096,0.990444915848494,0.990748134569332,0.0306143952061585,49.7838036859668,50.5156104888777,1.4699696462067,6.10692555978712,5.3422588525026,-12.5213038835727
Case_15-11,gauss,method_2,0.4,3,39.7878206444083,39.9573195434297,0.426006994794286,0.988954693440174,0.989347159212008,0.0396849091709638,50.2157203587784,48.9609696394979,-2.49872093901188,5.93241971343882,5.38384529064852,-9.24706020964091
Case_15-12,gauss,method_2,0.4,3,41.3111876353249,41.40731127456,0.232681858685698,0.991503410540716,0.991678844957335,0.017693778433213,44.4850763733935,43.2858271391469,-2.69584618486524,6.87547605831047,6.4972196655031,-5.50153021549923
Case_16-01,gauss,method_2,0.4,3,40.9068827980191,41.0584923461109,0.370621122221438,0.983911617987933,0.984291150137183,0.0385738050360812,39.9766869849388,39.4872730502608,-1.22424835970614,6.03164004481808,5.09231373188454,-15.5733151506701
Case_16-02,gauss,method_2,0.4,3,41.0190215115248,41.1455436645722,0.308447516262299,0.98830238570542,0.988560448327664,0.0261117069003527,45.3971494752955,43.3442527128323,-4.52208296377817,6.06975143686197,5.45617786319384,-10.1087100526368
Case_16-03,gauss,method_2,0.4,3,40.7020608984733,40.8578360681972,0.382720595186906,0.985891861645202,0.986276212596041,0.0389851023009485,40.9972394295898,36.7950097447316,-10.2500308394553,5.5851311083425,4.73060946467318,-15.2999388392677
Case_16-04,gauss,method_2,0.4,3,41.1992038894853,41.3302175502166,0.318000466908709,0.985470201953723,0.985792428362448,0.0326977323196571,40.8289953116995,39.902787033409,-2.26850617121373,6.25557714433674,5.72185201979161,-8.53198853167893
Case_16-05,gauss,method_2,0.4,3,41.1453617780431,41.2837945350807,0.336448024893747,0.984569962583273,0.984872314171728,0.0307089998624903,41.4936235967884,41.8968876727968,0.971869991223534,5.74623383282007,5.09998924615746,-11.2464025214486
Case_16-06,gauss,method_2,0.4,3,39.9793886178716,40.1553639458807,0.440165130315464,0.990612872919341,0.990946792172389,0.0337083498686338,44.4756617263998,45.7909919793185,2.95741581319294,5.63049846378385,4.81032341716867,-14.5666507484312
Case_16-07,gauss,method_2,0.4,3,41.042483350881,41.1724188453718,0.316587798501211,0.988431954637812,0.98868642417678,0.025744770570579,43.3066915223967,41.6540517661202,-3.81613025188456,5.60380643076193,4.96337741640761,-11.4284642459936
Case_16-08,gauss,method_2,0.4,3,40.0994603814627,40.2625688294153,0.406759707988625,0.991199780901603,0.991516993854065,0.0320029280246077,47.0222895107909,47.7071247762187,1.45640561646956,5.9240045876285,4.94232850906499,-16.5711566228968
Case_16-09,gauss,method_2,0.4,3,40.6029045425032,40.7332391449081,0.32099822383022,0.989684667758639,0.989970519291506,0.0288830919766838,45.9080643126727,46.8960969129803,2.15219834488838,6.6151327476509,5.74946559339087,-13.0861645152539
Case_16-10,gauss,method_2,0.4,3,41.0871060200748,41.2052015969055,0.287427342225069,0.987807989134345,0.988109346077471,0.0305076438377158,43.6783622858947,41.8266231693928,-4.23948843223884,7.07579088219133,6.22604108184849,-12.0092554244575
Case_16-11,gauss,method_2,0.4,3,40.2658342562206,40.4215367026658,0.386686254789709,0.991686071147552,0.991963236024526,0.0279488524683338,45.911067282918,47.3978202832688,3.23833247262357,6.0431397074445,5.06114308702786,-16.2497752485671
Case_16-12,gauss,method_2,0.4,3,40.3045062576734,40.4543586749228,0.37180065249116,0.991429700752383,0.991707558918089,0.0280260078445463,43.8381701553257,45.1842803316203,3.07063495470984,5.8307184737471,5.18871186794401,-11.0107632308734
Case_16-13,gauss,method_2,0.4,3,40.1410486204103,40.3004744108956,0.397163990390258,0.990468725700296,0.990797215935889,0.0331651295058727,46.72345310925,48.0283280129014,2.79276212868997,5.56664715982927,4.84544208371647,-12.9558252105012
Case_17-01,gauss,method_2,0.4,3,39.5489641129311,39.737662001868,0.47712473175817,0.991727371616964,0.992104065260381,0.0379835884535496,46.9606573378157,45.5115674961345,-3.08575289152577,5.26606447490829,4.74716247981448,-9.85369620076369
Case_17-02,gauss,method_2,0.4,3,39.3435250465286,39.5194148868296,0.44706172132007,0.99174959417674,0.992097069924026,0.0350366412375265,49.1093016159606,47.959109819798,-2.34210578915833,6.53842638386107,5.72230158655496,-12.4819757750972
Case_17-03,gauss,method_2,0.4,3,39.4208419652459,39.6071134503712,0.472520311183472,0.990029690078776,0.990469269284865,0.0444006084356446,47.0937549149669,45.4561965468386,-3.47723041215366,5.51062701517686,5.05817319978066,-8.21056867304015
Case_17-04,gauss,method_2,0.4,3,39.2137906684948,39.4061430227068,0.49052221408064,0.991526823549869,0.99190020821148,0.037657545186171,46.8932508116404,45.5664176084046,-2.82947584198279,5.2349510670852,4.80029536759884,-8.30295630114419
Case_17-05,gauss,method_2,0.4,3,39.6423520368188,39.8226102760256,0.4547112619336,0.988665273790134,0.989113669976714,0.0453536903203316,47.6176149750827,46.2092390279581,-2.95767847226614,5.51363800287957,5.11868409405238,-7.16321798095765
Case_17-06,gauss,method_2,0.4,3,38.7397131866856,38.9588145971693,0.565573135319456,0.990314716929516,0.990804615879351,0.0494690164105748,46.1122119555168,44.3166004529004,-3.89400427016737,5.1329415438239,4.74385573861548,-7.58017214664326
Case_17-07,gauss,method_2,0.4,3,39.5292772582033,39.7095339997597,0.456008189522285,0.991087311814506,0.99147096391079,0.0387102217646119,49.0111037901958,47.4556500013938,-3.17367630702735,5.98317168362908,5.05050697902688,-15.5881320797484
Case_17-08,gauss,method_2,0.4,3,39.8519371000561,40.014374335228,0.40760185574937,0.992871872114319,0.993159336782141,0.0289528463737658,50.1372956058803,49.9691871454225,-0.335296226942968,5.87233796519616,5.122121029272,-12.7754386816716
Case_17-09,gauss,method_2,0.4,3,39.6743538387668,39.858941432291,0.465256710353254,0.991027768304007,0.991396165238797,0.0371732202237071,48.1489519618751,47.992154569749,-0.325650685502529,5.34928830482213,4.64305173993461,-13.2024397385888
Case_17-10,gauss,method_2,0.4,3,39.9709386847999,40.1356722283229,0.412133287191568,0.990224155546987,0.990585359458859,0.0364769845139005,49.4226004260111,49.0387540175293,-0.776661699653718,5.90060813419831,5.21289312404786,-11.65498529151
Case_17-11,gauss,method_2,0.4,3,38.7302771876793,38.9434872271771,0.550499647768187,0.992493776315442,0.992887277940952,0.0396477675629314,47.3146860790027,45.8668978047733,-3.05991309297061,5.59943325877492,4.92946210222252,-11.9649815542043
Case_17-12,gauss,method_2,0.4,3,39.3627773136945,39.5497320477483,0.474953107510421,0.99065991144501,0.991070286456109,0.0414244087559942,48.7159382759976,47.5227785572759,-2.449218389189,5.63745035248396,5.05918717132579,-10.2575303550721
Case_2-01,gauss,method_2,0.4,3,41.6922109979544,41.8035701899163,0.267098312361995,0.990934360162942,0.991092355703006,0.0159440974514119,46.9095856423027,44.4156811746141,-5.31640694229371,7.0106947905704,6.08094727616873,-13.2618455399344
Case_2-02,gauss,method_2,0.4,3,41.9427249157682,42.0298262007455,0.20766720605818,0.991202230848185,0.99127862509996,0.00770723162209661,49.6842420059882,48.8351400269732,-1.70899654444303,7.67538027804409,6.60025580902842,-14.0074423685707
Case_2-03,gauss,method_2,0.4,3,41.1930678006938,41.3332461513837,0.340295972536299,0.992167371176396,0.992326038578584,0.0159919996159899,43.9094254977821,42.1203738042948,-4.07441380342746,7.2509043225249,6.21540122679908,-14.28101998959
Case_2-04,gauss,method_2,0.4,3,41.5431836366986,41.6529158570054,0.264140132509703,0.991989597703387,0.992125155161659,0.0136652096540169,48.1649470735558,45.7493562586592,-5.01524648455986,7.27556505901399,6.35205317684988,-12.6933354959135
Case_2-05,gauss,method_2,0.4,3,42.9130528100704,42.9579321773759,0.104582089519928,0.989984457052451,0.990045294639263,0.00614530727007504,46.535235313848,45.682277781581,-1.83292837462706,8.42932902106483,7.87614146431792,-6.56265232220144
Case_2-06,gauss,method_2,0.4,3,42.3509690877059,42.4051746067083,0.127991212881481,0.991710469618683,0.991754146640075,0.00440421097999849,54.8213274688914,55.3694127071073,0.999766447696701,8.32593729564681,7.74013597847809,-7.035860304581
Case_2-07,gauss,method_2,0.4,3,42.0699699685347,42.1310600527838,0.145210667596829,0.991840029446302,0.991892420176485,0.00528217541412033,55.0990540109819,54.9188847633263,-0.326991544391506,7.73362592338689,7.16118895300049,-7.40192215213466
Case_2-08,gauss,method_2,0.4,3,41.58780391958,41.6906733067885,0.24735469900611,0.991951128811396,0.992078111397379,0.0128012945694013,48.8348446696641,46.7530689178369,-4.26289008577599,7.87131654907468,6.74178129625833,-14.35001687169
Case_3-01,gauss,method_2,0.4,3,40.4048001726966,40.5080471005954,0.255531341468183,0.991849408368647,0.992005919592795,0.0157797366039148,54.7335380446644,54.1428945189474,-1.07912542623325,6.41324722388341,6.04939087452953,-5.67351197687887
Case_3-02,gauss,method_2,0.4,3,39.3379117203806,39.4853746264061,0.37486205946508,0.99238901425773,0.992627527666982,0.0240342653762228,53.5788642612738,54.0893301967355,0.952737506663833,5.88804859590627,5.25242872687662,-10.7950853101241
Case_3-03,gauss,method_2,0.4,3,39.3479134908021,39.5182867142884,0.432991760861962,0.990773590647758,0.991099278825104,0.0328721092710189,52.9432097542658,53.3055640771397,0.684420768132017,5.44484865615428,4.88253202186691,-10.3274979673087
Case_3-04,gauss,method_2,0.4,3,39.544991149506,39.7008803763279,0.394207261881679,0.992728515025587,0.992997789746392,0.0271247089944285,51.1384743626224,51.6019064456767,0.906229778714403,5.68451585161942,4.87487171047135,-14.2429744639981
Case_3-05,gauss,method_2,0.4,3,39.1493139934702,39.3176743956954,0.430046877074908,0.991811392941287,0.992080429472785,0.0271257754663133,50.796142085638,50.9515640455864,0.305971976545719,6.03698092121666,5.57821922103527,-7.59919082349761
Case_3-06,gauss,method_2,0.4,3,39.3180415066061,39.4915161071394,0.441208651006071,0.991511307219819,0.991845288668699,0.0336840786835475,50.0388977407491,48.747686624021,-2.58041478734766,5.61894260559995,4.93387405268721,-12.1921258321804
Case_3-07,gauss,method_2,0.4,3,39.9064152938793,40.0319985761036,0.31469447029862,0.994638083445133,0.99481677855091,0.0179658419228789,48.5301608878093,47.3254743998787,-2.48234595948601,6.31381364381735,5.45353849774077,-13.6252856768901
Case_3-08,gauss,method_2,0.4,3,39.8342076309107,39.9588747844011,0.312965064211928,0.992130054007811,0.99233582563855,0.020740388813764,55.237691876838,55.8410575010623,1.09230781324026,6.78847149863762,6.19497581072424,-8.74269985566692
Case_3-09,gauss,method_2,0.4,3,40.2683169503048,40.386807608562,0.294252820160012,0.991874915646245,0.992092156354715,0.0219020266610796,48.8971190191931,49.7265155584539,1.69620737560273,6.69586985550115,6.09869656226966,-8.91853196251816
Case_3-10,gauss,method_2,0.4,3,39.7684344759955,39.9196950128273,0.380353259626338,0.993633026804352,0.993864295212748,0.0232750323466726,49.2137131713247,49.3772084921873,0.332214966778611,5.60212808611968,5.25785674376506,-6.14536720800113
Case_4-01,gauss,method_2,0.4,3,41.9517365907222,42.0217485354187,0.166886880940128,0.990171853502055,0.990227656573066,0.00563569554250357,46.5121695080035,46.7484890026852,0.508080997255971,6.62186169276594,6.19925925902306,-6.38192782257217
Case_4-02,gauss,method_2,0.4,3,41.0127054822455,41.0860507471708,0.178835470771566,0.996695650405804,0.996747160547178,0.00516809131787679,52.1564988935186,51.3216332349147,-1.60069344437469,7.30290282727029,6.58124589159807,-9.88178198096009
Case_4-03,gauss,method_2,0.4,3,41.204098464927,41.2940863623027,0.218395501244418,0.994856501331036,0.994918670922353,0.00624910137640017,48.3502730800138,47.1824672405197,-2.41530350317068,6.40027197991119,5.7978174712815,-9.41295167643879
