name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-10,gauss,method_2,0.5,3,41.7418450359174,42.1305174672013,0.931133808171319,0.984349478617729,0.985393413566678,0.106053284085106,40.2179558404514,36.6469015767912,-8.87925353000769,4.71717208054317,5.62878922370612,19.3255011179913
Case_11-11,gauss,method_2,0.5,3,41.9815383799936,42.3540950707114,0.887429820569382,0.985360961120514,0.986343157377751,0.0996788279617774,37.7039401193611,39.0699654626884,3.62303074692665,4.91353890148449,6.03870036551227,22.8992074060478
Case_11-12,gauss,method_2,0.5,3,41.5988720531053,41.9750400003356,0.904274391743354,0.985911824504912,0.986910773475022,0.101322343974508,39.8714485777555,43.3051479160049,8.61192522652703,4.82621825573244,6.06116472733341,25.5882847845545
Case_11-13,gauss,method_2,0.5,3,43.1102260320789,43.3831168580554,0.633007179719873,0.984070049285218,0.984783204726087,0.0724699874147541,40.1766314464393,38.9726458821293,-2.99673098755214,5.08074074927347,6.09336988530838,19.9307381739506
Case_11-15,gauss,method_2,0.5,3,41.0758018754465,41.4821804037198,0.989338028033074,0.991249698461511,0.991988544554534,0.0745368290320414,46.6457298541024,45.734276815005,-1.95399030511093,5.26330436599852,6.092915036226,15.7621640805508
Case_12-01,gauss,method_2,0.5,3,40.2077514284494,40.6978453049019,1.2189039651337,0.993233542375319,0.993962929069592,0.0734355680868735,45.8193784662797,46.7109530272871,1.94584603905863,6.61379584369653,7.32986228315283,10.8268603443327
Case_12-02,gauss,method_2,0.5,3,40.0024041507044,40.4670768585259,1.16161195229877,0.9935671528837,0.99422262688496,0.0659717865428396,47.3490839278872,49.0405843505177,3.57240369255437,6.59447061709456,7.60422968256172,15.3122081225081
Case_12-03,gauss,method_2,0.5,3,39.8677412180402,40.3293870618426,1.15794331381271,0.993157779215986,0.993857127505617,0.0704166351275016,46.620849570157,48.8803563256905,4.84655851698556,6.58773738630806,7.20765514054563,9.41017708942085
Case_12-04,gauss,method_2,0.5,3,40.8752107805131,41.2666608356665,0.957671037478831,0.994564336993103,0.99503537837029,0.0473615793033461,48.4939355034033,50.7480200886804,4.64817829668396,6.22932119307293,6.9462661802148,11.5091992356907
Case_12-05,gauss,method_2,0.5,3,40.3919322912926,40.7809852495793,0.963194717897863,0.993455137176464,0.994035658985175,0.0584346274922075,47.4058697796239,49.2546172360959,3.89982815433247,5.67185560522842,6.58258170381522,16.0569337792604
Case_12-06,gauss,method_2,0.5,3,39.8022663947293,40.2922837665028,1.23112932041087,0.99301041030821,0.993766468110663,0.0761379532987893,46.4757167906417,47.9957799956728,3.27066113230375,5.59984854363629,6.4832223877414,15.7749595765224
Case_12-07,gauss,method_2,0.5,3,40.1227188205889,40.5680023491865,1.10980397561984,0.992840912661381,0.993541006669665,0.070514218275602,46.9695996866566,48.2589598810084,2.74509513164554,5.18376264738072,6.52192755906321,25.814548286825
Case_12-08,gauss,method_2,0.5,3,40.118624801599,40.5873953963041,1.16846127459083,0.993685558894903,0.994324938068278,0.0643442150942081,46.7417899252259,48.9350973981984,4.69239084870554,5.66930591591771,6.56348866558664,15.7723496126454
Case_12-09,gauss,method_2,0.5,3,40.3109637373765,40.7370285357076,1.05694520504855,0.99428617040303,0.994819249147335,0.0536142169299543,47.4664635629249,48.5801639879614,2.34628902479788,5.6729488120963,6.95641638164205,22.6243460333899
Case_12-10,gauss,method_2,0.5,3,39.7119459670253,40.2162212142343,1.26983262826706,0.993131641041444,0.993899961621432,0.0773634177219296,48.1805807641009,46.5591898531788,-3.36523737407947,6.58868850531815,7.20591844203502,9.36802424668686
Case_12-11,gauss,method_2,0.5,3,40.4229780742642,40.8624879709219,1.08727737934172,0.994198677895721,0.994750020828863,0.0554560114995236,46.1593380986759,47.8382093127467,3.63712150828915,5.55748252423007,6.45561907153895,16.1608523894243
Case_12-12,gauss,method_2,0.5,3,40.0914730102976,40.5584607338446,1.16480560199681,0.992333951839816,0.993110573090627,0.078262086001528,45.1478565925481,47.9418819536169,6.18861131389787,5.94452025484721,6.84481143652235,15.1448921540983
Case_13-01,gauss,method_2,0.5,3,39.3912748036116,39.7870753462658,1.00479241818794,0.989202979731588,0.990410170746182,0.122036734555845,44.0869629266841,43.9710690511346,-0.262875616408878,4.47136001768838,6.0668651324486,35.68277008446
Case_13-02,gauss,method_2,0.5,3,39.443064305792,39.7792422342364,0.852311894020214,0.988682788872221,0.989812735405851,0.11428807564443,43.9784500113093,42.3689072586071,-3.6598442016221,4.60563742400423,6.12228328357328,32.9302053102226
Case_13-03,gauss,method_2,0.5,3,39.6532859927066,40.0164920188377,0.915954421022923,0.989770225569392,0.990809494507098,0.105001030628893,44.6257724815125,42.5745698415532,-4.5964529595743,4.84946093351582,6.530242413332,34.6591405283808
Case_13-04,gauss,method_2,0.5,3,40.0381161008158,40.5542143651747,1.2890173530125,0.988092034070638,0.989595828450787,0.152191731973957,45.4025746378334,45.0168867450618,-0.849484629116676,4.91924898745289,5.90542795117219,20.0473480044346
Case_13-05,gauss,method_2,0.5,3,39.571705958742,40.0578682282453,1.22856030015529,0.988557602350533,0.989975980872389,0.143479602856056,43.4460831039548,44.2028570317127,1.7418691713755,5.6835207663222,6.58604590473399,15.8796840113565
Case_13-06,gauss,method_2,0.5,3,39.8008848721872,40.1291859190913,0.824858663214143,0.990756042328743,0.991646592934322,0.0898859625912413,44.6997863282183,44.514409808788,-0.414714553821487,4.69966204941411,5.84428551391778,24.3554419970766
Case_13-07,gauss,method_2,0.5,3,39.1335762427043,39.5992434897299,1.18994298946129,0.988643860921515,0.990036764953476,0.140890373876586,43.4176370775296,44.2755491716638,1.97595298104843,4.6663872116918,5.7149226279721,22.4699616365559
Case_13-10,gauss,method_2,0.5,3,39.4366554525093,39.9461124199149,1.291836139652,0.987159201262279,0.988798433752263,0.166055534698694,44.7375255656891,45.1757704953719,0.979591347847976,4.75036170759924,6.15834731843533,29.6395453125959
Case_13-11,gauss,method_2,0.5,3,39.4306862189133,39.8976602238049,1.1842908396245,0.987889832960664,0.989420854305959,0.154978955569038,44.808050203519,43.9103315093691,-2.00347636210999,4.55005859461855,6.22427587547743,36.7955103443947
Case_13-12,gauss,method_2,0.5,3,40.2822798655166,40.62685967705,0.85541288299411,0.989136761825776,0.990100989962449,0.0974817814771187,49.0118293779935,50.7561694865723,3.55901856901928,5.0812718918385,6.16421220398291,21.3123866464187
Case_14-01,gauss,method_2,0.5,3,39.8098293315518,40.3019010003386,1.23605571048471,0.981780919995563,0.983719240255368,0.197429000740193,49.1097395962466,50.6621004734891,3.16100409003413,6.75162218300436,5.94474160343111,-11.9509142795991
Case_14-02,gauss,method_2,0.5,3,39.76325796727,40.2685327485643,1.27070770134143,0.98074498111481,0.982899029277216,0.219633870566151,45.8691170756026,47.4065188838956,3.35171441333618,6.01855068060871,5.70949772608673,-5.13500626517481
Case_14-03,gauss,method_2,0.5,3,40.0248529910226,40.5250636798124,1.24975022119866,0.984302645989875,0.986116849979832,0.184313635379164,46.5115329201526,49.4316972526447,6.27836613664234,5.43000908321347,5.43421115669994,0.0773861226026153
Case_14-04,gauss,method_2,0.5,3,40.5623656991726,40.9088329886509,0.854159473951212,0.992288837090688,0.992954386682156,0.0670721635264128,46.3706630746771,49.1980127416674,6.09728108143942,5.42796157306239,5.53503765849116,1.97267581922767
Case_14-05,gauss,method_2,0.5,3,39.9752435356352,40.4892049578297,1.28569928970244,0.984804502230213,0.986617769277602,0.184124569219882,47.1004232878865,50.3714509210591,6.94479455774621,5.34090729244588,5.54166500821133,3.75886913538829
Case_14-06,gauss,method_2,0.5,3,39.912738113553,40.3800677255918,1.1708783564515,0.988948848202756,0.990146803978331,0.121134250548133,46.9711968832221,50.1434500933442,6.75361374760955,5.96630005647144,5.57892752155651,-6.49267605129508
Case_14-07,gauss,method_2,0.5,3,39.7449535309123,40.2288453894046,1.21749257579566,0.985339267951908,0.986897435208524,0.158135102019726,45.9258091740487,47.7155023098992,3.89692237989315,5.55351525675141,5.26966077362466,-5.11125782506252
Case_14-08,gauss,method_2,0.5,3,40.1415402659567,40.6431681420274,1.24964780311669,0.988015445010267,0.989404717432273,0.140612419474007,47.3284382266309,48.8160049549544,3.14307165852446,5.62645108432954,6.03067891531395,7.18441918228417
Case_14-09,gauss,method_2,0.5,3,40.033208988025,40.5613209997546,1.31918480951059,0.985681961595552,0.987390750286918,0.173361059443563,46.2462843278681,48.1832390329201,4.18834666006836,5.50052878734355,5.83277734084664,6.04030205727815
Case_14-11,gauss,method_2,0.5,3,39.8080633149655,40.2695603606565,1.15930544533058,0.982340861811867,0.98414155263293,0.183306110034126,45.262526553137,46.6577853206061,3.08259143649671,5.78969596416499,5.52298504579512,-4.60664808688848
Case_14-12,gauss,method_2,0.5,3,40.1733109063205,40.6413036291094,1.164934411008,0.982215323983892,0.984102909789095,0.192176375089278,46.3381495654067,47.730921535919,3.00567023839907,5.64098462322512,5.78218812859185,2.50317125108562
Case_15-02,gauss,method_2,0.5,3,41.190937578499,41.6604090783573,1.13974463184668,0.987943761456218,0.989280980751964,0.135353787119904,45.1627281627899,43.6981224884379,-3.24295217302376,6.37142448767958,7.00883301993872,10.0041762009687
Case_15-03,gauss,method_2,0.5,3,40.0292932408781,40.5481568202802,1.29620969393564,0.985900574095692,0.987723830658051,0.184933106873487,50.1660275186695,51.9803496155139,3.61663497507184,5.58862160400772,6.31648694969544,13.024058475631
Case_15-04,gauss,method_2,0.5,3,41.0430205263695,41.5425282219846,1.21703444144469,0.988081622074934,0.989452379936874,0.138729213388485,43.4353800977432,42.1980025337592,-2.8487780265753,6.19758372105811,6.89468122081842,11.247891616078
Case_15-05,gauss,method_2,0.5,3,41.308685369133,41.7862581557593,1.15610744413372,0.990351546923202,0.991397246702897,0.105588746031011,44.3491767190692,42.583147793046,-3.98210081149907,6.51037458218581,7.20176668815418,10.6198513962653
Case_15-06,gauss,method_2,0.5,3,41.2130262811517,41.6830066677099,1.14036854113076,0.990812983405945,0.991774554120518,0.0970486590987971,41.323305691289,42.9537855277706,3.94566651724893,6.74508469361529,7.32788296436664,8.64034029554903
Case_15-07,gauss,method_2,0.5,3,41.448772694566,41.9398178779809,1.18470379577562,0.992664661234273,0.993538809512559,0.0880607835076061,48.405038832895,46.8104623177888,-3.29423661989209,6.64525788617524,7.89438263045033,18.797235045968
Case_15-08,gauss,method_2,0.5,3,41.0361509915852,41.5656606746773,1.29034929031405,0.990664763791839,0.991792840014318,0.113870631490011,44.5680339935337,45.1415642521338,1.28686461395922,6.35560135523313,7.35861468753304,15.7815645796294
Case_15-09,gauss,method_2,0.5,3,40.7060733148128,41.2181967571863,1.25810082051585,0.989640776221776,0.990938318392066,0.131112440136448,46.1159868589773,48.5234046785462,5.22035411912741,5.99143152984702,6.894617849007,15.0746330765971
Case_15-10,gauss,method_2,0.5,3,40.0739218597408,40.6269739980892,1.38007989406182,0.990444915848494,0.991637212666557,0.120379922092017,49.7838036859668,51.9515058832126,4.35423177168127,6.10692555978712,6.45874243514126,5.76094913733321
Case_15-11,gauss,method_2,0.5,3,39.7878206444083,40.3363934574724,1.37874556630472,0.988954693440174,0.990385584985559,0.144687269788586,50.2157203587784,48.7032432943951,-3.01195930990731,5.93241971343882,6.43114445468111,8.40676764849465
Case_15-12,gauss,method_2,0.5,3,41.3111876353249,41.7944283826024,1.16975757642997,0.991503410540716,0.992494651165689,0.0999734962517067,44.4850763733935,45.1399030713661,1.4720143278529,6.87547605831047,7.5047059319957,9.15180081130048
Case_16-01,gauss,method_2,0.5,3,40.9068827980191,41.3933277008125,1.18915172587277,0.983911617987933,0.985579254780184,0.169490507253188,39.9766869849388,41.6657012664724,4.2249981399657,6.03164004481808,5.87847106626038,-2.53942505553343
Case_16-02,gauss,method_2,0.5,3,41.0190215115248,41.5325402650522,1.25190395724859,0.98830238570542,0.989609691480643,0.132277913534528,45.3971494752955,42.6120825189491,-6.13489390531454,6.06975143686197,6.42972142322717,5.93055564316987
Case_16-03,gauss,method_2,0.5,3,40.7020608984733,41.1675311674009,1.14360368652754,0.985891861645202,0.987434769479548,0.156498688585494,40.9972394295898,39.1439219944038,-4.52059080311729,5.5851311083425,5.50775182252245,-1.38545155555023
Case_16-04,gauss,method_2,0.5,3,41.1992038894853,41.6679121994415,1.13766351217248,0.985470201953723,0.98700478449486,0.155720846565946,40.8289953116995,40.1203255866293,-1.73570209029147,6.25557714433674,6.56861202004587,5.00409264383407
Case_16-05,gauss,method_2,0.5,3,41.1453617780431,41.6002752043079,1.1056250488664,0.984569962583273,0.985964478885649,0.141637095927398,41.4936235967884,44.8523550393314,8.09457249427362,5.74623383282007,5.8893144296929,2.48998911348879
Case_16-06,gauss,method_2,0.5,3,39.9793886178716,40.5101574732128,1.32760623333796,0.990612872919341,0.991799494228279,0.119786582768796,44.4756617263998,47.9750768367952,7.86815749234437,5.63049846378385,5.62096568368728,-0.169306148609811
Case_16-07,gauss,method_2,0.5,3,41.042483350881,41.5257133223271,1.17738969963114,0.988431954637812,0.989640455697122,0.122264466829403,43.3066915223967,42.1079888891484,-2.76793860511901,5.60380643076193,6.12241935238511,9.25465445730357
Case_16-08,gauss,method_2,0.5,3,40.0994603814627,40.6328216805621,1.33009595148073,0.991199780901603,0.992328605731084,0.113884693200222,47.0222895107909,49.166538825524,4.56006999455235,5.9240045876285,5.56757865261417,-6.01663840299305
Case_16-09,gauss,method_2,0.5,3,40.6029045425032,41.0626316966601,1.13225189019594,0.989684667758639,0.990820392755688,0.114756248535309,45.9080643126727,49.3985335750315,7.60317237203863,6.6151327476509,6.39629951313173,-3.30807019098572
Case_16-10,gauss,method_2,0.5,3,41.0871060200748,41.5608589317838,1.1530452192898,0.987807989134345,0.989096969443564,0.130488953662758,43.6783622858947,44.650811096158,2.22638569619036,7.07579088219133,6.97252653049841,-1.45940366825733
Case_16-11,gauss,method_2,0.5,3,40.2658342562206,40.8084357455099,1.3475481119715,0.991686071147552,0.992717904935959,0.104048430085707,45.911067282918,49.1079727356114,6.96325666531155,6.0431397074445,5.73042057436063,-5.17477914168744
Case_16-12,gauss,method_2,0.5,3,40.3045062576734,40.8455069621492,1.34228341867551,0.991429700752383,0.992520419201554,0.110014703850825,43.8381701553257,47.1482392273804,7.55065519460915,5.8307184737471,6.1302204903992,5.1366228364585
Case_16-13,gauss,method_2,0.5,3,40.1410486204103,40.6773234172596,1.33597605264508,0.990468725700296,0.991743812346424,0.128735679688141,46.72345310925,49.7555202444594,6.48939008878403,5.56664715982927,5.9231704549135,6.40463253458942
Case_17-01,gauss,method_2,0.5,3,39.5489641129311,40.107628961271,1.41259034432523,0.991727371616964,0.992948215623664,0.123102784257017,46.9606573378157,46.3372278976136,-1.32755688600642,5.26606447490829,6.02352828525027,14.3838689015514
Case_17-02,gauss,method_2,0.5,3,39.3435250465286,39.9156627743673,1.45421064117174,0.99174959417674,0.992949235631989,0.12096213220479,49.1093016159606,48.0265366536097,-2.20480627238051,6.53842638386107,6.37049092833188,-2.56843842340566
Case_17-03,gauss,method_2,0.5,3,39.4208419652459,39.9590871434174,1.36538224791353,0.990029690078776,0.991492661308554,0.147770440062408,47.0937549149669,46.2302040007173,-1.83368456350279,5.51062701517686,6.24553531870889,13.3362011529361
Case_17-04,gauss,method_2,0.5,3,39.2137906684948,39.7739200495624,1.4283989676051,0.991526823549869,0.992764338596597,0.124809033637422,46.8932508116404,46.7340888864934,-0.339413289529263,5.2349510670852,5.96109087723959,13.8709951793054
Case_17-05,gauss,method_2,0.5,3,39.6423520368188,40.1777982252446,1.35069227963171,0.988665273790134,0.990323663606007,0.16774027164069,47.6176149750827,46.9765531666679,-1.34627030091738,5.51363800287957,6.39955655272522,16.0677677675425
Case_17-06,gauss,method_2,0.5,3,38.7397131866856,39.3074897839568,1.46561900067528,0.990314716929516,0.991757224125381,0.145661492372533,46.1122119555168,45.8568779621963,-0.553723151617246,5.1329415438239,5.69667922313261,10.9827410753785
Case_17-07,gauss,method_2,0.5,3,39.5292772582033,40.0461729121088,1.30762738344325,0.991087311814506,0.99229340090414,0.121693525409652,49.0111037901958,48.2696980280192,-1.51273018732731,5.98317168362908,6.04380301345844,1.01336436651569
Case_17-08,gauss,method_2,0.5,3,39.8519371000561,40.3813674619158,1.32849341935493,0.992871872114319,0.993847501472997,0.0982633697337186,50.1372956058803,50.692907858855,1.10818153683888,5.87233796519616,6.10614175227226,3.98144296976437
Case_17-09,gauss,method_2,0.5,3,39.6743538387668,40.2308440531975,1.40264468248732,0.991027768304007,0.992285865619223,0.126948745075901,48.1489519618751,49.194049291301,2.17055052465803,5.34928830482213,5.66815162874963,5.96085508496639
Case_17-10,gauss,method_2,0.5,3,39.9709386847999,40.5086146308817,1.34516717338495,0.990224155546987,0.991623965537864,0.141362941212432,49.4226004260111,50.1056064484134,1.38197103453679,5.90060813419831,6.70570520883687,13.6443067617459
Case_17-11,gauss,method_2,0.5,3,38.7302771876793,39.3137018282702,1.50637868601816,0.992493776315442,0.993621134457788,0.113588434431375,47.3146860790027,47.2341595423354,-0.170193534694084,5.59943325877492,5.83193784358745,4.15228781320272
Case_17-12,gauss,method_2,0.5,3,39.3627773136945,39.9196416560512,1.41469779410857,0.99065991144501,0.992020546021317,0.137346284086789,48.7159382759976,48.575950266172,-0.28735566793875,5.63745035248396,6.36997992801034,12.9939871701685
Case_2-01,gauss,method_2,0.5,3,41.6922109979544,42.2457817437378,1.32775579066948,0.990934360162942,0.992017348294445,0.109289593240488,46.9095856423027,41.1020853485066,-12.3801995141884,7.0106947905704,6.87368895496004,-1.95424048119503
Case_2-02,gauss,method_2,0.5,3,41.9427249157682,42.3764761704528,1.03415134699924,0.991202230848185,0.991906464678658,0.0710484509170982,49.6842420059882,46.2318894648349,-6.94858651710374,7.67538027804409,6.42798538123969,-16.2518969955489
Case_2-03,gauss,method_2,0.5,3,41.1930678006938,41.7653349793992,1.3892317549015,0.992167371176396,0.993105965341321,0.0946003862042441,43.9094254977821,42.2477727247323,-3.78427354540021,7.2509043225249,6.5525733523055,-9.6309500050917
Case_2-04,gauss,method_2,0.5,3,41.5431836366986,42.103505133154,1.34876879286742,0.991989597703387,0.992962569226772,0.0980828353077119,48.1649470735558,42.6423588765775,-11.4659903779078,7.27556505901399,6.99401517088411,-3.86980098241378
Case_2-05,gauss,method_2,0.5,3,42.9130528100704,43.3734016083749,1.07274772629658,0.989984457052451,0.990921607824811,0.0946631803846503,46.535235313848,41.676883671415,-10.440157032981,8.42932902106483,8.10239353233259,-3.87854701026895
Case_2-06,gauss,method_2,0.5,3,42.3509690877059,42.7529407905487,0.949144049125034,0.991710469618683,0.992324779956869,0.0619445248392151,54.8213274688914,53.5055192213754,-2.40017582256221,8.32593729564681,7.63791358827484,-8.26361865266156
Case_2-07,gauss,method_2,0.5,3,42.0699699685347,42.4907453754849,1.00017995559508,0.991840029446302,0.992494207220909,0.0659559762850006,55.0990540109819,51.6461664682513,-6.26669115234239,7.73362592338689,7.13264069045802,-7.7710667529374
Case_2-08,gauss,method_2,0.5,3,41.58780391958,42.1267465689866,1.29591514485541,0.991951128811396,0.992886605334391,0.094306714899936,48.8348446696641,43.3099622305037,-11.3134022981597,7.87131654907468,7.06985832030169,-10.1820098807639
Case_3-01,gauss,method_2,0.5,3,40.4048001726966,40.9457305913833,1.33877761150824,0.991849408368647,0.992726133330496,0.0883929510318269,54.7335380446644,53.3615548148793,-2.50665913222256,6.41324722388341,7.14335280035978,11.3843354386434
Case_3-02,gauss,method_2,0.5,3,39.3379117203806,39.9004480335101,1.43001061451377,0.99238901425773,0.993322100556341,0.0940242470649385,53.5788642612738,55.2310701039599,3.08368955831002,5.88804859590627,6.17876258523424,4.93735716668667
Case_3-03,gauss,method_2,0.5,3,39.3479134908021,39.9467809783211,1.5219802891429,0.990773590647758,0.991996099404221,0.123389315985286,52.9432097542658,54.5776515004251,3.08716028692925,5.44484865615428,5.98124378576752,9.85142404292455
Case_3-04,gauss,method_2,0.5,3,39.544991149506,40.1465880942284,1.52129745698492,0.992728515025587,0.993759131097965,0.103816507411581,51.1384743626224,53.3720377042699,4.36767691935698,5.68451585161942,6.07393134055006,6.85046007602728
Case_3-05,gauss,method_2,0.5,3,39.1493139934702,39.7464478088064,1.52527274280158,0.991811392941287,0.992842655016703,0.103977639574954,50.796142085638,51.3413443899097,1.07331439335004,6.03698092121666,6.47489746064608,7.25389967509063
Case_3-06,gauss,method_2,0.5,3,39.3180415066061,39.9262217220627,1.54682225297102,0.991511307219819,0.992737277434013,0.123646619586423,50.0388977407491,49.1795578063865,-1.71734385280593,5.61894260559995,5.9667206023703,6.189385106439
Case_3-07,gauss,method_2,0.5,3,39.9064152938793,40.4727754067601,1.41922071604284,0.994638083445133,0.995369781046598,0.0735642052765478,48.5301608878093,49.0817277462282,1.13654446704599,6.31381364381735,6.41621134966136,1.62180437403749
Case_3-08,gauss,method_2,0.5,3,39.8342076309107,40.3628364384538,1.32707248112263,0.992130054007811,0.9930765251288,0.0953978883278984,55.237691876838,56.0074440876623,1.39352710924382,6.78847149863762,7.06554730526454,4.08156396741924
Case_3-09,gauss,method_2,0.5,3,40.2683169503048,40.8678069979306,1.48873877288116,0.991874915646245,0.993035520159676,0.117011177026778,48.8971190191931,50.3365215500367,2.94373689026255,6.69586985550115,7.23190392628833,8.00544339055211
Case_3-10,gauss,method_2,0.5,3,39.7684344759955,40.3782261097559,1.53335589342448,0.993633026804352,0.994562961092477,0.0935893094370114,49.2137131713247,49.3163757309334,0.208605595865866,5.60212808611968,6.47193170838366,15.5263073048807
Case_4-01,gauss,method_2,0.5,3,41.9517365907222,42.4288843292475,1.13737303220666,0.990171853502055,0.990788286589697,0.0622551616128206,46.5121695080035,50.0372072108833,7.57874281111157,6.62186169276594,7.15551751152684,8.05899977258514
Case_4-02,gauss,method_2,0.5,3,41.0127054822455,41.5236576356567,1.24583869170094,0.996695650405804,0.997083031549664,0.0388665430317335,52.1564988935186,49.8316907981148,-4.45736992459956,7.30290282727029,7.65894495491434,4.87535074839739
Case_4-03,gauss,method_2,0.5,3,41.204098464927,41.7401254809706,1.30090703598286,0.994856501331036,0.99533171891464,0.0477674501768515,48.3502730800138,46.3409630160519,-4.15573674348593,6.40027197991119,6.97639183533222,9.00149020587442
Case_4-04,gauss,method_2,0.5,3,40.8240634959916,41.3698696784153,1.33697171639287,0.996819265252982,0.997204045036746,0.0386007571458428,51.1476273364422,47.9253680707173,-6.2999193384461,6.74380547297732,7.43299942614826,10.2196594479565
Case_4-05,gauss,method_2,0.5,3,40.8097246115455,41.392430823871,1.42786117248304,0.996159985854905,0.996669628997462,0.0511607723451988,49.7905251168534,46.5761080772757,-6.4558809774225,6.9386607298122,7.55357835475057,8.86219472147352
