name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-09,gauss,method_2,1.9,3,39.0475669968207,37.917319584559,-2.89453991423766,0.990998407275483,0.98946660610497,-0.154571506802371,44.6624670756233,46.2927068422394,3.65013371038298,4.65522270214012,6.97631301146384,49.8599198757272
Case_10-10,gauss,method_2,1.9,3,39.817245900543,38.5393672127047,-3.20935981114865,0.989746060257361,0.987489306484482,-0.228013413086147,43.9611973348479,47.8262597836872,8.79198630419334,4.85169668974201,7.30770675976616,50.6216737583146
Case_11-07,gauss,method_2,1.9,3,39.9775025244328,39.0560073814438,-2.30503429379026,0.987310871290964,0.98710126838519,-0.021229676677207,49.5870108608492,53.2617470026303,7.41068291471147,4.7067662517645,6.70440160162989,42.4417794088779
Case_11-09,gauss,method_2,1.9,3,43.8794565255684,43.6813981278678,-0.451369304415247,0.983515820787888,0.984850280835205,0.135682621378491,43.6313784650557,48.5516673229555,11.2769502843932,6.06208518369925,7.58492604549104,25.1207433687447
Case_11-10,gauss,method_2,1.9,3,41.7418450359174,41.1326073220944,-1.45953709832116,0.984349478617729,0.984936790816474,0.0596650083636773,40.2179558404514,45.1502664977596,12.2639516460637,4.71717208054317,6.5144792091376,38.1013687418304
Case_11-11,gauss,method_2,1.9,3,41.9815383799936,41.4154928914107,-1.34832002452929,0.985360961120514,0.986068158435408,0.0717703808856464,37.7039401193611,44.9950539469343,19.3378034351089,4.91353890148449,6.77641057065962,37.9130338952299
Case_11-12,gauss,method_2,1.9,3,41.5988720531053,40.9886511365226,-1.46691697746935,0.985911824504912,0.986326194617105,0.0420291249069414,39.8714485777555,44.5827683611009,11.8162744304554,4.82621825573244,6.64526600141162,37.6909548903755
Case_11-13,gauss,method_2,1.9,3,43.1102260320789,42.5179826760021,-1.37378856616533,0.984070049285218,0.984745278506586,0.0686159711758878,40.1766314464393,43.8015467190666,9.0224469850334,5.08074074927347,6.73388991277612,32.5375618454661
Case_11-15,gauss,method_2,1.9,3,41.0758018754465,40.3335899915036,-1.80693218404724,0.991249698461511,0.990962864300494,-0.0289366202544021,46.6457298541024,51.1548960104921,9.66683589364619,5.26330436599852,6.82650813213946,29.7000450180953
Case_12-01,gauss,method_2,1.9,3,40.2077514284494,40.3752330789374,0.416540703068168,0.993233542375319,0.993816507667459,0.058693677495563,45.8193784662797,50.8989413628559,11.0860580536125,6.61379584369653,8.6328433254484,30.5278168462997
Case_12-02,gauss,method_2,1.9,3,40.0024041507044,40.158394366764,0.38995210255827,0.9935671528837,0.993998122326918,0.0433759753396212,47.3490839278872,52.5945564063676,11.0782977057576,6.59447061709456,8.64313023278287,31.0663241167177
Case_12-03,gauss,method_2,1.9,3,39.8677412180402,40.0230455689049,0.389548908766582,0.993157779215986,0.993668746846993,0.051448787060918,46.620849570157,51.8748023422249,11.2695345977373,6.58773738630806,8.38751653988259,27.3201411658454
Case_12-04,gauss,method_2,1.9,3,40.8752107805131,40.3741122040751,-1.22592291726337,0.994564336993103,0.994102486242257,-0.046437493650875,48.4939355034033,53.684148252407,10.7028078771612,6.22932119307293,7.86492967208637,26.2566085183126
Case_12-05,gauss,method_2,1.9,3,40.3919322912926,39.6999611189727,-1.71314203868668,0.993455137176464,0.992676128484092,-0.0784140786252157,47.4058697796239,53.5814764668255,13.0270928809242,5.67185560522842,7.38336900903921,30.1755461163906
Case_12-06,gauss,method_2,1.9,3,39.8022663947293,39.4612342185631,-0.856815973201318,0.99301041030821,0.992710769990657,-0.030174942220397,46.4757167906417,52.9111515757563,13.8468758085091,5.59984854363629,7.35728098488423,31.3835709582733
Case_12-07,gauss,method_2,1.9,3,40.1227188205889,39.5652286698652,-1.38946254668468,0.992840912661381,0.992152814625959,-0.0693059710419798,46.9695996866566,53.1804007877183,13.2230232799409,5.18376264738072,7.34162381033175,41.6273141680469
Case_12-08,gauss,method_2,1.9,3,40.118624801599,39.7495032478373,-0.920075290683968,0.993685558894903,0.993284787285964,-0.0403318338836443,46.7417899252259,53.1519903941718,13.7140671745786,5.66930591591771,7.56367775011933,33.4145283796168
Case_12-09,gauss,method_2,1.9,3,40.3109637373765,39.8271517906692,-1.20019940445819,0.99428617040303,0.993893020724594,-0.0395408977957896,47.4664635629249,53.3552159644057,12.4061325817422,5.6729488120963,7.59609031417682,33.9002089703303
Case_12-10,gauss,method_2,1.9,3,39.7119459670253,40.0306371651894,0.802507130798354,0.993131641041444,0.993923583046488,0.0797418964733662,48.1805807641009,51.5445918824096,6.9820891839794,6.58868850531815,8.8864837313064,34.8748498905898
Case_12-11,gauss,method_2,1.9,3,40.4229780742642,39.9242984033757,-1.2336539627841,0.994198677895721,0.993982456550826,-0.0217483034028019,46.1593380986759,51.2407635947018,11.0084453229447,5.55748252423007,7.38720171277909,32.9235257253913
Case_12-12,gauss,method_2,1.9,3,40.0914730102976,39.8178617990449,-0.682467344570736,0.992333951839816,0.992372044305807,0.00383867405930565,45.1478565925481,51.3326929327812,13.6990696946041,5.94452025484721,7.7059507622201,29.631163354799
Case_13-01,gauss,method_2,1.9,3,39.3912748036116,38.2713381872737,-2.84310833280059,0.989202979731588,0.987955208385584,-0.126139060594304,44.0869629266841,47.1787286017923,7.01287970380223,4.47136001768838,6.89945733268401,54.3033284144029
Case_13-02,gauss,method_2,1.9,3,39.443064305792,38.0964564788291,-3.41405479179563,0.988682788872221,0.986782815731295,-0.192172167080381,43.9784500113093,45.12429938774,2.60547922024558,4.60563742400423,7.06338406114955,53.3638758521399
Case_13-03,gauss,method_2,1.9,3,39.6532859927066,38.4461319510591,-3.04427240120685,0.989770225569392,0.988362038432299,-0.142274146131545,44.6257724815125,46.1023706859555,3.30884626155146,4.84946093351582,7.36443973445321,51.8609972410695
Case_13-04,gauss,method_2,1.9,3,40.0381161008158,39.4974562498658,-1.35036286319931,0.988092034070638,0.988199800579614,0.0109065254308194,45.4025746378334,51.3164924046789,13.0255119098854,4.91924898745289,7.17649656245602,45.8860200156671
Case_13-05,gauss,method_2,1.9,3,39.571705958742,39.0819764243263,-1.23757498584034,0.988557602350533,0.988540582119884,-0.00172172371225601,43.4460831039548,48.8161308721091,12.3602575525743,5.6835207663222,7.58473042296744,33.4512661220644
Case_13-06,gauss,method_2,1.9,3,39.8008848721872,38.4918807640812,-3.28888192388084,0.990756042328743,0.989121964832747,-0.164932377516065,44.6997863282183,47.7173647746057,6.75076704892993,4.69966204941411,6.81960055013607,45.1083179690814
Case_13-07,gauss,method_2,1.9,3,39.1335762427043,38.3276096589465,-2.05952703826308,0.988643860921515,0.987992586565826,-0.0658755272178895,43.4176370775296,47.905865200518,10.337338522071,4.6663872116918,6.82521923405015,46.2634565976291
Case_13-10,gauss,method_2,1.9,3,39.4366554525093,38.7574595882398,-1.72224509527037,0.987159201262279,0.987069232151183,-0.00911394139678797,44.7375255656891,49.0230060738785,9.57916302701378,4.75036170759924,7.08140446741857,49.0708477228231
Case_13-11,gauss,method_2,1.9,3,39.4306862189133,38.3953228846846,-2.62578066351803,0.987889832960664,0.987184462986105,-0.0714016837733124,44.808050203519,46.8831471528523,4.63108066498815,4.55005859461855,7.15285690123624,57.2036217224999
Case_13-12,gauss,method_2,1.9,3,40.2822798655166,39.1424670690141,-2.82956376924993,0.989136761825776,0.988094928382195,-0.105327542538995,49.0118293779935,53.5569983298153,9.27361620552482,5.0812718918385,7.08282898335738,39.3908677615495
Case_14-01,gauss,method_2,1.9,3,39.8098293315518,39.4775941624256,-0.834555622831689,0.981780919995563,0.981259657014459,-0.053093614928541,49.1097395962466,55.1348564528201,12.2686801154083,6.75162218300436,7.95312521674845,17.7957682046931
Case_14-02,gauss,method_2,1.9,3,39.76325796727,39.0340003707896,-1.83399860514597,0.98074498111481,0.978575688185719,-0.221188277366923,45.8691170756026,52.3976586454434,14.2329784963601,6.01855068060871,7.29148068823394,21.1501086420441
Case_14-03,gauss,method_2,1.9,3,40.0248529910226,39.1985090956536,-2.06457696560283,0.984302645989875,0.982699624109309,-0.162858637746902,46.5115329201526,53.8673419912444,15.8150218005495,5.43000908321347,7.00679045165896,29.0382823358438
Case_14-04,gauss,method_2,1.9,3,40.5623656991726,39.3574707833193,-2.97047495895411,0.992288837090688,0.990608762713005,-0.169313038188489,46.3706630746771,53.601140303429,15.5927837760432,5.42796157306239,7.0836736229077,30.5033856183174
Case_14-05,gauss,method_2,1.9,3,39.9752435356352,39.2308634061393,-1.8621028007805,0.984804502230213,0.983704791628092,-0.111667909684636,47.1004232878865,54.414687994253,15.5290848697055,5.34090729244588,7.05158858952138,32.0297882626623
Case_14-06,gauss,method_2,1.9,3,39.912738113553,39.1108469396698,-2.0091109048991,0.988948848202756,0.987613472535728,-0.135029801536814,46.9711968832221,54.2914271202597,15.5845086409803,5.96630005647144,7.29707406892213,22.3048455467346
Case_14-07,gauss,method_2,1.9,3,39.7449535309123,38.7722698326458,-2.4473137137019,0.985339267951908,0.982806200637424,-0.257075648649337,45.9258091740487,52.303046296221,13.8859548407823,5.55351525675141,6.93433155752618,24.8638247476877
Case_14-08,gauss,method_2,1.9,3,40.1415402659567,39.4914806998225,-1.61941859188072,0.988015445010267,0.986959015114785,-0.106924431274583,47.3284382266309,53.8111350779051,13.6972549574359,5.62645108432954,7.56173001259997,34.3960855477879
Case_14-09,gauss,method_2,1.9,3,40.033208988025,39.2796903904603,-1.88223381690453,0.985681961595552,0.983996686387644,-0.170975555358699,46.2462843278681,53.0562619835406,14.7254590388114,5.50052878734355,6.95656407778189,26.4708239285758
Case_14-11,gauss,method_2,1.9,3,39.8080633149655,38.9081659397149,-2.2605906952331,0.982340861811867,0.979610722905982,-0.277921749162484,45.262526553137,51.3147922122789,13.3714711043288,5.78969596416499,7.19668004338667,24.301519249545
Case_14-12,gauss,method_2,1.9,3,40.1733109063205,39.3011107690557,-2.1710934886563,0.982215323983892,0.979844409987302,-0.241384341976373,46.3381495654067,53.1087907343087,14.6113757938158,5.64098462322512,7.08520833002726,25.6023336928799
Case_15-02,gauss,method_2,1.9,3,41.190937578499,41.1124843974631,-0.190462236715072,0.987943761456218,0.988911140280797,0.0979184101687312,45.1627281627899,50.903977853486,12.7123624374544,6.37142448767958,8.27063278864894,29.8082211386459
Case_15-03,gauss,method_2,1.9,3,40.0292932408781,39.8412250171917,-0.469826490701748,0.985900574095692,0.987102688863058,0.121930628600032,50.1660275186695,56.0108995345014,11.6510561129375,5.58862160400772,7.84429063117816,40.3618134667205
Case_15-04,gauss,method_2,1.9,3,41.0430205263695,41.0094751723683,-0.0817321765577725,0.988081622074934,0.988931813385652,0.0860446436533613,43.4353800977432,50.9792525796931,17.368036068693,6.19758372105811,8.08640904358802,30.4768020496774
Case_15-05,gauss,method_2,1.9,3,41.308685369133,41.3211959731362,0.0302856503212566,0.990351546923202,0.990940552994801,0.0594744435376592,44.3491767190692,51.5541900394976,16.2461038816318,6.51037458218581,8.33804618035621,28.0732172181215
Case_15-06,gauss,method_2,1.9,3,41.2130262811517,41.1655338553467,-0.115236443645322,0.990812983405945,0.991033695888417,0.0222758972852085,41.323305691289,49.9112037815753,20.7822146525337,6.74508469361529,8.20069613774649,21.5803286430048
Case_15-07,gauss,method_2,1.9,3,41.448772694566,41.772653374758,0.781399928482085,0.992664661234273,0.993586177528004,0.0928325878535097,48.405038832895,52.3941969754945,8.24120430183094,6.64525788617524,9.02685550752971,35.8390548891884
Case_15-08,gauss,method_2,1.9,3,41.0361509915852,41.2135181705206,0.432221771900006,0.990664763791839,0.991766593089391,0.111221205984453,44.5680339935337,50.7567545206118,13.8860074643993,6.35560135523313,8.54747380571672,34.4872550679856
Case_15-09,gauss,method_2,1.9,3,40.7060733148128,40.6503759104985,-0.136828241534408,0.989640776221776,0.990489529148262,0.0857637384067803,46.1159868589773,51.9811279984066,12.7182383787318,5.99143152984702,8.09757782296247,35.152638941519
Case_15-10,gauss,method_2,1.9,3,40.0739218597408,40.1574409583865,0.208412590457184,0.990444915848494,0.991363006830168,0.0926948048279106,49.7838036859668,55.5192641542644,11.5207357486714,6.10692555978712,8.17768383095415,33.9083594665467
Case_15-11,gauss,method_2,1.9,3,39.7878206444083,39.7266550670825,-0.153729398431786,0.988954693440174,0.98975359832077,0.0807827583907719,50.2157203587784,54.853310914949,9.23533611195112,5.93241971343882,8.05961716822321,35.857163814044
Case_15-12,gauss,method_2,1.9,3,41.3111876353249,41.38848201037,0.187102766754914,0.991503410540716,0.992369832466717,0.0873846642169616,44.4850763733935,50.2656701850469,12.9944563051504,6.87547605831047,8.73306568064542,27.0176145852425
Case_16-01,gauss,method_2,1.9,3,40.9068827980191,40.6444138824918,-0.641625314799041,0.983911617987933,0.985231531954107,0.134149647391342,39.9766869849388,51.6310699281698,29.1529484362267,6.03164004481808,7.62564654143064,26.4274141820184
Case_16-02,gauss,method_2,1.9,3,41.0190215115248,41.0128245714365,-0.0151074790668671,0.98830238570542,0.989530399265132,0.124254841177565,45.3971494752955,51.7498865638593,13.9936915907481,6.06975143686197,7.83321045290598,29.0532328117166
Case_16-03,gauss,method_2,1.9,3,40.7020608984733,40.2130492788269,-1.20144191436932,0.985891861645202,0.986342065281703,0.0456646062327772,40.9972394295898,49.5308096505334,20.8149873983574,5.5851311083425,6.59219340939211,18.0311308994226
Case_16-04,gauss,method_2,1.9,3,41.1992038894853,40.962501834809,-0.574530651881712,0.985470201953723,0.986570854057501,0.111688014675195,40.8289953116995,49.7596263582145,21.8732569301207,6.25557714433674,7.66989962098496,22.6089846550548
Case_16-05,gauss,method_2,1.9,3,41.1453617780431,40.895251087522,-0.607870923265391,0.984569962583273,0.985729844566451,0.117805948511248,41.4936235967884,52.8002635968687,27.2491024402976,5.74623383282007,7.06283207076706,22.9123679309242
Case_16-06,gauss,method_2,1.9,3,39.9793886178716,39.6892786817434,-0.725648755915311,0.990612872919341,0.990957328892552,0.0347720065655783,44.4756617263998,52.3056423676902,17.6050908235116,5.63049846378385,7.41239959112278,31.6473068734565
Case_16-07,gauss,method_2,1.9,3,41.042483350881,40.8415598700654,-0.489550008701735,0.988431954637812,0.989303262736961,0.0881505393528499,43.3066915223967,51.4113432493155,18.7145483573305,5.60380643076193,7.75723281376314,38.4279223347194
Case_16-08,gauss,method_2,1.9,3,40.0994603814627,39.8885223169915,-0.526037164751223,0.991199780901603,0.991479026840506,0.0281725182232565,47.0222895107909,54.1708526388411,15.202499075273,5.9240045876285,7.25687680312861,22.4995135601961
Case_16-09,gauss,method_2,1.9,3,40.6029045425032,40.2659318099836,-0.829922726751862,0.989684667758639,0.989714020383529,0.002965856281963,45.9080643126727,53.7460365573309,17.07319261225,6.6151327476509,8.07224218488166,22.0269115196243
Case_16-10,gauss,method_2,1.9,3,41.0871060200748,40.9630894712162,-0.301838121180987,0.987807989134345,0.988094725923335,0.0290275835126167,43.6783622858947,50.8271865780141,16.3669696343629,7.07579088219133,8.23454762906828,16.3763565963116
Case_16-11,gauss,method_2,1.9,3,40.2658342562206,40.2324967045949,-0.0827936443923805,0.991686071147552,0.992206091618625,0.0524380130167541,45.911067282918,52.9629219970332,15.3598143790897,6.0431397074445,7.39952449839171,22.4450344789528
Case_16-12,gauss,method_2,1.9,3,40.3045062576734,40.2650319851306,-0.0979400970462825,0.991429700752383,0.992044609533981,0.0620224289359316,43.8381701553257,51.111871687674,16.5921650164148,5.8307184737471,7.49853039478816,28.6038835273974
Case_16-13,gauss,method_2,1.9,3,40.1410486204103,39.9388610557089,-0.503692782451607,0.990468725700296,0.991128369965395,0.0665992017701697,46.72345310925,53.8558563052557,15.2651457060086,5.56664715982927,7.19605083541505,29.2708272826069
Case_17-01,gauss,method_2,1.9,3,39.5489641129311,39.352564317811,-0.496599088055092,0.991727371616964,0.992418817330786,0.0697213502027198,46.9606573378157,51.1695059330995,8.96249932152152,5.26606447490829,7.47706999519397,41.9859181523635
Case_17-02,gauss,method_2,1.9,3,39.3435250465286,39.3870687555671,0.110675667691097,0.99174959417674,0.992704305131908,0.0962653235023768,49.1093016159606,52.2844347933916,6.46544152116187,6.53842638386107,8.52735731996599,30.4191072796085
Case_17-03,gauss,method_2,1.9,3,39.4208419652459,39.1430726782964,-0.704625454713327,0.990029690078776,0.990890270193549,0.0869246774512886,47.0937549149669,50.8891332835301,8.05919675637715,5.51062701517686,7.89890502028559,43.3394965496875
Case_17-04,gauss,method_2,1.9,3,39.2137906684948,39.0243790942027,-0.48302286278132,0.991526823549869,0.992334286481165,0.0814363174165492,46.8932508116404,50.8010506965907,8.33339514175953,5.2349510670852,7.63910721725371,45.9250930784179
Case_17-05,gauss,method_2,1.9,3,39.6423520368188,39.3219729182464,-0.808173839622081,0.988665273790134,0.989804547162061,0.115233477105905,47.6176149750827,51.5700518712949,8.30036720293632,5.51363800287957,8.09207787038409,46.7647652268413
Case_17-06,gauss,method_2,1.9,3,38.7397131866856,38.4307039301663,-0.797654993030417,0.990314716929516,0.991029660546675,0.0721935769444738,46.1122119555168,49.1713852667931,6.63419337642559,5.1329415438239,7.54203963433957,46.9340644140856
Case_17-07,gauss,method_2,1.9,3,39.5292772582033,39.2324268807324,-0.750963331638685,0.991087311814506,0.991493224800979,0.0409563296426237,49.0111037901958,52.8880252075621,7.91029199008119,5.98317168362908,8.26328033678478,38.1086950821491
Case_17-08,gauss,method_2,1.9,3,39.8519371000561,39.7061165860725,-0.365905711477724,0.992871872114319,0.99335940606181,0.0491034101361192,50.1372956058803,55.9030498921227,11.4999307732229,5.87233796519616,8.18113046542653,39.3164104980673
Case_17-09,gauss,method_2,1.9,3,39.6743538387668,39.4660599461944,-0.525008909833583,0.991027768304007,0.991843775276616,0.0823394660277785,48.1489519618751,53.811362757996,11.7601953218098,5.34928830482213,7.65500269472668,43.1031991269953
Case_17-10,gauss,method_2,1.9,3,39.9709386847999,39.7625409375447,-0.521373162883545,0.990224155546987,0.991206531556364,0.099207437414435,49.4226004260111,54.4407541043993,10.1535605879353,5.90060813419831,7.9570502075007,34.8513581402535
Case_17-11,gauss,method_2,1.9,3,38.7302771876793,38.5713011675496,-0.410469616210865,0.992493776315442,0.993082888216835,0.0593567350698966,47.3146860790027,50.7150074186714,7.18660868634124,5.59943325877492,7.83827401519919,39.98334568799
Case_17-12,gauss,method_2,1.9,3,39.3627773136945,39.1779022172369,-0.469669848202699,0.99065991144501,0.99149489361732,0.0842854508054687,48.7159382759976,52.5662733823985,7.90364558840482,5.63745035248396,8.05747391263719,42.9276252355274
Case_2-01,gauss,method_2,1.9,3,41.6922109979544,41.9884874240501,0.710627762366287,0.990934360162942,0.992397526969768,0.147655270182127,46.9095856423027,50.8211500138877,8.33851827515944,7.0106947905704,8.28648025211389,18.1977036464269
Case_2-02,gauss,method_2,1.9,3,41.9427249157682,42.2005563681911,0.614722703259499,0.991202230848185,0.992476857174359,0.128593972703586,49.6842420059882,54.3559802863316,9.40285710664616,7.67538027804409,8.02438003441396,4.54700280282144
Case_2-03,gauss,method_2,1.9,3,41.1930678006938,41.3487170612302,0.37785304384091,0.992167371176396,0.993239922208541,0.108101824682401,43.9094254977821,53.2667416886841,21.3104956050374,7.2509043225249,8.22865575275981,13.4845446408322
Case_2-04,gauss,method_2,1.9,3,41.5431836366986,41.8997959576106,0.858413558360292,0.991989597703387,0.993321434896381,0.134259189418729,48.1649470735558,52.0979361858254,8.16566684120572,7.27556505901399,9.12601805060772,25.4338044754494
Case_2-05,gauss,method_2,1.9,3,42.9130528100704,43.5887436898264,1.57455793869194,0.989984457052451,0.991972297839681,0.200795151183372,46.535235313848,50.5335808520527,8.5920819165062,8.42932902106483,9.77339309508583,15.9450897059801
Case_2-06,gauss,method_2,1.9,3,42.3509690877059,42.8072166563713,1.07730136639975,0.991710469618683,0.993107731968062,0.140894181536294,54.8213274688914,58.0864194107299,5.95587902115527,8.32593729564681,10.3983820124835,24.8914283551023
Case_2-07,gauss,method_2,1.9,3,42.0699699685347,42.5117108435873,1.05001471449346,0.991840029446302,0.99318049818936,0.135149691811304,55.0990540109819,57.8214161113849,4.94085088985455,7.73362592338689,10.081411233853,30.3581442097725
Case_2-08,gauss,method_2,1.9,3,41.58780391958,41.9278460634978,0.817648713972324,0.991951128811396,0.993245130443572,0.130450139587662,48.8348446696641,52.3920245753979,7.28410201731107,7.87131654907468,9.23135120449647,17.2783631167987
Case_3-01,gauss,method_2,1.9,3,40.4048001726966,40.8600243030931,1.1266585367353,0.991849408368647,0.993021126685829,0.118134699410599,54.7335380446644,55.8198034466914,1.98464312893599,6.41324722388341,9.22532773154957,43.8479978940118
Case_3-02,gauss,method_2,1.9,3,39.3379117203806,39.6191468387948,0.714921321734987,0.99238901425773,0.993253662899129,0.0871279940604255,53.5788642612738,57.718240972703,7.72576419545532,5.88804859590627,8.14922148792848,38.4027552624874
Case_3-03,gauss,method_2,1.9,3,39.3479134908021,39.5873800353356,0.608587656342706,0.990773590647758,0.991909018072103,0.1146000897746,52.9432097542658,57.0897543388091,7.83206119120727,5.44484865615428,7.80095608301201,43.272229875382
Case_3-04,gauss,method_2,1.9,3,39.544991149506,39.8461952316108,0.761674420323036,0.992728515025587,0.993651488634164,0.0929734156526899,51.1384743626224,56.2258153900763,9.94816738446222,5.68451585161942,8.17911064676744,43.8840326997654
Case_3-05,gauss,method_2,1.9,3,39.1493139934702,39.4801989137959,0.845187020086402,0.991811392941287,0.992964065122866,0.116218888972496,50.796142085638,54.454553107721,7.20214345395614,6.03698092121666,8.3108090414673,37.6649876805041
Case_3-06,gauss,method_2,1.9,3,39.3180415066061,39.5313570684964,0.542538625313885,0.991511307219819,0.992551718892858,0.104931901982697,50.0388977407491,54.5407422329728,8.99668996616931,5.61894260559995,8.02551568756572,42.8296434202288
Case_3-07,gauss,method_2,1.9,3,39.9064152938793,40.3534205725915,1.12013388178406,0.994638083445133,0.995361461440178,0.0727277596831171,48.5301608878093,53.5843657335198,10.4145643724418,6.31381364381735,8.29072529974514,31.3108965112334
Case_3-08,gauss,method_2,1.9,3,39.8342076309107,40.0715079972558,0.595720061872052,0.992130054007811,0.993058848163626,0.0936161697817037,55.237691876838,58.8926763468621,6.61683054783218,6.78847149863762,9.53621728299412,40.4766490499069
Case_3-09,gauss,method_2,1.9,3,40.2683169503048,40.7818625146285,1.27530923370213,0.991874915646245,0.993367764161833,0.15050773963919,48.8971190191931,54.5242267220449,11.508055721326,6.69586985550115,9.04093516140951,35.0225640061047
Case_3-10,gauss,method_2,1.9,3,39.7684344759955,40.1535330280835,0.968352305445759,0.993633026804352,0.994583840075604,0.0956905865245906,49.2137131713247,55.0527568127056,11.8646679250839,5.60212808611968,8.11387532253415,44.8355910075992
Case_4-01,gauss,method_2,1.9,3,41.9517365907222,42.4613898842947,1.21485624908584,0.990171853502055,0.991547615860618,0.138941775985365,46.5121695080035,54.994560608246,18.2369285070284,6.62186169276594,9.37723564460154,41.6102612781194
Case_4-02,gauss,method_2,1.9,3,41.0127054822455,41.5761112334056,1.37373466230852,0.996695650405804,0.997299357245918,0.060570831212929,52.1564988935186,58.1992310179732,11.5857702350598,7.30290282727029,9.74736367040838,33.4724547341649
Case_4-03,gauss,method_2,1.9,3,41.204098464927,41.7305110114905,1.27757326619246,0.994856501331036,0.995695610023124,0.0843446960406669,48.3502730800138,56.9113879582253,17.7064457610071,6.40027197991119,8.62702111938628,34.7914767757414
Case_4-04,gauss,method_2,1.9,3,40.8240634959916,41.3924797276401,1.39235583862039,0.996819265252982,0.997378002955586,0.0560520569856245,51.1476273364422,56.2993733550379,10.0723069414505,6.74380547297732,9.09618868516374,34.8821332645567
