name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.4,3,41.0250230634951,41.5747154068931,1.33989526964366,0.996401276501801,0.997015733563325,0.0616676309047674,55.8709128246902,60.3822405677442,8.07455528283475,7.58329117152224,10.2396155221831,35.0286477279975
Case_4-07,gauss,method_2,1.4,3,41.1924063460421,41.8409152839184,1.57434099000768,0.996011811643252,0.996785401910978,0.0776687845146451,47.9854385260428,55.5924909989361,15.8528351653278,6.5799925655894,8.95658507971497,36.1184680747842
Case_4-08,gauss,method_2,1.4,3,42.2094521733956,42.9407536205785,1.73255375165445,0.996139671645414,0.996951508591329,0.0814983048083826,51.2562793524179,56.6242514031045,10.47280863634,8.01192758223312,10.9028268060894,36.0824432595596
Case_4-09,gauss,method_2,1.4,3,41.3872983301491,42.0612717947356,1.6284548443104,0.996720988697664,0.997371027038944,0.0652176836497855,48.486632651544,55.7348337614139,14.9488646942345,6.89500423740111,9.1904487004403,33.2914148273881
Case_4-10,gauss,method_2,1.4,3,40.6612185122776,41.2959512955512,1.56102745194903,0.995515458648835,0.996377529810587,0.0865954570832538,51.6858431794559,56.2402754162756,8.81175957796879,6.75370521929394,9.31593061980186,37.9380698048263
Case_5-01,gauss,method_2,1.4,3,41.3868622608516,41.8536858688085,1.12795119623865,0.991447508774012,0.992916921418544,0.148208819077994,51.2703144481579,53.3173609217959,3.99265441546657,7.15939400375175,9.85913460147243,37.709065827442
Case_5-02,gauss,method_2,1.4,3,41.6798298363105,42.1540733574237,1.1378249934698,0.988308628805116,0.990410609085447,0.212684602670382,52.9634436532013,53.6110997378104,1.22283605433568,6.72570704355635,9.69296699626358,44.1181861399993
Case_5-04,gauss,method_2,1.4,3,41.9403901331355,42.3971521590711,1.08907433737653,0.988141674363917,0.990291570908179,0.217569666378675,49.9877435656261,51.6402899718777,3.30590318421171,6.70040764022956,8.73507925162512,30.3663854595846
Case_5-05,gauss,method_2,1.4,3,41.739525801912,42.1557592819546,0.997216599963327,0.991967296693735,0.993159979158717,0.120234050956919,55.6423915681151,55.3293331477314,-0.56262574551703,7.72796568244017,10.8185747470021,39.9925309138541
Case_5-07,gauss,method_2,1.4,3,41.8619361968491,42.2646599774186,0.962028556624329,0.989069815446636,0.990855222218396,0.180513725510274,51.751682370666,53.3099520242636,3.01105120107347,6.58966853120335,8.96373068472314,36.027034474923
Case_5-08,gauss,method_2,1.4,3,41.6764095658144,42.121679844082,1.06839884458969,0.990511066556055,0.992101509127518,0.160567875025655,55.5593258881617,56.4857641791667,1.66747575892097,7.95492274662257,10.158181376609,27.696794804473
Case_6-01,gauss,method_2,1.4,3,39.5078193131255,39.5749485918875,0.169913905472598,0.991452959480811,0.99259792666792,0.115483763113528,48.8363977818088,54.1233907124166,10.8259273221359,5.63838293876678,7.07164454591275,25.4197280090991
Case_6-02,gauss,method_2,1.4,3,39.3948056722392,39.5089481959503,0.289740034919105,0.991016131616297,0.992361201759428,0.135726362086238,50.3817291577901,56.4994131829492,12.1426638732449,6.00838742900684,7.37444433455247,22.7358325621729
Case_6-03,gauss,method_2,1.4,3,39.4755777618981,39.5931445297403,0.297821525377908,0.992078639165864,0.993207099722127,0.113747087349049,48.4607009100868,55.3022832674216,14.1177948912225,6.26932033192127,7.10896171361701,13.3928613827653
Case_6-04,gauss,method_2,1.4,3,40.0960579309645,40.2479980601514,0.37894031739597,0.990824348925869,0.992208649975824,0.139712054054388,44.8287087723575,51.6635774918508,15.2466330319734,6.03322637499855,7.11898607064642,17.996336092198
Case_6-05,gauss,method_2,1.4,3,39.5994966996164,39.8566971709466,0.649504394667434,0.99285219637747,0.994033606913823,0.118991582096931,52.8018073978396,57.4824448643298,8.86454024428283,6.4508408764539,7.97611764873903,23.6446193836918
Case_6-06,gauss,method_2,1.4,3,39.839340660752,40.1678138629721,0.824494574388556,0.993120121864949,0.994355210850228,0.124364511209359,48.6811129194714,53.1582105532919,9.19678570460498,6.24682603739365,7.31179394874167,17.0481442091247
Case_6-07,gauss,method_2,1.4,3,40.1171755288557,40.2804836782324,0.407077884282282,0.99127640359339,0.992601546182261,0.133680433032319,42.2096518134825,49.7510114817303,17.8664342022336,6.53329595437082,7.13358138646205,9.18809489549659
Case_6-08,gauss,method_2,1.4,3,39.4052051742516,39.7309918051222,0.826760397338125,0.990254190252674,0.992184920053352,0.194973151306266,47.6016521794499,54.0706772618096,13.5899171271883,6.03475276248391,7.32061307788901,21.307588993519
Case_6-10,gauss,method_2,1.4,3,40.209028778045,40.524442407102,0.784434836260597,0.991509392622777,0.992904824857668,0.140738176085229,54.6067899677551,56.5629828970485,3.58232544056973,6.77639854919024,8.39275052772829,23.8526699220073
Case_7-01,gauss,method_2,1.4,3,44.2927317350425,44.4781800592096,0.418687935701021,0.982226839821164,0.984126848322683,0.193438870176363,44.424210015434,45.0402306650166,1.3866777808058,7.19074231554716,9.08310639814369,26.3166721814663
Case_7-02,gauss,method_2,1.4,3,44.1899914285455,44.3738024560322,0.415956241548244,0.982673110414147,0.984485559985531,0.184440741501501,43.87143908118,46.5076602427813,6.00896897118693,6.76873861341718,8.60223149417366,27.0876596877605
Case_7-03,gauss,method_2,1.4,3,43.8260334726879,43.9031076020658,0.175863803476294,0.983621897276563,0.985158786941472,0.15624801248974,46.9939931514362,47.1904682363145,0.418085529027532,6.29991878221052,8.86332089414412,40.6894469683012
Case_7-04,gauss,method_2,1.4,3,43.9912611734128,44.114339738551,0.279779578614664,0.984922471845251,0.98640512991948,0.150535510825707,43.4338204776683,45.0413170140961,3.70102495877459,6.6392671406405,8.89454095517609,33.9687162266831
Case_7-05,gauss,method_2,1.4,3,43.5716893581417,43.6214997150814,0.114318167767743,0.985310774407556,0.986753697325793,0.146443432439311,44.9044046210427,47.037766268458,4.75089618806708,6.18162248668294,8.0145900053085,29.6518838310545
Case_7-06,gauss,method_2,1.4,3,43.2607075340538,43.2283713182665,-0.0747473114299573,0.984944011607466,0.986267624510539,0.134384583029565,42.6827682012727,45.4822309261047,6.55876561621073,6.04604087321611,8.71276739420422,44.1069879762419
Case_7-07,gauss,method_2,1.4,3,43.3308843927929,43.3418184285002,0.0252338161579395,0.985629831722943,0.986717522467321,0.110354892817763,44.2952833582263,47.017657166188,6.14596770031966,6.38664217482573,8.68246112106109,35.9471985965458
Case_7-08,gauss,method_2,1.4,3,43.5403742265469,43.6167656347445,0.175449590304484,0.984825406778771,0.986413188266407,0.161224667510268,43.5488845049036,44.0472663533331,1.144419321173,6.50422567024122,8.27820646598629,27.2742811471251
Case_7-09,gauss,method_2,1.4,3,42.782242514481,42.8261663039925,0.102668272932597,0.987463309177204,0.988764234524938,0.13174417070934,41.3455658965633,46.7993550638059,13.1907474211059,6.07513556980495,7.76754510304669,27.8579714608092
Case_7-10,gauss,method_2,1.4,3,43.3919527913727,43.5452756024926,0.353343883500835,0.977340393607951,0.979171377204136,0.187343489347227,42.5500006742165,44.0978718991142,3.63777015363408,7.61387681009891,9.31923879736464,22.3980769560622
Case_7-12,gauss,method_2,1.4,3,43.0796556452666,43.0697716906032,-0.0229434393458662,0.9862443598464,0.987496195916279,0.126929604958571,44.8607597551094,45.3612283468659,1.11560435999862,6.40747490413508,8.31170428583168,29.7188738182603
Case_8-01,gauss,method_2,1.4,3,41.3147856695386,41.1155988125378,-0.482120029845998,0.979347398121981,0.982029542935868,0.27387062231755,45.0934681109851,49.4649734758929,9.69432059239386,5.14156977568898,7.09583484134535,38.0091129930158
Case_8-02,gauss,method_2,1.4,3,41.6622194750323,41.5924743218491,-0.167406235342335,0.978749068741841,0.98155355498515,0.286537819843238,42.7595073878831,47.6222964878836,11.3724160942473,5.32004031912346,7.00206623782325,31.6167889302185
Case_8-03,gauss,method_2,1.4,3,41.4600485430064,41.6496447890448,0.457298659073485,0.977482373039276,0.981049073639767,0.364886436714069,44.111347355497,49.3965790178031,11.9815693220883,5.24054737531499,7.1288897625476,36.033304385863
Case_8-04,gauss,method_2,1.4,3,41.9577178956255,41.907321367056,-0.120112654112637,0.979678745897695,0.982292152540972,0.266761594473717,44.2382196571133,47.0398092920927,6.33296198783387,5.38502221071281,6.73493931247141,25.0679950599482
Case_9-01,gauss,method_2,1.4,3,38.1073044492241,37.6563739749933,-1.18331768869059,0.987170748820898,0.987464173245777,0.0297237762797293,46.2897736000372,51.5666483691716,11.3996556015347,4.01482585108505,6.43323797851202,60.2370368511345
Case_9-02,gauss,method_2,1.4,3,38.8880551745066,38.5773420943971,-0.798993620830844,0.981910159112722,0.983639875496135,0.176158314216414,43.7905300100707,50.6176084249771,15.5903077979107,4.57372308264747,6.74886034969456,47.5572575720529
Case_9-03,gauss,method_2,1.4,3,38.8879147191888,37.8629474248279,-2.63569620989494,0.982898377687447,0.981275203971219,-0.165141560213714,45.3038447816255,48.8538427944446,7.83597513617412,4.12529532210894,6.47701913245328,57.0074049666362
Case_9-04,gauss,method_2,1.4,3,38.3708509143079,37.9753028835852,-1.0308555095797,0.985797955066358,0.985406069097527,-0.0397531732356134,45.1443065148762,50.6669718753576,12.2333596123832,4.47333819306708,6.83627245577002,52.8226161474912
Case_9-05,gauss,method_2,1.4,3,38.4148606236358,37.5257601894918,-2.31447002464708,0.985535902844515,0.983545075120689,-0.202004586345372,44.4392960401531,46.2649827697481,4.10827103999444,4.43478572244262,7.06360645996277,59.2772887361111
Case_9-07,gauss,method_2,1.4,3,38.7315713409471,37.7426302984136,-2.55332021990021,0.983649952843609,0.982290784061413,-0.138176063371678,46.5307893661559,51.4362528971395,10.5424034232085,3.97920224469092,6.26171787305405,57.3611364290035
Case_9-08,gauss,method_2,1.4,3,39.0538996361373,38.0051692361383,-2.68534105369733,0.986490111908654,0.984787158712498,-0.172627497792261,46.7446816509097,51.5692618874074,10.3211318723438,4.38767833357953,6.38147611642483,45.4408375287333
Case_9-10,gauss,method_2,1.4,3,38.8732625533844,37.9399537589576,-2.40090163038183,0.987693994303972,0.986343939524854,-0.136687555751497,44.9391634643187,47.1071542720149,4.82427940479471,4.46387193661781,6.67868734899368,49.6164639986065
