name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,3.1,3,40.8097246115455,41.3369066644703,1.2918049752673,0.996159985854905,0.996881699565888,0.0724495785045031,49.7905251168534,55.5415782277508,11.5504970019905,6.9386607298122,9.50485866956547,36.9840526822059
Case_4-06,gauss,method_2,3.1,3,41.0250230634951,41.495846599211,1.14764965515599,0.996401276501801,0.99699266941409,0.0593528858538907,55.8709128246902,60.5944229389367,8.4543277985592,7.58329117152224,10.3496172129242,36.4792275389664
Case_4-07,gauss,method_2,3.1,3,41.1924063460421,41.764892854628,1.38978651496249,0.996011811643252,0.996767375674614,0.0758589428889527,47.9854385260428,56.2227191193455,17.1662088465278,6.5799925655894,9.33655935684576,41.8931596620953
Case_4-08,gauss,method_2,3.1,3,42.2094521733956,42.8964516443598,1.62759627427058,0.996139671645414,0.996946344055545,0.0809798498234897,51.2562793524179,56.9335126712747,11.0761713307795,8.01192758223312,11.017838057234,37.5179436427587
Case_4-09,gauss,method_2,3.1,3,41.3872983301491,41.9862943531556,1.44729433225693,0.996720988697664,0.997349017804714,0.0630095196320013,48.486632651544,56.351544888497,16.2207845891781,6.89500423740111,9.44842072002843,37.0328486351992
Case_4-10,gauss,method_2,3.1,3,40.6612185122776,41.2016820051639,1.32918666154349,0.995515458648835,0.99634619286207,0.0834476457414724,51.6858431794559,56.7089562639112,9.71854723742196,6.75370521929394,9.51916864937147,40.9473517170572
Case_5-01,gauss,method_2,3.1,3,41.3868622608516,41.740596834807,0.854702566543706,0.991447508774012,0.992810479912994,0.137472849235127,51.2703144481579,53.6964415814565,4.73203092161987,7.15939400375175,9.97274317061572,39.2959119918487
Case_5-02,gauss,method_2,3.1,3,41.6798298363105,42.0438950320373,0.873480523208891,0.988308628805116,0.990313564023348,0.202865295293039,52.9634436532013,53.773604577774,1.52966058981644,6.72570704355635,9.88489448730908,46.9718265052808
Case_5-04,gauss,method_2,3.1,3,41.9403901331355,42.2865171602685,0.825283279517052,0.988141674363917,0.99020810484605,0.209122895607424,49.9877435656261,51.795752449382,3.61690437453378,6.70040764022956,8.82796279220999,31.7526226196522
Case_5-05,gauss,method_2,3.1,3,41.739525801912,42.0652652973292,0.780410148795519,0.991967296693735,0.993086098614469,0.112786169913408,55.6423915681151,55.3211927903227,-0.577255521806811,7.72796568244017,10.9167123093638,41.2624325463713
Case_5-07,gauss,method_2,3.1,3,41.8619361968491,42.1537712152267,0.697136933670031,0.989069815446636,0.990760262533894,0.170912817362133,51.751682370666,53.5107176589466,3.3989915065595,6.58966853120335,8.97686428193015,36.2263403602619
Case_5-08,gauss,method_2,3.1,3,41.6764095658144,42.023325269019,0.832403047236462,0.990511066556055,0.992026143448584,0.152959108048781,55.5593258881617,56.6003157911648,1.87365466798235,7.95492274662257,10.4151854260002,30.927549616019
Case_6-01,gauss,method_2,3.1,3,39.5078193131255,39.3903603041308,-0.297305725896497,0.991452959480811,0.992402736582593,0.0957964866310102,48.8363977818088,54.5158021700813,11.6294498493663,5.63838293876678,7.27925920846799,29.1018947723351
Case_6-02,gauss,method_2,3.1,3,39.3948056722392,39.3279199215644,-0.169783172003318,0.991016131616297,0.992170836751399,0.116517289503499,50.3817291577901,56.8068625663085,12.7529037131607,6.00838742900684,7.74927715013138,28.9743253359463
Case_6-03,gauss,method_2,3.1,3,39.4755777618981,39.4105438692242,-0.164744625312639,0.992078639165864,0.993013887139221,0.0942715563500085,48.4607009100868,55.6689374081991,14.8743958769526,6.26932033192127,7.39271095357783,17.9188582203501
Case_6-04,gauss,method_2,3.1,3,40.0960579309645,40.0684269850577,-0.0689118764602449,0.990824348925869,0.992033856029909,0.122070789373703,44.8287087723575,52.4542574380267,17.0104133589753,6.03322637499855,7.29506920667439,20.9148928491208
Case_6-05,gauss,method_2,3.1,3,39.5994966996164,39.7011022746057,0.256582995890284,0.99285219637747,0.993905936471784,0.106132624589949,52.8018073978396,57.5926735335491,9.07329951721592,6.4508408764539,8.27636969890522,28.2990831337143
Case_6-06,gauss,method_2,3.1,3,39.839340660752,40.0080061721793,0.423364213940195,0.993120121864949,0.994220969520641,0.110847382049363,48.6811129194714,53.7585736197485,10.4300423629927,6.24682603739365,7.5891632705308,21.4883082240787
Case_6-07,gauss,method_2,3.1,3,40.1171755288557,40.0961474952077,-0.0524165357376953,0.99127640359339,0.992415620905653,0.114924284299835,42.2096518134825,50.5709783718669,19.8090394001157,6.53329595437082,7.46687401967259,14.2895419375147
Case_6-08,gauss,method_2,3.1,3,39.4052051742516,39.570217169919,0.418756849349564,0.990254190252674,0.992040020346747,0.180340574334506,47.6016521794499,54.3845719106755,14.2493367785957,6.03475276248391,7.51615833098216,24.5479082044201
Case_6-10,gauss,method_2,3.1,3,40.209028778045,40.3856573620287,0.43927592720197,0.991509392622777,0.992798066189302,0.129970888436669,54.6067899677551,56.7034850166296,3.83962333276243,6.77639854919024,8.72863018125995,28.8092800017347
Case_7-01,gauss,method_2,3.1,3,44.2927317350425,44.3984967451731,0.238786378684609,0.982226839821164,0.984028118199661,0.183387208073572,44.424210015434,44.919273859359,1.11440100736289,7.19074231554716,9.04628801590312,25.8046474053739
Case_7-02,gauss,method_2,3.1,3,44.1899914285455,44.2935007034244,0.234236920019023,0.982673110414147,0.984404275476978,0.17616896651437,43.87143908118,46.403549534868,5.77166034832491,6.76873861341718,8.66825737291271,28.063112907481
Case_7-03,gauss,method_2,3.1,3,43.8260334726879,43.80446224914,-0.049220113796913,0.983621897276563,0.985045840771155,0.144765330919838,46.9939931514362,47.0926605620732,0.209957494608051,6.29991878221052,8.9988695907486,42.8410413188067
Case_7-04,gauss,method_2,3.1,3,43.9912611734128,44.0247012538094,0.0760152800912374,0.984922471845251,0.986303899106958,0.140257462002995,43.4338204776683,45.0340935497936,3.68439399188488,6.6392671406405,8.99643000645701,35.5033592696966
Case_7-05,gauss,method_2,3.1,3,43.5716893581417,43.5128633753597,-0.135009644217666,0.985310774407556,0.986637723835521,0.134673187630871,44.9044046210427,47.1003564060115,4.89028148463587,6.18162248668294,8.00387854096487,29.4786046577192
Case_7-06,gauss,method_2,3.1,3,43.2607075340538,43.1097166665183,-0.349025423166421,0.984944011607466,0.986144983885497,0.121933050394513,42.6827682012727,45.4569458110834,6.49952598371527,6.04604087321611,8.75125240880373,44.7435204676117
Case_7-07,gauss,method_2,3.1,3,43.3308843927929,43.2383362313863,-0.213584750700335,0.985629831722943,0.986619506412979,0.100410383105577,44.2952833582263,47.10723024258,6.34818579127886,6.38664217482573,8.84030417490569,38.4186546375116
Case_7-08,gauss,method_2,3.1,3,43.5403742265469,43.5027739803134,-0.0863571958245783,0.984825406778771,0.986263339132856,0.146008860472855,43.5488845049036,44.0131545564806,1.0660894230819,6.50422567024122,8.32612406141284,28.0109959823096
Case_7-09,gauss,method_2,3.1,3,42.782242514481,42.6965802835526,-0.200228473062051,0.987463309177204,0.988627393325754,0.117886319190998,41.3455658965633,47.050814067051,13.7989359844798,6.07513556980495,7.78402472234828,28.1292348608147
Case_7-10,gauss,method_2,3.1,3,43.3919527913727,43.4549755109364,0.145240569989411,0.977340393607951,0.9789472229182,0.164408359744304,42.5500006742165,44.1141686773541,3.67607045441343,7.61387681009891,9.12349842805865,19.8272398623182
Case_7-12,gauss,method_2,3.1,3,43.0796556452666,42.947189076509,-0.307492171823117,0.9862443598464,0.987342233004209,0.111318574027654,44.8607597551094,45.3100050389968,1.00142147912734,6.40747490413508,8.38221460278834,30.8193122594808
Case_8-01,gauss,method_2,3.1,3,41.3147856695386,40.9219340409484,-0.950874177909266,0.979347398121981,0.981684558428845,0.238644663920762,45.0934681109851,49.7298560446021,10.2817284361582,5.14156977568898,7.05581292121771,37.2307141406482
Case_8-02,gauss,method_2,3.1,3,41.6622194750323,41.4203391217197,-0.58057481420933,0.978749068741841,0.981328313606842,0.263524630303562,42.7595073878831,48.0196174762246,12.3016152656429,5.32004031912346,6.93764041737733,30.4057864456257
Case_8-03,gauss,method_2,3.1,3,41.4600485430064,41.5195770791946,0.143580478750296,0.977482373039276,0.980928575319086,0.352559020485937,44.111347355497,49.7836926961989,12.8591523060676,5.24054737531499,7.25658836057684,38.4700459871459
Case_8-04,gauss,method_2,3.1,3,41.9577178956255,41.7463973608501,-0.503651164491513,0.979678745897695,0.982079001411254,0.245004346946326,44.2382196571133,47.2241334875957,6.74962476705885,5.38502221071281,6.90953374325455,28.3102180991737
Case_9-01,gauss,method_2,3.1,3,38.1073044492241,37.4372541131989,-1.75832519699215,0.987170748820898,0.987022238876827,-0.0150439976314637,46.2897736000372,52.2871637106487,12.9561880393527,4.01482585108505,6.55673829732584,63.3131433472715
Case_9-02,gauss,method_2,3.1,3,38.8880551745066,38.3633686110608,-1.34922294542966,0.981910159112722,0.983197156953485,0.131070834619589,43.7905300100707,51.1181301920746,16.7332986842561,4.57372308264747,6.92614141432445,51.4333353630868
Case_9-03,gauss,method_2,3.1,3,38.8879147191888,37.581981722406,-3.35819754340904,0.982898377687447,0.980310835352664,-0.263256344045605,45.3038447816255,49.4626576728757,9.17982328276237,4.12529532210894,6.56995539395203,59.2602439573546
Case_9-04,gauss,method_2,3.1,3,38.3708509143079,37.7621160232995,-1.58645137260023,0.985797955066358,0.98480420514161,-0.100806653091537,45.1443065148762,51.3811178632888,13.8152777833843,4.47333819306708,6.94316193056317,55.2120951043651
Case_9-05,gauss,method_2,3.1,3,38.4148606236358,37.2552271215137,-3.01871068460585,0.985535902844515,0.982630722970808,-0.294781739084512,44.4392960401531,46.8298460559808,5.37936067589314,4.43478572244262,7.10049972735755,60.1091951618959
Case_9-07,gauss,method_2,3.1,3,38.7315713409471,37.471280306881,-3.25391144854936,0.983649952843609,0.981459197396378,-0.22271697781295,46.5307893661559,51.8839137755513,11.5044779646248,3.97920224469092,6.36695878358776,60.0059105335147
Case_9-08,gauss,method_2,3.1,3,39.0538996361373,37.7301551874138,-3.3895320596836,0.986490111908654,0.984022140861414,-0.250176967558746,46.7446816509097,51.9591397407947,11.1551900787916,4.38767833357953,6.47932317425763,47.6708792590934
Case_9-10,gauss,method_2,3.1,3,38.8732625533844,37.6667178901075,-3.10379058516119,0.987693994303972,0.985626395798033,-0.209335939862247,44.9391634643187,47.6589681632942,6.05219254055533,4.46387193661781,6.74531389664091,51.1090370068212
