name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-06,gauss,method_2,4.6,3,39.7887891446085,38.4275435080551,-3.42117884413657,0.991573327574962,0.990040197000044,-0.154615955500531,46.8048206221802,48.4322505494534,3.47705622121729,5.11120514657599,7.23000080326917,41.4539349513797
Case_10-07,gauss,method_2,4.6,3,39.6217793023981,38.0255075794779,-4.02877344487068,0.991847495607089,0.98968789243985,-0.21773540557431,45.704329302311,48.4471771256316,6.00128667281846,4.90036826468173,6.75382331096785,37.8227705791924
Case_10-08,gauss,method_2,4.6,3,39.5681127368764,38.1943324237736,-3.47193792698259,0.991654235910277,0.989953088331296,-0.171546444050531,45.7325999157616,48.5376865381449,6.13366969634398,4.8758137830093,6.86155244255122,40.7263022731016
Case_10-09,gauss,method_2,4.6,3,39.0475669968207,37.746565460299,-3.33183764465425,0.990998407275483,0.989101219588907,-0.191442052040367,44.6624670756233,46.4588430698411,4.02211546257867,4.65522270214012,7.08846290619209,52.2690397375265
Case_10-10,gauss,method_2,4.6,3,39.817245900543,38.3654279002159,-3.64620396888707,0.989746060257361,0.987040869014703,-0.273321749010495,43.9611973348479,48.0225279843623,9.23844411829739,4.85169668974201,7.32097315990193,50.8951121239861
Case_11-07,gauss,method_2,4.6,3,39.9775025244328,38.8990190014344,-2.69772610817626,0.987310871290964,0.986804124631905,-0.0513259474593728,49.5870108608492,53.3103366789128,7.50867163280316,4.7067662517645,6.79607775349536,44.3895317926105
Case_11-09,gauss,method_2,4.6,3,43.8794565255684,43.5999944292173,-0.636885956388997,0.983515820787888,0.984783027490534,0.128844567200893,43.6313784650557,48.5389988839877,11.2479151280139,6.06208518369925,7.64260581660387,26.0722273773813
Case_11-10,gauss,method_2,4.6,3,41.7418450359174,41.001926912017,-1.77260521968716,0.984349478617729,0.984741068801427,0.0397816214874495,40.2179558404514,45.2514455743547,12.5155285213194,4.71717208054317,6.61624252611513,40.2586637321334
Case_11-11,gauss,method_2,4.6,3,41.9815383799936,41.2898238042277,-1.64766371709602,0.985360961120514,0.985894431859306,0.0541396259687165,37.7039401193611,45.0823796705259,19.5694124481594,4.91353890148449,6.88443350500987,40.111509098461
Case_11-12,gauss,method_2,4.6,3,41.5988720531053,40.8592195621919,-1.77805900594882,0.985911824504912,0.986124565214314,0.0215780665283655,39.8714485777555,44.863898141268,12.5213648904089,4.82621825573244,6.70734625337595,38.9772674579971
Case_11-13,gauss,method_2,4.6,3,43.1102260320789,42.4028018981532,-1.64096595874789,0.984070049285218,0.984608286554082,0.0546950157923649,40.1766314464393,43.8013522805557,9.02196302581659,5.08074074927347,6.81184020431896,34.0717926867855
Case_11-15,gauss,method_2,4.6,3,41.0758018754465,40.1879818719096,-2.1614185554528,0.991249698461511,0.990758018675865,-0.0496020111188402,46.6457298541024,51.1353854249315,9.62500873042767,5.26330436599852,6.90260749225259,31.1458926229714
Case_12-01,gauss,method_2,4.6,3,40.2077514284494,40.2974476732613,0.223081972070856,0.993233542375319,0.993730375827899,0.05002181575458,45.8193784662797,50.8971117521855,11.0820649600096,6.61379584369653,8.73938482730134,32.1387147991672
Case_12-02,gauss,method_2,4.6,3,40.0024041507044,40.0841523734182,0.204358274082229,0.9935671528837,0.993912775038488,0.0347859884241056,47.3490839278872,52.6160551367646,11.12370244987,6.59447061709456,8.7045203372474,31.997257136654
Case_12-03,gauss,method_2,4.6,3,39.8677412180402,39.9485057467836,0.202581150263138,0.993157779215986,0.993581429053153,0.0426568513113258,46.620849570157,51.9967954295451,11.5312052632118,6.58773738630806,8.56277040751019,29.9804455670476
Case_12-04,gauss,method_2,4.6,3,40.8752107805131,40.2501195230234,-1.5292673616934,0.994564336993103,0.993947853883632,-0.0619852418330879,48.4939355034033,53.8316320444113,11.0069361985137,6.22932119307293,7.96222514634841,27.8185038074853
Case_12-05,gauss,method_2,4.6,3,40.3919322912926,39.5612088720416,-2.05665679289663,0.993455137176464,0.992461279173452,-0.100040551990792,47.4058697796239,53.7547433289174,13.3925895227902,5.67185560522842,7.44384344156685,31.2417656525843
Case_12-06,gauss,method_2,4.6,3,39.8022663947293,39.3378090532398,-1.16691179563321,0.99301041030821,0.992519248122573,-0.0494619372101876,46.4757167906417,53.1094611736656,14.273570890594,5.59984854363629,7.49897323097443,33.9138580720422
Case_12-07,gauss,method_2,4.6,3,40.1227188205889,39.4304666386855,-1.72533717118935,0.992840912661381,0.991926572900257,-0.09209327994686,46.9695996866566,53.3758611555776,13.6391655701953,5.18376264738072,7.42966958302778,43.325805759681
Case_12-08,gauss,method_2,4.6,3,40.118624801599,39.626037746017,-1.22782637245914,0.993685558894903,0.993104668447507,-0.0584581754455802,46.7417899252259,53.3453741596616,14.1277949453788,5.66930591591771,7.70907538194975,35.9791744577583
Case_12-09,gauss,method_2,4.6,3,40.3109637373765,39.701809529773,-1.51113779261673,0.99428617040303,0.993735656251127,-0.0553677772346364,47.4664635629249,53.528340783655,12.7708633964148,5.6729488120963,7.71933823954799,36.0727638347135
Case_12-10,gauss,method_2,4.6,3,39.7119459670253,39.9645155612104,0.636004073924928,0.993131641041444,0.993854890444214,0.0728251294069165,48.1805807641009,51.4455165312413,6.77645581552045,6.58868850531815,9.04534006436444,37.2858962305377
Case_12-11,gauss,method_2,4.6,3,40.4229780742642,39.7942453124068,-1.55538456543767,0.994198677895721,0.993835741661843,-0.0365054029891485,46.1593380986759,51.3496212619402,11.2442755400196,5.55748252423007,7.52906773807744,35.4762287645791
Case_12-12,gauss,method_2,4.6,3,40.0914730102976,39.7041783823988,-0.966027433811812,0.992333951839816,0.992210154905773,-0.012475329883923,45.1478565925481,51.5762737559491,14.2385877172782,5.94452025484721,7.74500084433872,30.2880722464253
Case_13-01,gauss,method_2,4.6,3,39.3912748036116,38.1051048887008,-3.2651137119149,0.989202979731588,0.98756262836747,-0.165825558326112,44.0869629266841,47.3194901146974,7.33216119556464,4.47136001768838,6.99074287607913,56.3448894391025
Case_13-02,gauss,method_2,4.6,3,39.443064305792,37.9207097203239,-3.85962554447018,0.988682788872221,0.986326112880387,-0.23836522880332,43.9784500113093,45.2845254410739,2.96980777955747,4.60563742400423,7.12543678278132,54.7111968832822
Case_13-03,gauss,method_2,4.6,3,39.6532859927066,38.2758249721948,-3.47376260510961,0.989770225569392,0.987978624173517,-0.18101184998207,44.6257724815125,46.1869148740629,3.49829774531539,4.84946093351582,7.44436810500251,53.5091880739288
Case_13-04,gauss,method_2,4.6,3,40.0381161008158,39.3545378953711,-1.70731860540955,0.988092034070638,0.987892569774706,-0.0201868134803559,45.4025746378334,51.4846044331696,13.3957817235063,4.91924898745289,7.31659530253609,48.7339901110496
Case_13-05,gauss,method_2,4.6,3,39.571705958742,38.9489177534328,-1.5738219776486,0.988557602350533,0.988245537691141,-0.0315676758390574,43.4460831039548,48.9304877146047,12.6234730931376,5.6835207663222,7.67569244291416,35.051718089896
Case_13-06,gauss,method_2,4.6,3,39.8008848721872,38.3190868461334,-3.72302784426083,0.990756042328743,0.988744988575764,-0.202981729816366,44.6997863282183,47.8357484465104,7.01560874422453,4.69966204941411,6.95677714662912,48.0271788371761
Case_13-07,gauss,method_2,4.6,3,39.1335762427043,38.1748126674562,-2.44997689273753,0.988643860921515,0.987630630063063,-0.102486941810187,43.4176370775296,48.0996550627182,10.7836775567222,4.6663872116918,6.92345580795148,48.368652104234
Case_13-10,gauss,method_2,4.6,3,39.4366554525093,38.6060124110788,-2.10627151795563,0.987159201262279,0.986714564647977,-0.045042037164156,44.7375255656891,49.197079529868,9.96826245481719,4.75036170759924,7.21041241134248,51.7865976354569
Case_13-11,gauss,method_2,4.6,3,39.4306862189133,38.2241505384558,-3.05989014180222,0.987889832960664,0.986780995027047,-0.112243075758111,44.808050203519,47.0225999071252,4.94230321013228,4.55005859461855,7.19885624246201,58.2145832358346
Case_13-12,gauss,method_2,4.6,3,40.2822798655166,38.975689056095,-3.24358704071297,0.989136761825776,0.987756107478722,-0.139581744440018,49.0118293779935,53.7089729308356,9.5836935949,5.0812718918385,7.19705296300595,41.6388084756064
Case_14-01,gauss,method_2,4.6,3,39.8098293315518,39.3575246934472,-1.1361632182284,0.981780919995563,0.980803290769557,-0.0995771262300046,49.1097395962466,55.2871493090289,12.5787873516936,6.75162218300436,8.0347253157049,19.0043681047564
Case_14-02,gauss,method_2,4.6,3,39.76325796727,38.8805731917585,-2.21985023520471,0.98074498111481,0.977878847025857,-0.292240505344762,45.8691170756026,52.6250157611869,14.7286434017229,6.01855068060871,7.35077632337327,22.1353231610541
Case_14-03,gauss,method_2,4.6,3,40.0248529910226,39.0385560502846,-2.4642112763269,0.984302645989875,0.982139488625962,-0.219765472817297,46.5115329201526,54.075435326517,16.2624233850766,5.43000908321347,7.16147986639892,31.8870697387631
Case_14-04,gauss,method_2,4.6,3,40.5623656991726,39.1891604385323,-3.38541709037537,0.992288837090688,0.990277325212069,-0.202714351248447,46.3706630746771,53.8240245467896,16.0734416501857,5.42796157306239,7.25716615756358,33.6996598056086
Case_14-05,gauss,method_2,4.6,3,39.9752435356352,39.073525891843,-2.25569018232089,0.984804502230213,0.983196834743302,-0.16324737379551,47.1004232878865,54.5991677355259,15.9207580828004,5.34090729244588,7.20596213072267,34.9201874541934
Case_14-06,gauss,method_2,4.6,3,39.912738113553,38.9570439199155,-2.3944591095668,0.988948848202756,0.98721280496735,-0.175544290138077,46.9711968832221,54.4918825211163,16.0112710276296,5.96630005647144,7.40953741686113,24.1898219454159
Case_14-07,gauss,method_2,4.6,3,39.7449535309123,38.6045914331362,-2.86919972592029,0.985339267951908,0.982195365004194,-0.31906806619497,45.9258091740487,52.5437774191538,14.4101287797118,5.55351525675141,7.1315384677851,28.4148532610096
Case_14-08,gauss,method_2,4.6,3,40.1415402659567,39.3412568672337,-1.99365393908833,0.988015445010267,0.986545383866251,-0.148789287803131,47.3284382266309,54.0053335976065,14.1075759546585,5.62645108432954,7.6922876143567,36.7165109776002
Case_14-09,gauss,method_2,4.6,3,40.033208988025,39.1194551852988,-2.28248952763063,0.985681961595552,0.983444561735627,-0.226990038075131,46.2462843278681,53.2986388933309,15.2495593277601,5.50052878734355,7.09963144385293,29.0717987003148
Case_14-11,gauss,method_2,4.6,3,39.8080633149655,38.7482061944985,-2.66241819422684,0.982340861811867,0.978924367924601,-0.347791079459402,45.262526553137,51.5146230153217,13.8129639202639,5.78969596416499,7.32156659134873,26.4585677152164
Case_14-12,gauss,method_2,4.6,3,40.1733109063205,39.1408918306367,-2.56991284111795,0.982215323983892,0.979170610192387,-0.309984350392297,46.3381495654067,53.3037498684332,15.0321071694813,5.64098462322512,7.18204549988175,27.3190050955246
Case_15-02,gauss,method_2,4.6,3,41.190937578499,41.0141719196655,-0.42913725500105,0.987943761456218,0.98873065767106,0.0796498996746844,45.1627281627899,50.7988242546249,12.4795297385924,6.37142448767958,8.41085606856872,32.0090363596522
Case_15-03,gauss,method_2,4.6,3,40.0292932408781,39.7269688081071,-0.755257983076761,0.985900574095692,0.986858938980196,0.0972070520785425,50.1660275186695,56.1502812506726,11.9288969607489,5.58862160400772,8.01732335818805,43.457974546687
Case_15-04,gauss,method_2,4.6,3,41.0430205263695,40.9108607519276,-0.322003041557296,0.988081622074934,0.988735600680365,0.0661866986310904,43.4353800977432,50.9171979769522,17.2251695792062,6.19758372105811,8.22121675412988,32.6519676724315
Case_15-05,gauss,method_2,4.6,3,41.308685369133,41.2295976777547,-0.191455357805771,0.990351546923202,0.990784596380952,0.0437268421598223,44.3491767190692,51.5118766553327,16.1506942544521,6.51037458218581,8.52889053319466,31.0046054267303
Case_15-06,gauss,method_2,4.6,3,41.2130262811517,41.0702310748421,-0.346480759106165,0.990812983405945,0.990856089593994,0.00435058772648517,41.323305691289,49.8976405452979,20.7493924084017,6.74508469361529,8.31890349767164,23.3328249465285
Case_15-07,gauss,method_2,4.6,3,41.448772694566,41.7058510189675,0.620231451232402,0.992664661234273,0.99350510204719,0.0846651286923029,48.405038832895,52.2529996492805,7.94950465729299,6.64525788617524,9.10250989400803,36.9775266802639
Case_15-08,gauss,method_2,4.6,3,41.0361509915852,41.1275897082622,0.222824788552409,0.990664763791839,0.991648285188987,0.0992789319954237,44.5680339935337,50.7226498341676,13.8094847116811,6.35560135523313,8.65253161389156,36.1402506273803
Case_15-09,gauss,method_2,4.6,3,40.7060733148128,40.5472618637916,-0.390141907801004,0.989640776221776,0.990315493769824,0.0681780262353,46.1159868589773,52.0697549371068,12.910421057097,5.99143152984702,8.25488385690508,37.7781556174415
Case_15-10,gauss,method_2,4.6,3,40.0739218597408,40.0604197594781,-0.0336929844551807,0.990444915848494,0.991219265258572,0.0781819763710712,49.7838036859668,55.699566342093,11.8829061223252,6.10692555978712,8.28376140977186,35.6453640817037
Case_15-11,gauss,method_2,4.6,3,39.7878206444083,39.6177047946755,-0.427557596715796,0.988954693440174,0.989548715990012,0.0600656990434521,50.2157203587784,54.904540739488,9.33735560738586,5.93241971343882,8.25285632644953,39.1145051277168
Case_15-12,gauss,method_2,4.6,3,41.3111876353249,41.3001648824298,-0.0266822464472348,0.991503410540716,0.992255413661438,0.0758447336365911,44.4850763733935,50.2272878932898,12.9081750286276,6.87547605831047,8.88282452449081,29.1957742148493
Case_16-01,gauss,method_2,4.6,3,40.9068827980191,40.5276215029523,-0.927133208705874,0.983911617987933,0.985001560732743,0.11077648895319,39.9766869849388,51.9202278838819,29.8762648926932,6.03164004481808,7.7590072591065,28.6384333523424
Case_16-02,gauss,method_2,4.6,3,41.0190215115248,40.9142225336347,-0.255488731881858,0.98830238570542,0.989379048308562,0.108940605498381,45.3971494752955,51.7855625733225,14.0722780435884,6.06975143686197,7.96824724422405,31.2779827495473
Case_16-03,gauss,method_2,4.6,3,40.7020608984733,40.0821273776841,-1.5231010595152,0.985891861645202,0.986051557154186,0.0161980755898907,40.9972394295898,49.6959607133384,21.2178219918639,5.5851311083425,6.66756290021986,19.3805977134633
Case_16-04,gauss,method_2,4.6,3,41.1992038894853,40.8515282721832,-0.843889164059356,0.985470201953723,0.986354673513762,0.0897512231506646,40.8289953116995,49.9986712595761,22.4587352146993,6.25557714433674,7.86474428977556,25.7237199431808
Case_16-05,gauss,method_2,4.6,3,41.1453617780431,40.7838234139496,-0.878685588047239,0.984569962583273,0.985533240450279,0.0978374217794809,41.4936235967884,53.1477833187731,28.0866280449095,5.74623383282007,7.19795797950069,25.2639239703225
Case_16-06,gauss,method_2,4.6,3,39.9793886178716,39.5657096004463,-1.03473072432204,0.990612872919341,0.990749014937626,0.0137432110974954,44.4756617263998,52.5356724825444,18.1222953032768,5.63049846378385,7.56616648874866,34.3782710787561
Case_16-07,gauss,method_2,4.6,3,41.042483350881,40.7287702749562,-0.764361827823348,0.988431954637812,0.989125052010989,0.0701208990587961,43.3066915223967,51.6202429122313,19.1969210705813,5.60380643076193,7.8350647436691,39.8168341550617
Case_16-08,gauss,method_2,4.6,3,40.0994603814627,39.7695778506306,-0.82266077322217,0.991199780901603,0.991275240967648,0.00761300269617607,47.0222895107909,54.3437338273059,15.5701570312412,5.9240045876285,7.39494049924986,24.8300940666592
Case_16-09,gauss,method_2,4.6,3,40.6029045425032,40.1488720046186,-1.11822674510721,0.989684667758639,0.989477691716485,-0.0209133321851443,45.9080643126727,53.9445700488214,17.5056514720667,6.6151327476509,8.2339949089176,24.4721039323296
Case_16-10,gauss,method_2,4.6,3,41.0871060200748,40.862029399468,-0.547803538406602,0.987807989134345,0.98785214065098,0.00446964563160104,43.6783622858947,50.918335500632,16.5756517319683,7.07579088219133,8.39204542807096,18.6022250769514
Case_16-11,gauss,method_2,4.6,3,40.2658342562206,40.1292201743672,-0.339280395841413,0.991686071147552,0.992050688966505,0.0367674639748861,45.911067282918,53.1598426803724,15.7887320562278,6.0431397074445,7.53567930503184,24.6980819547939
Case_16-12,gauss,method_2,4.6,3,40.3045062576734,40.1590891223186,-0.36079622071328,0.991429700752383,0.991886441362226,0.0460688851158041,43.8381701553257,51.3416779004792,17.116379900364,5.8307184737471,7.70673876077755,32.1747704931608
Case_16-13,gauss,method_2,4.6,3,40.1410486204103,39.8201575491427,-0.799408790492776,0.990468725700296,0.990937558672675,0.0473344549115205,46.72345310925,54.0397010005903,15.6586198246803,5.56664715982927,7.38922981067527,32.7411204359842
Case_17-01,gauss,method_2,4.6,3,39.5489641129311,39.231391868031,-0.802984988413894,0.991727371616964,0.992248631667198,0.0525608211643226,46.9606573378157,51.3357384520249,9.31648184295358,5.26606447490829,7.68235734365699,45.8842249323349
Case_17-02,gauss,method_2,4.6,3,39.3435250465286,39.2857572573746,-0.146829215444462,0.99174959417674,0.992572377774544,0.0829628368526466,49.1093016159606,52.3636708793755,6.62678791253101,6.53842638386107,8.69693157893105,33.0126098903226
Case_17-03,gauss,method_2,4.6,3,39.4208419652459,39.0205705323973,-1.01538022247596,0.990029690078776,0.990693091830236,0.0670082683487394,47.0937549149669,50.9943112873807,8.28253423295019,5.51062701517686,8.02070837640623,45.5498322480605
Case_17-04,gauss,method_2,4.6,3,39.2137906684948,38.9014782736205,-0.796435104972381,0.991526823549869,0.992169876913217,0.0648548630329742,46.8932508116404,50.9591742428606,8.67059408517456,5.2349510670852,7.79492127916309,48.901511767201
Case_17-05,gauss,method_2,4.6,3,39.6423520368188,39.1939117865155,-1.13121504467457,0.988665273790134,0.989588650608675,0.0933963033819749,47.6176149750827,51.7043494492021,8.5824006016638,5.51363800287957,8.1882814582352,48.5095948257533
Case_17-06,gauss,method_2,4.6,3,38.7397131866856,38.2987093268489,-1.13837667747188,0.990314716929516,0.990816929426905,0.0507124138219216,46.1122119555168,49.361441524886,7.04635373489253,5.1329415438239,7.6475798096268,48.9901987843322
Case_17-07,gauss,method_2,4.6,3,39.5292772582033,39.1099717757459,-1.06074664537506,0.991087311814506,0.991294623335425,0.0209175839957273,49.0111037901958,53.0194582086147,8.17846183505193,5.98317168362908,8.39925972108851,40.381392432215
Case_17-08,gauss,method_2,4.6,3,39.8519371000561,39.5943658499473,-0.646320527562094,0.992871872114319,0.993217898895194,0.0348511011937355,50.1372956058803,56.019157459229,11.7315100112,5.87233796519616,8.41049522901548,43.2222613695318
Case_17-09,gauss,method_2,4.6,3,39.6743538387668,39.3431923299137,-0.834699186781909,0.991027768304007,0.991675157147295,0.0653249953223349,48.1489519618751,53.9525641144715,12.0534547817193,5.34928830482213,7.82495127840403,46.2802307991179
Case_17-10,gauss,method_2,4.6,3,39.9709386847999,39.6423143476018,-0.822158167936819,0.990224155546987,0.991029846476523,0.0813644996461352,49.4226004260111,54.5787381104001,10.4327527081625,5.90060813419831,8.04995887940217,36.4259190971657
Case_17-11,gauss,method_2,4.6,3,38.7302771876793,38.4493108560256,-0.725443637524613,0.992493776315442,0.992922909998953,0.0432379218642962,47.3146860790027,50.8689210168097,7.51190641288926,5.59943325877492,8.01226088277008,43.0905685001958
Case_17-12,gauss,method_2,4.6,3,39.3627773136945,39.0578704819081,-0.774607008434601,0.99065991144501,0.991313689322252,0.0659941792020243,48.7159382759976,52.697634284607,8.17329225201684,5.63745035248396,8.31929924995152,47.5720180184983
Case_2-01,gauss,method_2,4.6,3,41.6922109979544,41.9067194791055,0.514504930337509,0.990934360162942,0.992315113527129,0.13933852934114,46.9095856423027,50.5922686214215,7.85059797202254,7.0106947905704,8.38706082571634,19.63237705052
Case_2-02,gauss,method_2,4.6,3,41.9427249157682,42.1335738551713,0.455022747774237,0.991202230848185,0.992431304295858,0.123998252770423,49.6842420059882,54.1900679408088,9.06892357193952,7.67538027804409,8.02645836096582,4.57408063449321
Case_2-03,gauss,method_2,4.6,3,41.1930678006938,41.2541578218324,0.148301703175346,0.992167371176396,0.993153323974249,0.0993736365956237,43.9094254977821,53.3395391133323,21.4762855779714,7.2509043225249,8.29322985278766,14.3751107985907
Case_2-04,gauss,method_2,4.6,3,41.5431836366986,41.8238211519191,0.675532038359515,0.991989597703387,0.993256494694506,0.127712729453256,48.1649470735558,51.9659723292925,7.89168365519411,7.27556505901399,9.3095796538537,27.9567920613904
Case_2-05,gauss,method_2,4.6,3,42.9130528100704,43.552185809029,1.4893673535355,0.989984457052451,0.991949672218602,0.198509699031219,46.535235313848,50.2646570398683,8.01418903518583,8.42932902106483,9.81028903522754,16.382798805358
Case_2-06,gauss,method_2,4.6,3,42.3509690877059,42.7615929656674,0.969573747205381,0.991710469618683,0.993087465516346,0.138850596000336,54.8213274688914,57.9022346616527,5.61990622082179,8.32593729564681,10.529275850079,26.4635497024964
Case_2-07,gauss,method_2,4.6,3,42.0699699685347,42.4634441351565,0.935285114099348,0.991840029446302,0.993155162921666,0.13259532145498,55.0990540109819,57.6618677396285,4.65128444516642,7.73362592338689,10.2237203417809,32.198278570261
Case_2-08,gauss,method_2,4.6,3,41.58780391958,41.853715755218,0.639398599051259,0.991951128811396,0.993182096197774,0.124095567878751,48.8348446696641,52.1704480497658,6.83037573409902,7.87131654907468,9.3097340613459,18.2741667585496
Case_3-01,gauss,method_2,4.6,3,40.4048001726966,40.7986995715037,0.974882680086376,0.991849408368647,0.992965653552788,0.112541800672785,54.7335380446644,55.8181493798309,1.98162109359971,6.41324722388341,9.41154065201352,46.7515647449899
Case_3-02,gauss,method_2,4.6,3,39.3379117203806,39.5394891598367,0.51242536942216,0.99238901425773,0.993160903191678,0.0777808825831477,53.5788642612738,57.8019638863102,7.88202527855517,5.88804859590627,8.16406745652415,38.6548925937926
Case_3-03,gauss,method_2,4.6,3,39.3479134908021,39.4966159261045,0.377916951904288,0.990773590647758,0.991785237448541,0.102106758832904,52.9432097542658,57.1686307648486,7.98104427403426,5.44484865615428,7.93723307152393,45.7750907833318
Case_3-04,gauss,method_2,4.6,3,39.544991149506,39.7598131591968,0.543234436135221,0.992728515025587,0.993546249038817,0.0823723707794449,51.1384743626224,56.3566282606338,10.2039686616568,5.68451585161942,8.33514932600065,46.6290101667339
Case_3-05,gauss,method_2,4.6,3,39.1493139934702,39.4000090632842,0.640356226563291,0.991811392941287,0.992880901155156,0.107833830250443,50.796142085638,54.5163760178809,7.32385133888888,6.03698092121666,8.37797044556481,38.7774875372036
Case_3-06,gauss,method_2,4.6,3,39.3180415066061,39.4375758211879,0.304018994846843,0.991511307219819,0.992422058851148,0.0918548910837031,50.0388977407491,54.638560962274,9.19217534597935,5.61894260559995,8.19502006834483,45.846303184829
Case_3-07,gauss,method_2,4.6,3,39.9064152938793,40.287456479163,0.954836916514736,0.994638083445133,0.995295652112826,0.0661113503129921,48.5301608878093,53.6489648025906,10.5476755509112,6.31381364381735,8.46544428409104,34.078146135666
Case_3-08,gauss,method_2,4.6,3,39.8342076309107,39.993179401355,0.399083551296645,0.992130054007811,0.992970368336768,0.0846980015939164,55.237691876838,58.9377902546815,6.69850287389539,6.78847149863762,9.59863403348284,41.3961012491427
Case_3-09,gauss,method_2,4.6,3,40.2683169503048,40.7158318962467,1.11133263030143,0.991874915646245,0.993298792605855,0.143554085011007,48.8971190191931,54.6581835594523,11.7820122244787,6.69586985550115,9.13602257915797,36.4426545962816
Case_3-10,gauss,method_2,4.6,3,39.7684344759955,40.0741743938811,0.768800486904183,0.993633026804352,0.99450293480824,0.0875482175432332,49.2137131713247,55.1373326080643,12.0365220484747,5.60212808611968,8.31824687734759,48.4836967215655
Case_4-01,gauss,method_2,4.6,3,41.9517365907222,42.412898426888,1.09926757184051,0.990171853502055,0.991531738349165,0.137338265302211,46.5121695080035,55.1661774158765,18.6059003469701,6.62186169276594,9.52114318409993,43.78348002196
Case_4-02,gauss,method_2,4.6,3,41.0127054822455,41.5294149663824,1.25987661155533,0.996695650405804,0.997282132530276,0.0588426491309984,52.1564988935186,58.1642662930012,11.5187321368098,7.30290282727029,9.87514111407176,35.2221349186833
Case_4-03,gauss,method_2,4.6,3,41.204098464927,41.6743177483586,1.1411954173243,0.994856501331036,0.99567532232054,0.0823054368553505,48.3502730800138,56.9288428939483,17.7425467685321,6.40027197991119,8.74410551800388,36.6208427618291
Case_4-04,gauss,method_2,4.6,3,40.8240634959916,41.3391249519403,1.26166141202311,0.996819265252982,0.997357181851676,0.0539633028216888,51.1476273364422,56.2418808567872,9.95990192631167,6.74380547297732,9.24857810459508,37.1418280324733
