name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-07,gauss,method_2,0.8,3,40.1227188205889,40.1729751847106,0.125256626666882,0.992840912661381,0.993073717168671,0.023448319294777,46.9695996866566,51.9903409112908,10.6893421662703,5.18376264738072,6.9392962592432,33.8660106814407
Case_12-08,gauss,method_2,0.8,3,40.118624801599,40.2887311805455,0.42400849926366,0.993685558894903,0.994001753300172,0.0318203683688833,46.7417899252259,52.0844176897527,11.430088092633,5.66930591591771,7.13111604881089,25.7846402112268
Case_12-09,gauss,method_2,0.8,3,40.3109637373765,40.3885956996012,0.192582749274854,0.99428617040303,0.994528022873356,0.0243242315467396,47.4664635629249,52.3235881801122,10.2327501410515,5.6729488120963,7.24780528710981,27.7608088346483
Case_12-10,gauss,method_2,0.8,3,39.7119459670253,40.2838849696533,1.44021902906237,0.993131641041444,0.994147183080806,0.102256538548739,48.1805807641009,50.1561480458816,4.10033928701141,6.58868850531815,8.38068244648762,27.1980370558274
Case_12-11,gauss,method_2,0.8,3,40.4229780742642,40.5045102444013,0.201697583951664,0.994198677895721,0.994552962359217,0.0356351774924046,46.1593380986759,50.0323041234727,8.39042799209453,5.55748252423007,6.91602908143652,24.4453590503131
Case_12-12,gauss,method_2,0.8,3,40.0914730102976,40.314392774461,0.556027871827454,0.992333951839816,0.992993951621025,0.0665098458019786,45.1478565925481,50.4726000347509,11.7940115967357,5.94452025484721,7.29600367140427,22.7349451026774
Case_13-01,gauss,method_2,0.8,3,39.3912748036116,39.0837101120445,-0.780793952722757,0.989202979731588,0.989580761498963,0.0381905205620493,44.0869629266841,46.0581015512322,4.4710238440014,4.47136001768838,6.69507226764156,49.7323463366029
Case_13-02,gauss,method_2,0.8,3,39.443064305792,38.9628638350133,-1.21745224218861,0.988682788872221,0.988689417018353,0.000670401690623638,43.9784500113093,44.2707917534011,0.664738620885086,4.60563742400423,6.73986226622617,46.3394020358292
Case_13-03,gauss,method_2,0.8,3,39.6532859927066,39.2743730331862,-0.955565093874417,0.989770225569392,0.989941616301789,0.0173162142050343,44.6257724815125,45.0667553829404,0.988179872092053,4.84946093351582,7.16113388280518,47.6686580422333
Case_13-04,gauss,method_2,0.8,3,40.0381161008158,40.1492037172379,0.277454653816165,0.988092034070638,0.989381165007625,0.130466686557186,45.4025746378334,49.4030610896172,8.81114448617704,4.91924898745289,6.74964026061154,37.2087543815585
Case_13-05,gauss,method_2,0.8,3,39.571705958742,39.6872807385754,0.292064183317969,0.988557602350533,0.989696034578327,0.11516094004907,43.4460831039548,47.1019144112909,8.41463958577979,5.6835207663222,7.21313991345686,26.9132323083685
Case_13-06,gauss,method_2,0.8,3,39.8008848721872,39.3374325820731,-1.16442710156411,0.990756042328743,0.990690809295828,-0.00658416705307819,44.6997863282183,46.6753890852892,4.4197140956439,4.69966204941411,6.50439208102373,38.4012725305347
Case_13-07,gauss,method_2,0.8,3,39.1335762427043,39.0535010927929,-0.204620066959274,0.988643860921515,0.989454778613961,0.0820232365261822,43.4176370775296,46.6322004702642,7.40381929812176,4.6663872116918,6.36653760009575,36.4339758206126
Case_13-10,gauss,method_2,0.8,3,39.4366554525093,39.4640758813753,0.0695303101932866,0.987159201262279,0.988457414831603,0.131510051029606,44.7375255656891,47.6190134956861,6.4408746204929,4.75036170759924,6.91557560951106,45.579979698137
Case_13-11,gauss,method_2,0.8,3,39.4306862189133,39.2212746834003,-0.531087727843014,0.987889832960664,0.988802833085515,0.0924192247343077,44.808050203519,45.831996399317,2.28518355774737,4.55005859461855,6.97898659158752,53.3823454458745
Case_13-12,gauss,method_2,0.8,3,40.2822798655166,39.9330489921238,-0.866959056336274,0.989136761825776,0.98943977172128,0.0306337715064518,49.0118293779935,52.7880466187186,7.70470575909721,5.0812718918385,6.6021324419168,29.9307059817267
Case_14-01,gauss,method_2,0.8,3,39.8098293315518,40.0139566959253,0.512756190621801,0.981780919995563,0.983084721728912,0.132799660982874,49.1097395962466,53.907917298063,9.77031794765022,6.75162218300436,7.08889456618344,4.99542738081653
Case_14-02,gauss,method_2,0.8,3,39.76325796727,39.7469237457341,-0.0410786800953866,0.98074498111481,0.981408845723938,0.0676898298652275,45.8691170756026,50.8296865255599,10.814617254963,6.01855068060871,6.71136926124008,11.5113856706993
Case_14-03,gauss,method_2,0.8,3,40.0248529910226,39.9526313845532,-0.18044190314859,0.984302645989875,0.98498642724257,0.0694685984519851,46.5115329201526,52.5345170722456,12.9494423725678,5.43000908321347,6.4474759505564,18.7378483488796
Case_14-04,gauss,method_2,0.8,3,40.5623656991726,40.1673956596078,-0.973735216762506,0.992288837090688,0.992006356835876,-0.0284675433456249,46.3706630746771,52.3206717809577,12.8314074282234,5.42796157306239,6.5468864845735,20.6140905098528
Case_14-05,gauss,method_2,0.8,3,39.9752435356352,39.9601855267358,-0.037668335618822,0.984804502230213,0.985735115201874,0.0944972296078656,47.1004232878865,53.2023853978652,12.955217138246,5.34090729244588,6.47364187363556,21.2086546192593
Case_14-06,gauss,method_2,0.8,3,39.912738113553,39.8310600528492,-0.204641587032895,0.988948848202756,0.989255524506935,0.0310103302851437,46.9711968832221,53.0698399087386,12.9837931119334,5.96630005647144,6.70940995232866,12.4551210771105
Case_14-07,gauss,method_2,0.8,3,39.7449535309123,39.57272552315,-0.433333020828176,0.985339267951908,0.985354023030378,0.00149746173218982,45.9258091740487,50.8272602346949,10.6725415377458,5.55351525675141,6.34878186618361,14.3200580653018
Case_14-08,gauss,method_2,0.8,3,40.1415402659567,40.1754730894003,0.0845329382450552,0.988015445010267,0.98861787607483,0.0609738509256804,47.3284382266309,52.4639239462428,10.8507398765637,5.62645108432954,7.1136847882714,26.4328913848379
Case_14-09,gauss,method_2,0.8,3,40.033208988025,40.0233830772828,-0.0245443994887316,0.985681961595552,0.986235503199135,0.0561582361400467,46.2462843278681,51.5799014560669,11.5330716958482,5.50052878734355,6.48637226630075,17.9227037448759
Case_14-11,gauss,method_2,0.8,3,39.8080633149655,39.6641913182368,-0.361414207946688,0.982340861811867,0.982453297760921,0.0114457163928628,45.262526553137,49.8876196822507,10.2183715345275,5.78969596416499,6.69623338379604,15.6577724502636
Case_14-12,gauss,method_2,0.8,3,40.1733109063205,40.0535147221751,-0.29819843434044,0.982215323983892,0.982593364156383,0.0384885231639302,46.3381495654067,51.5450247963814,11.2366921851836,5.64098462322512,6.52935410677948,15.7484826300848
Case_15-02,gauss,method_2,0.8,3,41.190937578499,41.5309104716336,0.825358472325744,0.987943761456218,0.989551902957015,0.162776623886608,45.1627281627899,48.6820896300806,7.79262371972989,6.37142448767958,7.82909147366042,22.8781960580326
Case_15-03,gauss,method_2,0.8,3,40.0292932408781,40.3401837324207,0.776657458506332,0.985900574095692,0.987987103105914,0.211636859237686,50.1660275186695,55.0851029452313,9.80559089461708,5.58862160400772,7.32225363712868,31.0207445764038
Case_15-04,gauss,method_2,0.8,3,41.0430205263695,41.425668881067,0.932310414267978,0.988081622074934,0.989638091827959,0.157524410762449,43.4353800977432,48.0205695560081,10.5563470331025,6.19758372105811,7.67600456661239,23.8547942568475
Case_15-05,gauss,method_2,0.8,3,41.308685369133,41.7033767542406,0.955468278839185,0.990351546923202,0.991512478358409,0.117224175477238,44.3491767190692,48.8628765197876,10.1776405666119,6.51037458218581,7.7419973583644,18.9178481304079
Case_15-06,gauss,method_2,0.8,3,41.2130262811517,41.5674065372744,0.859874384630554,0.990812983405945,0.991714555582031,0.090993173402595,41.323305691289,47.3063248187262,14.4785588358641,6.74508469361529,7.75916394457484,15.0343442228301
Case_15-07,gauss,method_2,0.8,3,41.448772694566,42.0283779311162,1.39836525636423,0.992664661234273,0.993849909482081,0.119400669137755,48.405038832895,50.601005412881,4.53664873106913,6.64525788617524,8.43960227147715,27.0018773693471
Case_15-08,gauss,method_2,0.8,3,41.0361509915852,41.5586437222167,1.2732498492334,0.990664763791839,0.992146703322126,0.149590414886091,44.5680339935337,48.7501415396226,9.38364825941314,6.35560135523313,7.94055671406343,24.9379290840082
Case_15-09,gauss,method_2,0.8,3,40.7060733148128,41.0856067469106,0.932375444721794,0.989640776221776,0.991118205627187,0.149289463501191,46.1159868589773,50.8180984021266,10.1962721897903,5.99143152984702,7.77769153839067,29.8135762654583
Case_15-10,gauss,method_2,0.8,3,40.0739218597408,40.5570118610173,1.20549718833932,0.990444915848494,0.991865603067914,0.143439296490568,49.7838036859668,54.796263100063,10.0684540814006,6.10692555978712,7.56549157688497,23.8838021328148
Case_15-11,gauss,method_2,0.8,3,39.7878206444083,40.186288333704,1.0014815660724,0.988954693440174,0.990501963653336,0.156455116035715,50.2157203587784,53.1149362834359,5.77352252231648,5.93241971343882,7.50509854244305,26.5099049792721
Case_15-12,gauss,method_2,0.8,3,41.3111876353249,41.7473462631905,1.05578816013665,0.991503410540716,0.992757192835542,0.126452645699177,44.4850763733935,48.3606844841911,8.71215343830597,6.87547605831047,8.21403023902946,19.4685308968688
Case_16-01,gauss,method_2,0.8,3,40.9068827980191,41.1519119959089,0.598992592761503,0.983911617987933,0.985981134430973,0.210335603849445,39.9766869849388,48.0502261782401,20.195618502211,6.03164004481808,6.91824493204576,14.6992340497736
Case_16-02,gauss,method_2,0.8,3,41.0190215115248,41.4257840893853,0.991643785910812,0.98830238570542,0.99001478848472,0.173267089513053,45.3971494752955,49.5273535025195,9.09793692987624,6.06975143686197,7.20143804995854,18.6446945129214
Case_16-03,gauss,method_2,0.8,3,40.7020608984733,40.8036178277058,0.249512990228839,0.985891861645202,0.987417257885347,0.154722470028269,40.9972394295898,46.4058687206403,13.1926670339339,5.5851311083425,6.08451678049369,8.94134197503905
Case_16-04,gauss,method_2,0.8,3,41.1992038894853,41.4476960692555,0.603148013337203,0.985470201953723,0.987319981722636,0.187705296948228,40.8289953116995,46.8632777220185,14.779404597766,6.25557714433674,7.15915905033166,14.4444211164902
Case_16-05,gauss,method_2,0.8,3,41.1453617780431,41.3759209687144,0.560352809424944,0.984569962583273,0.986345060869329,0.180291736851155,41.4936235967884,50.9486473526309,22.7866909087553,5.74623383282007,6.52198677468867,13.5001979459627
Case_16-06,gauss,method_2,0.8,3,39.9793886178716,40.2349595647175,0.639256766251988,0.990612872919341,0.991747522463138,0.114540157392947,44.4756617263998,50.9352036228718,14.5237679344921,5.63049846378385,6.80176428567634,20.8021692826352
Case_16-07,gauss,method_2,0.8,3,41.042483350881,41.3241920482009,0.686383167683864,0.988431954637812,0.989897940647676,0.148314307624869,43.3066915223967,48.8406786791937,12.778596014279,5.60380643076193,7.00656433897466,25.0322334567505
Case_16-08,gauss,method_2,0.8,3,40.0994603814627,40.4034958616047,0.758203420319641,0.991199780901603,0.992251106671819,0.106065980892344,47.0222895107909,52.9446351633691,12.5947624290372,5.9240045876285,6.55497647239921,10.651103918596
Case_16-09,gauss,method_2,0.8,3,40.6029045425032,40.7861202639266,0.451237968041346,0.989684667758639,0.990633569967568,0.0958792471826476,45.9080643126727,52.610450197021,14.5995828504103,6.6151327476509,7.42164213051902,12.1918850858212
Case_16-10,gauss,method_2,0.8,3,41.0871060200748,41.39788191642,0.756383027301434,0.987807989134345,0.98901560103675,0.122251684101424,43.6783622858947,48.6703826931028,11.4290466628146,7.07579088219133,7.54391677542358,6.61588083970161
Case_16-11,gauss,method_2,0.8,3,40.2658342562206,40.6732962087155,1.01192974148293,0.991686071147552,0.992781897590702,0.110501344632372,45.911067282918,52.1242041457882,13.5329828526595,6.0431397074445,6.76755627267581,11.9874204519698
Case_16-12,gauss,method_2,0.8,3,40.3045062576734,40.7092581751303,1.00423489837404,0.991429700752383,0.992618740639461,0.119931840469975,43.8381701553257,49.8031151899787,13.6067381770687,5.8307184737471,6.94312629428732,19.0784004672641
Case_16-13,gauss,method_2,0.8,3,40.1410486204103,40.4517187459069,0.773946212602622,0.990468725700296,0.991823822039625,0.136813642285527,46.72345310925,52.7673596140901,12.9354876462321,5.56664715982927,6.68663478747524,20.1196087247663
Case_17-01,gauss,method_2,0.8,3,39.5489641129311,39.877886964943,0.831685125993848,0.991727371616964,0.993038680086242,0.13222469267331,46.9606573378157,49.7667505460501,5.97541296760089,5.26606447490829,7.00011123583006,32.928703573307
Case_17-02,gauss,method_2,0.8,3,39.3435250465286,39.8111997742282,1.18869554048998,0.99174959417674,0.993166105505256,0.142829534474512,49.1093016159606,51.0005181701378,3.85103532721077,6.53842638386107,7.73934451491628,18.3670819330392
Case_17-03,gauss,method_2,0.8,3,39.4208419652459,39.6873267041488,0.675999612433041,0.990029690078776,0.991615252822713,0.160153049936345,47.0937549149669,49.4924112514813,5.09336395206843,5.51062701517686,7.19839809644393,30.6275688160125
Case_17-04,gauss,method_2,0.8,3,39.2137906684948,39.5501598098649,0.857782773957566,0.991526823549869,0.992913724183323,0.139875251028385,46.8932508116404,49.5196175329069,5.60073502222324,5.2349510670852,6.95644056231581,32.8845384258602
Case_17-05,gauss,method_2,0.8,3,39.6423520368188,39.8897533925415,0.624083443618311,0.988665273790134,0.990569308065843,0.192586341018118,47.6176149750827,50.1173277794116,5.24955482469456,5.51363800287957,7.44984593112633,35.1167038393807
Case_17-06,gauss,method_2,0.8,3,38.7397131866856,39.0113989251707,0.701310660654244,0.990314716929516,0.99181394066219,0.151388614855892,46.1122119555168,48.0685752523778,4.24261429650829,5.1329415438239,6.87332910226386,33.9062415494298
Case_17-07,gauss,method_2,0.8,3,39.5292772582033,39.7695793666393,0.607909188084529,0.991087311814506,0.992241699988627,0.11647694005968,49.0111037901958,51.5366676208312,5.15304417841034,5.98317168362908,7.42648871993234,24.1229420217442
Case_17-08,gauss,method_2,0.8,3,39.8519371000561,40.1877244689587,0.842587320309025,0.992871872114319,0.993885398642729,0.102080294232869,50.1372956058803,54.5519640442659,8.80515868484115,5.87233796519616,7.53405640937383,28.2973911587898
Case_17-09,gauss,method_2,0.8,3,39.6743538387668,39.9963395641203,0.811571441495865,0.991027768304007,0.992444607763618,0.142966676103879,48.1489519618751,52.4687439760908,8.97172594252126,5.34928830482213,6.94920635689894,29.9089890263451
Case_17-10,gauss,method_2,0.8,3,39.9709386847999,40.2822814008914,0.778922703183581,0.990224155546987,0.991833849120259,0.162558503976546,49.4226004260111,53.2542873383664,7.75290429748149,5.90060813419831,7.42901095657161,25.9024627226995
Case_17-11,gauss,method_2,0.8,3,38.7302771876793,39.0973462841984,0.947757473411272,0.992493776315442,0.993673610618643,0.11887573820171,47.3146860790027,49.6577410609677,4.95206705599351,5.59943325877492,7.09907596928537,26.7820445606767
Case_17-12,gauss,method_2,0.8,3,39.3627773136945,39.6959606398108,0.846442626395611,0.99065991144501,0.992150230343858,0.150436984643313,48.7159382759976,51.3909230216548,5.49098475842181,5.63745035248396,7.37921442251119,30.8963088120108
Case_2-01,gauss,method_2,0.8,3,41.6922109979544,42.3098193395895,1.48135185650263,0.990934360162942,0.992615342536061,0.169636097071322,46.9095856423027,48.3685484748623,3.11015928318901,7.0106947905704,7.58772022292241,8.23064545796704
Case_2-02,gauss,method_2,0.8,3,41.9427249157682,42.4524905312746,1.21538506744655,0.991202230848185,0.992532960020026,0.134254053353238,49.6842420059882,52.5532236246791,5.77442968405373,7.67538027804409,7.30460679261357,-4.83068554259313
Case_2-03,gauss,method_2,0.8,3,41.1930678006938,41.7371300597224,1.32076169141105,0.992167371176396,0.99350728876684,0.135049552058529,43.9094254977821,50.3268507247447,14.6151427722205,7.2509043225249,7.54228494725639,4.01854185037731
Case_2-04,gauss,method_2,0.8,3,41.5431836366986,42.1923685961521,1.56267503504456,0.991989597703387,0.993489319707661,0.151183238992273,48.1649470735558,49.7536028841685,3.29836511226015,7.27556505901399,8.21978930034282,12.9780193520363
Case_2-05,gauss,method_2,0.8,3,42.9130528100704,43.6834755785082,1.79531102540676,0.989984457052451,0.991894917115432,0.192978793694346,46.535235313848,47.6526791850836,2.40128552848018,8.42932902106483,9.28082619963828,10.1016009274945
Case_2-06,gauss,method_2,0.8,3,42.3509690877059,42.9515423019622,1.41808611985369,0.991710469618683,0.993046272478634,0.13469685970595,54.8213274688914,57.2461442179822,4.42312665716956,8.32593729564681,9.67542085980631,16.208187934169
Case_2-07,gauss,method_2,0.8,3,42.0699699685347,42.6712353124254,1.4292031687695,0.991840029446302,0.993156778786233,0.132758237300206,55.0990540109819,56.6193219272919,2.75915429692685,7.73362592338689,9.12106565577721,17.9403522504836
Case_2-08,gauss,method_2,0.8,3,41.58780391958,42.2127977263263,1.50282955059349,0.991951128811396,0.993408328881137,0.146902405513355,48.8348446696641,50.157556565189,2.70854121574899,7.87131654907468,8.3916580224181,6.61060281465354
Case_3-01,gauss,method_2,0.8,3,40.4048001726966,41.0810888600616,1.67378302695332,0.991849408368647,0.993150191433652,0.131147234048827,54.7335380446644,55.3430843281785,1.11366139535259,6.41324722388341,8.15715053190731,27.1922046218564
Case_3-02,gauss,method_2,0.8,3,39.3379117203806,39.9319236139147,1.51002396303203,0.99238901425773,0.993563543158749,0.118353678259656,53.5788642612738,57.1571775567298,6.6785911661109,5.88804859590627,7.41118674063575,25.8683011853615
Case_3-03,gauss,method_2,0.8,3,39.3479134908021,39.9476442246051,1.52417416985307,0.990773590647758,0.992316690801183,0.155747000928524,52.9432097542658,56.4904973513993,6.70017479786,5.44484865615428,7.06004787803836,29.6647220865988
Case_3-04,gauss,method_2,0.8,3,39.544991149506,40.1804647141646,1.60696347675499,0.992728515025587,0.994006071084793,0.128691383381247,51.1384743626224,55.4072017954092,8.34738909596183,5.68451585161942,7.58643079756412,33.457817615248
Case_3-05,gauss,method_2,0.8,3,39.1493139934702,39.7895266650972,1.63531006375673,0.991811392941287,0.99320785478466,0.14079913311256,50.796142085638,53.4833517489344,5.29018455528771,6.03698092121666,7.53854104981887,24.8726995860637
Case_3-06,gauss,method_2,0.8,3,39.3180415066061,39.9094902246517,1.50426800364968,0.991511307219819,0.992999305183162,0.150073726089493,50.0388977407491,53.0598659555874,6.03723972995946,5.61894260559995,7.32968046582886,30.4459037991233
Case_3-07,gauss,method_2,0.8,3,39.9064152938793,40.5945547468504,1.72438302940394,0.994638083445133,0.995577816222479,0.0944798709185848,48.5301608878093,52.1893919818183,7.54011737663166,6.31381364381735,7.53004830073424,19.2630749896753
Case_3-08,gauss,method_2,0.8,3,39.8342076309107,40.3804783011188,1.37136070402025,0.992130054007811,0.99335017608542,0.122980054145141,55.237691876838,58.3252304824538,5.5895503608296,6.78847149863762,8.70575223107391,28.2431874807321
Case_3-09,gauss,method_2,0.8,3,40.2683169503048,41.0183811884709,1.86266597407534,0.991874915646245,0.993549638716338,0.168844180216161,48.8971190191931,53.806223195676,10.0396593397578,6.69586985550115,8.50224686222217,26.9774808307684
Case_3-10,gauss,method_2,0.8,3,39.7684344759955,40.4559121885078,1.72870197575236,0.993633026804352,0.994843821331308,0.121855302138066,49.2137131713247,53.7415567128735,9.20036967295352,5.60212808611968,7.62346379495876,36.0815689638963
Case_4-01,gauss,method_2,0.8,3,41.9517365907222,42.6184901060765,1.5893347201788,0.990171853502055,0.991459841850406,0.130077253134981,46.5121695080035,53.3365530615157,14.6722537901353,6.62186169276594,8.58599130371679,29.6612901640119
Case_4-02,gauss,method_2,0.8,3,41.0127054822455,41.7306238815924,1.75047803090604,0.996695650405804,0.997324619151562,0.0631053968683687,52.1564988935186,56.3324998660588,8.00667426137203,7.30290282727029,9.04108141367633,23.8012010774043
Case_4-03,gauss,method_2,0.8,3,41.204098464927,41.9206198734497,1.73895664561756,0.994856501331036,0.995697725350725,0.084557322444355,48.3502730800138,53.9539763065584,11.5898067778669,6.40027197991119,8.10080977135771,26.569773859362
Case_4-04,gauss,method_2,0.8,3,40.8240634959916,41.5702219404335,1.82774173010758,0.996819265252982,0.997419014173251,0.060166264956438,51.1476273364422,54.5384301249454,6.62944297728408,6.74380547297732,8.49834932595947,26.0171183764519
Case_4-05,gauss,method_2,0.8,3,40.8097246115455,41.5862592138154,1.90281755062429,0.996159985854905,0.996951596528387,0.0794662187522649,49.7905251168534,53.4934469964852,7.43700105781463,6.9386607298122,8.92391138285622,28.6114385808536
