name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-08,gauss,method_2,5.1,3,39.5681127368764,38.1902967768109,-3.48213716744047,0.991654235910277,0.989946671772148,-0.172193500142876,45.7325999157616,48.5236032291633,6.10287479509727,4.8758137830093,6.85787373248934,40.6508541484276
Case_10-09,gauss,method_2,5.1,3,39.0475669968207,37.7419183425356,-3.34373881576626,0.990998407275483,0.989092477098337,-0.192324242213986,44.6624670756233,46.4315862275836,3.96108694346146,4.65522270214012,7.07767944554298,52.0373975296436
Case_10-10,gauss,method_2,5.1,3,39.817245900543,38.3617673120009,-3.65539744305165,0.989746060257361,0.987033429303608,-0.274073427788868,43.9611973348479,48.005883246611,9.20058177886989,4.85169668974201,7.31346989710346,50.7404597770179
Case_11-07,gauss,method_2,5.1,3,39.9775025244328,38.8954272218818,-2.70671061027317,0.987310871290964,0.986797982125809,-0.0519480925480214,49.5870108608492,53.3034595258625,7.49480277293244,4.7067662517645,6.79789429374912,44.4281260239063
Case_11-09,gauss,method_2,5.1,3,43.8794565255684,43.5986323006374,-0.639990207643987,0.983515820787888,0.984782106897566,0.128750964947736,43.6313784650557,48.5376823297432,11.244897679813,6.06208518369925,7.64296387719468,26.0781339356028
Case_11-10,gauss,method_2,5.1,3,41.7418450359174,40.9988265314677,-1.78003273168758,0.984349478617729,0.984737444858801,0.0394134653899642,40.2179558404514,45.2509742580157,12.5143566160617,4.71717208054317,6.6132651861573,40.1955466800736
Case_11-11,gauss,method_2,5.1,3,41.9815383799936,41.2871671767763,-1.65399180213985,0.985360961120514,0.98589165062067,0.0538573701512466,37.7039401193611,45.0825112718904,19.5697614869179,4.91353890148449,6.88294024663745,40.0811184085254
Case_11-12,gauss,method_2,5.1,3,41.5988720531053,40.8563616965758,-1.78492906149391,0.985911824504912,0.986121215574084,0.0212383160408429,39.8714485777555,44.8642727115954,12.5223043354021,4.82621825573244,6.70830535403977,38.9971401743351
Case_11-13,gauss,method_2,5.1,3,43.1102260320789,42.4007644556399,-1.64569208222451,0.984070049285218,0.984606498806203,0.0545133470300052,40.1766314464393,43.8012883896104,9.0218040006743,5.08074074927347,6.80593034460866,33.9554738269589
Case_11-15,gauss,method_2,5.1,3,41.0758018754465,40.1858882030388,-2.16651564126787,0.991249698461511,0.990755560530171,-0.0498499956274335,46.6457298541024,51.102168950602,9.55379862302148,5.26330436599852,6.90474759370008,31.1865534189025
Case_12-01,gauss,method_2,5.1,3,40.2077514284494,40.2965666269988,0.220890737218765,0.993233542375319,0.993729579739585,0.0499416645836625,45.8193784662797,50.8971649479709,11.0821810588902,6.61379584369653,8.73410084365818,32.0588214403755
Case_12-02,gauss,method_2,5.1,3,40.0024041507044,40.0833740063248,0.202412473298625,0.9935671528837,0.993912054356062,0.034713453575876,47.3490839278872,52.6161069790064,11.1238119392993,6.59447061709456,8.70045522597382,31.9356128969626
Case_12-03,gauss,method_2,5.1,3,39.8677412180402,39.9476715493252,0.20048873812006,0.993157779215986,0.993580663138071,0.0425797321367599,46.620849570157,51.9882037407573,11.5127764081675,6.58773738630806,8.55693370502703,29.8918460655664
Case_12-04,gauss,method_2,5.1,3,40.8752107805131,40.2492173810461,-1.53147442548588,0.994564336993103,0.993946970434283,-0.0620740696058271,48.4939355034033,53.8317599624203,11.0071999799695,6.22932119307293,7.96267974633506,27.8258015526578
Case_12-05,gauss,method_2,5.1,3,40.3919322912926,39.5598724623131,-2.05996539848357,0.993455137176464,0.992459695506791,-0.100199961973275,47.4058697796239,53.7705023575492,13.4258323020178,5.67185560522842,7.44644237235413,31.2875871785217
Case_12-06,gauss,method_2,5.1,3,39.8022663947293,39.3361367990435,-1.17111320009518,0.99301041030821,0.992517146424929,-0.0496735863149247,46.4757167906417,53.1081068823411,14.2706569143974,5.59984854363629,7.48691301150204,33.6984911852699
Case_12-07,gauss,method_2,5.1,3,40.1227188205889,39.4287852409178,-1.7295278088556,0.992840912661381,0.99192427794124,-0.0923244306768288,46.9695996866566,53.371110134673,13.6290504724803,5.18376264738072,7.42141330910775,43.1665339241118
Case_12-08,gauss,method_2,5.1,3,40.118624801599,39.6246749357393,-1.23122332408556,0.993685558894903,0.993103128717967,-0.0586131268309865,46.7417899252259,53.3433711801645,14.1235097447044,5.66930591591771,7.70989582342937,35.9936460966463
Case_12-09,gauss,method_2,5.1,3,40.3109637373765,39.7004145312891,-1.51459838585131,0.99428617040303,0.993734208464425,-0.0555133878993479,47.4664635629249,53.5336905425075,12.7821340040205,5.6729488120963,7.71586848504922,36.0116006792947
Case_12-10,gauss,method_2,5.1,3,39.7119459670253,39.9636118595991,0.633728432202265,0.993131641041444,0.993854147216094,0.072750292588815,48.1805807641009,51.4455795767086,6.77658666796414,6.58868850531815,9.04620203212125,37.2989787697429
Case_12-11,gauss,method_2,5.1,3,40.4229780742642,39.7927851017199,-1.55899689376311,0.994198677895721,0.993834330897717,-0.0366473026070795,46.1593380986759,51.3495906884545,11.2442093053487,5.55748252423007,7.53265483101845,35.5407740497037
Case_12-12,gauss,method_2,5.1,3,40.0914730102976,39.7026740926114,-0.969779577782688,0.992333951839816,0.992208459588958,-0.0126461712435176,45.1478565925481,51.5764346941676,14.2389441865121,5.94452025484721,7.74749397416435,30.3300122132981
Case_13-01,gauss,method_2,5.1,3,39.3912748036116,38.1004717827514,-3.27687546873143,0.989202979731588,0.987553415772921,-0.166756873206654,44.0869629266841,47.3014968469427,7.29134806950609,4.47136001768838,6.98497568660749,56.2159087833551
Case_13-02,gauss,method_2,5.1,3,39.443064305792,37.9159278835607,-3.87174893510253,0.988682788872221,0.986315757910023,-0.239412578922167,43.9784500113093,45.2565439367743,2.90618228959046,4.60563742400423,7.12673326754289,54.7393468360947
Case_13-03,gauss,method_2,5.1,3,39.6532859927066,38.2715384344948,-3.48457264920244,0.989770225569392,0.987970529921672,-0.181829640984063,44.6257724815125,46.1587491764769,3.43518242871742,4.84946093351582,7.45309410662591,53.6891256328251
Case_13-04,gauss,method_2,5.1,3,40.0381161008158,39.3517932862106,-1.71417359617305,0.988092034070638,0.98788803468143,-0.0206457882639665,45.4025746378334,51.4683768888419,13.3600402606992,4.91924898745289,7.31186793148305,48.6378906644655
Case_13-05,gauss,method_2,5.1,3,39.571705958742,38.946022483878,-1.58113849202332,0.988557602350533,0.988240701843138,-0.0320568580567862,43.4460831039548,48.9163665669998,12.5909703987724,5.6835207663222,7.69196520656687,35.3380329345454
Case_13-06,gauss,method_2,5.1,3,39.8008848721872,38.3149165118595,-3.73350583812276,0.990756042328743,0.988737709859409,-0.203716392644012,44.6997863282183,47.8156750954028,6.970701703819,4.69966204941411,6.96197283530015,48.1377333539989
Case_13-07,gauss,method_2,5.1,3,39.1335762427043,38.1705660941065,-2.46082837567727,0.988643860921515,0.987621797426447,-0.103380351152543,43.4176370775296,48.0808033835504,10.7402581529113,4.6663872116918,6.91471506532149,48.1813392595545
Case_13-10,gauss,method_2,5.1,3,39.4366554525093,38.6023910234383,-2.11545431400919,0.987159201262279,0.986707797601403,-0.0457275442804459,44.7375255656891,49.1784054366121,9.92652100170882,4.75036170759924,7.20498088380298,51.6722583940722
Case_13-11,gauss,method_2,5.1,3,39.4306862189133,38.2193177721321,-3.07214650045866,0.987889832960664,0.986771807480349,-0.113173093093209,44.808050203519,46.9816850774023,4.85099187313591,4.55005859461855,7.19926804223014,58.2236336636382
Case_13-12,gauss,method_2,5.1,3,40.2822798655166,38.9727233957556,-3.25094923656999,0.989136761825776,0.987751324524798,-0.140065292732727,49.0118293779935,53.7150016402278,9.59599411391503,5.0812718918385,7.19409121030732,41.5805208507424
Case_14-01,gauss,method_2,5.1,3,39.8098293315518,39.3558630248936,-1.14033723399666,0.981780919995563,0.980798510715623,-0.100064002052987,49.1097395962466,55.2842117560197,12.5728057418675,6.75162218300436,8.02741169444639,18.8960441929576
Case_14-02,gauss,method_2,5.1,3,39.76325796727,38.8779065745111,-2.22655646951158,0.98074498111481,0.977869543461361,-0.293189127532447,45.8691170756026,52.6259062608707,14.7305847944085,6.01855068060871,7.35973883571194,22.2842379549022
Case_14-03,gauss,method_2,5.1,3,40.0248529910226,39.0357785121466,-2.47115080996766,0.984302645989875,0.982131573110934,-0.220569647738543,46.5115329201526,54.0698741256477,16.2504667787894,5.43000908321347,7.1606397618545,31.8715982260722
Case_14-04,gauss,method_2,5.1,3,40.5623656991726,39.1864449120438,-3.39211178493203,0.992288837090688,0.99027232618431,-0.203218138812298,46.3706630746771,53.8279487554492,16.0819043470708,5.42796157306239,7.25844189850347,33.7231629369908
Case_14-05,gauss,method_2,5.1,3,39.9752435356352,39.0706928645144,-2.26277713684079,0.984804502230213,0.983189347166495,-0.164007684780116,47.1004232878865,54.5917581937585,15.9050267129948,5.34090729244588,7.19577884642346,34.7295216414089
Case_14-06,gauss,method_2,5.1,3,39.912738113553,38.9543711625098,-2.40115561181654,0.988948848202756,0.987206676589593,-0.176163976158021,46.9711968832221,54.4942268379738,16.0162619944625,5.96630005647144,7.40417398516471,24.0999265052661
Case_14-07,gauss,method_2,5.1,3,39.7449535309123,38.6012198193813,-2.87768285007908,0.985339267951908,0.982184532282855,-0.320167456191103,45.9258091740487,52.5385339256373,14.3987114664171,5.55351525675141,7.12948307969969,28.3778426831975
Case_14-08,gauss,method_2,5.1,3,40.1415402659567,39.3392813509942,-1.99857531536438,0.988015445010267,0.986540958277486,-0.149237214886438,47.3284382266309,54.0058752471738,14.1087204030864,5.62645108432954,7.69177741737497,36.7074431482689
Case_14-09,gauss,method_2,5.1,3,40.033208988025,39.1169241549227,-2.28881185461886,0.985681961595552,0.98343723452534,-0.227733402625958,46.2462843278681,53.2828755641617,15.2154737154816,5.50052878734355,7.09784366701621,29.0392967917559
Case_14-11,gauss,method_2,5.1,3,39.8080633149655,38.7452371108524,-2.66987669232716,0.982340861811867,0.978914070471115,-0.348839336117214,45.262526553137,51.5075231325409,13.7972779139326,5.78969596416499,7.30795865069804,26.2235304915881
Case_14-12,gauss,method_2,5.1,3,40.1733109063205,39.1381715705281,-2.57668415283512,0.982215323983892,0.979161665166272,-0.310895049492173,46.3381495654067,53.2999420707778,15.0238897553397,5.64098462322512,7.16975982281395,27.1012119638573
Case_15-02,gauss,method_2,5.1,3,41.190937578499,41.0132949047333,-0.431266400351202,0.987943761456218,0.988729594307499,0.0795422656571734,45.1627281627899,50.798880303312,12.4796538424484,6.37142448767958,8.41125350279397,32.0152741205488
Case_15-03,gauss,method_2,5.1,3,40.0292932408781,39.7251537772631,-0.75979223961004,0.985900574095692,0.986856145985222,0.0969237583015277,50.1660275186695,56.1504989505301,11.9293309194822,5.58862160400772,8.01824095016281,43.474393478577
Case_15-04,gauss,method_2,5.1,3,41.0430205263695,40.9100861595758,-0.323890310919692,0.988081622074934,0.988734515912296,0.0660769133618012,43.4353800977432,50.91733294892,17.2254803212039,6.19758372105811,8.22376290891173,32.693050696017
Case_15-05,gauss,method_2,5.1,3,41.308685369133,41.2290114651229,-0.192874460414683,0.990351546923202,0.990783878469108,0.043654351553175,44.3491767190692,51.5119448894806,16.1508481110802,6.51037458218581,8.5287755465359,31.0028392202346
Case_15-06,gauss,method_2,5.1,3,41.2130262811517,41.0694882684417,-0.348283117407466,0.990812983405945,0.990855040100237,0.00424466523917998,41.323305691289,49.8976550343266,20.7494274710097,6.74508469361529,8.31396972670372,23.2596787787335
Case_15-07,gauss,method_2,5.1,3,41.448772694566,41.7054598905066,0.619287808187112,0.992664661234273,0.993504659936537,0.0846205909274455,48.405038832895,52.252996344605,7.94949783016192,6.64525788617524,9.10388912453194,36.9982817893587
Case_15-08,gauss,method_2,5.1,3,41.0361509915852,41.1269673692641,0.22130822575808,0.990664763791839,0.991647575688881,0.0992073134084754,44.5680339935337,50.7226347665918,13.8094509036477,6.35560135523313,8.64898545239433,36.0844547821247
Case_15-09,gauss,method_2,5.1,3,40.7060733148128,40.5463629219575,-0.392350280559237,0.989640776221776,0.990314350431601,0.0680624956053637,46.1159868589773,52.0698704399342,12.9106715186728,5.99143152984702,8.25613015132981,37.7989568970442
Case_15-10,gauss,method_2,5.1,3,40.0739218597408,40.0592228082425,-0.0366798426911286,0.990444915848494,0.991217751218171,0.0780291116961893,49.7838036859668,55.6997594230482,11.8832939612225,6.10692555978712,8.29129551953889,35.768734011356
Case_15-11,gauss,method_2,5.1,3,39.7878206444083,39.6160637691159,-0.431682038650487,0.988954693440174,0.989546241906541,0.0598155274747404,50.2157203587784,54.9048083241947,9.33788847777939,5.93241971343882,8.2396508377952,38.8919064362519
Case_15-12,gauss,method_2,5.1,3,41.3111876353249,41.2995289612422,-0.0282215902037896,0.991503410540716,0.992254835163894,0.0757863881444552,44.4850763733935,50.2273328287475,12.9082760410602,6.87547605831047,8.87519871877814,29.0848610846456
Case_16-01,gauss,method_2,5.1,3,40.9068827980191,40.5258968731455,-0.931349198018103,0.983911617987933,0.984998786605183,0.11049454009625,39.9766869849388,51.9208129739532,29.8777284708819,6.03164004481808,7.76043130359287,28.6620429257882
Case_16-02,gauss,method_2,5.1,3,41.0190215115248,40.9131019135872,-0.258220684049884,0.98830238570542,0.989377626304061,0.108796721954084,45.3971494752955,51.7856228274725,14.0724107703138,6.06975143686197,7.97286196939681,31.3540109892662
Case_16-03,gauss,method_2,5.1,3,40.7020608984733,40.0799789197169,-1.52837955873547,0.985891861645202,0.986047620744526,0.0157988016113253,40.9972394295898,49.6962053065474,21.2184186008366,5.5851311083425,6.66611883713269,19.3547422221749
Case_16-04,gauss,method_2,5.1,3,41.1992038894853,40.8501376988222,-0.847264407340273,0.985470201953723,0.98635253824533,0.0895345480621691,40.8289953116995,49.9920011750152,22.4423985781743,6.25557714433674,7.85832821571582,25.6211542819845
Case_16-05,gauss,method_2,5.1,3,41.1453617780431,40.7820278828642,-0.883049460444482,0.984569962583273,0.985530903872946,0.0976001021960786,41.4936235967884,53.1481310266551,28.0874660239814,5.74623383282007,7.20254187693773,25.3436961753947
Case_16-06,gauss,method_2,5.1,3,39.9793886178716,39.5638674549665,-1.03933846231778,0.990612872919341,0.990746357054127,0.0134749041159225,44.4756617263998,52.5360867386066,18.1232267251964,5.63049846378385,7.56111483866237,34.288551667255
Case_16-07,gauss,method_2,5.1,3,41.042483350881,40.7275052079313,-0.767444163300125,0.988431954637812,0.989123375964574,0.0699513328679653,43.3066915223967,51.6206070739104,19.1977619606754,5.60380643076193,7.84271015812801,39.9532666773727
Case_16-08,gauss,method_2,5.1,3,40.0994603814627,39.7679292012293,-0.826772173689049,0.991199780901603,0.991272496629226,0.00733613233413263,47.0222895107909,54.3441195536007,15.5709773364598,5.9240045876285,7.39139556116663,24.7702538347553
Case_16-09,gauss,method_2,5.1,3,40.6029045425032,40.1474359233861,-1.12176363796905,0.989684667758639,0.989475054666969,-0.0211797856932267,45.9080643126727,53.9401533778246,17.4960307854556,6.6151327476509,8.23351251021764,24.4648115813162
Case_16-10,gauss,method_2,5.1,3,41.0871060200748,40.8610658163089,-0.550148758726136,0.987807989134345,0.987850221595289,0.00427537146978463,43.6783622858947,50.9183732992144,16.575738270429,7.07579088219133,8.38051768022781,18.4393069235593
Case_16-11,gauss,method_2,5.1,3,40.2658342562206,40.1280469203422,-0.342194166403209,0.991686071147552,0.992049129972852,0.0366102576070448,45.911067282918,53.1689361672117,15.8085387986485,6.0431397074445,7.52891963643492,24.5862250571519
Case_16-12,gauss,method_2,5.1,3,40.3045062576734,40.1579581701345,-0.36360223991337,0.991429700752383,0.99188484868966,0.0459082410917963,43.8381701553257,51.3390219810342,17.110321437076,5.8307184737471,7.70718112959112,32.1823573594373
Case_16-13,gauss,method_2,5.1,3,40.1410486204103,39.8185352793306,-0.803450214092558,0.990468725700296,0.990935240774777,0.0471004346100738,46.72345310925,54.0462952470972,15.6727331790412,5.56664715982927,7.38365297509441,32.6409374098153
Case_17-01,gauss,method_2,5.1,3,39.5489641129311,39.2294182988522,-0.807975180250944,0.991727371616964,0.992246081976647,0.0523037252502533,46.9606573378157,51.3239738551736,9.29142981532403,5.26606447490829,7.68496627208791,45.9337672127865
Case_17-02,gauss,method_2,5.1,3,39.3435250465286,39.2839957921932,-0.151306356675012,0.99174959417674,0.992570243905439,0.0827476747676192,49.1093016159606,52.3638129976674,6.62707730433096,6.53842638386107,8.70497414011781,33.1356144286411
Case_17-03,gauss,method_2,5.1,3,39.4208419652459,39.0184475204599,-1.02076572880086,0.990029690078776,0.990690079920979,0.0667040442140646,47.0937549149669,50.9944711044892,8.28287359240198,5.51062701517686,8.02903319651931,45.7009007215782
Case_17-04,gauss,method_2,5.1,3,39.2137906684948,38.8994507655679,-0.801605500432879,0.991526823549869,0.992167311403546,0.0645961196878295,46.8932508116404,50.9496770810896,8.65034135880876,5.2349510670852,7.79486848007672,48.9005031792373
Case_17-05,gauss,method_2,5.1,3,39.6423520368188,39.1915349982761,-1.13721062293192,0.988665273790134,0.989585274135599,0.0930547850576598,47.6176149750827,51.6867628512535,8.54546763482409,5.51363800287957,8.18150044373247,48.3866086141234
Case_17-06,gauss,method_2,5.1,3,38.7397131866856,38.2956946593556,-1.14615853036986,0.990314716929516,0.990812324342629,0.0502474016194966,46.1122119555168,49.3514743903898,7.02473877852093,5.1329415438239,7.65148348672037,49.0662502464468
Case_17-07,gauss,method_2,5.1,3,39.5292772582033,39.1080945260577,-1.06549565628144,0.991087311814506,0.9912920530952,0.0206582485976569,49.0111037901958,53.0196824724776,8.17891941271409,5.98317168362908,8.40427303742145,40.4651827126553
Case_17-08,gauss,method_2,5.1,3,39.8519371000561,39.5928344864159,-0.650163160173699,0.992871872114319,0.993216171274392,0.0346770988022393,50.1372956058803,56.0192747683996,11.7317439870638,5.87233796519616,8.40335164934917,43.1006134039574
Case_17-09,gauss,method_2,5.1,3,39.6743538387668,39.3412332408756,-0.839637109768776,0.991027768304007,0.991672721793824,0.065079255137381,48.1489519618751,53.9529773169917,12.0543129572421,5.34928830482213,7.82411537023574,46.2646042686216
Case_17-10,gauss,method_2,5.1,3,39.9709386847999,39.6408871092462,-0.825728858049545,0.990224155546987,0.991028004372761,0.0811784706797095,49.4226004260111,54.5789665316435,10.433214887897,5.90060813419831,8.05549370097614,36.5197199639253
Case_17-11,gauss,method_2,5.1,3,38.7302771876793,38.4466764566963,-0.732245549415114,0.992493776315442,0.992919510922279,0.0428954434774269,47.3146860790027,50.8529254426101,7.47809962788201,5.59943325877492,8.01986446978924,43.2263605824972
Case_17-12,gauss,method_2,5.1,3,39.3627773136945,39.0560607635045,-0.779204545821867,0.99065991144501,0.991311274670747,0.0657504374823254,48.7159382759976,52.6978826988543,8.17380217598853,5.63745035248396,8.3169868779952,47.5309999728971
Case_2-01,gauss,method_2,5.1,3,41.6922109979544,41.9057304015198,0.512132598522739,0.990934360162942,0.992314303989681,0.139256834984709,46.9095856423027,50.5924553097609,7.85099594684336,7.0106947905704,8.38092527322156,19.5448600115092
Case_2-02,gauss,method_2,5.1,3,41.9427249157682,42.1328736891974,0.453353409467393,0.991202230848185,0.992430897643905,0.123957226636602,49.6842420059882,54.1901931052763,9.06917549178881,7.67538027804409,8.02493653301509,4.55425323968542
Case_2-03,gauss,method_2,5.1,3,41.1930678006938,41.2529912008414,0.145469622310043,0.992167371176396,0.993152442199162,0.0992847629727959,43.9094254977821,53.3398581308391,21.4770121133409,7.2509043225249,8.28693256305742,14.2882624628503
Case_2-04,gauss,method_2,5.1,3,41.5431836366986,41.8231643160398,0.673950946537038,0.991989597703387,0.993256099033573,0.127672843860264,48.1649470735558,51.966041571173,7.89182741509562,7.27556505901399,9.29443606563414,27.7486489399046
Case_2-05,gauss,method_2,5.1,3,42.9130528100704,43.5519108990897,1.4887267327423,0.989984457052451,0.991949544644981,0.198496812604615,46.535235313848,50.2647196482191,8.0143235748532,8.42932902106483,9.8099217242147,16.3784412697591
Case_2-06,gauss,method_2,5.1,3,42.3509690877059,42.7611705891911,0.968576422975432,0.991710469618683,0.993087284846009,0.138832377947509,54.8213274688914,57.9022718151912,5.61997399287371,8.32593729564681,10.5265449161612,26.430749384396
Case_2-07,gauss,method_2,5.1,3,42.0699699685347,42.4630280772317,0.934296147562973,0.991840029446302,0.993154992091336,0.132578097878134,55.0990540109819,57.6618857515463,4.65131713523357,7.73362592338689,10.2366962295759,32.3660638746387
Case_2-08,gauss,method_2,5.1,3,41.58780391958,41.8530607510576,0.637823608071481,0.991951128811396,0.993181694674733,0.124055089771643,48.8348446696641,52.1705715864893,6.83062870249543,7.87131654907468,9.32295477168337,18.4421273564375
Case_3-01,gauss,method_2,5.1,3,40.4048001726966,40.7981376035383,0.973491835525966,0.991849408368647,0.992965155084876,0.112491544262132,54.7335380446644,55.8031205984489,1.95416300863221,6.41324722388341,9.41431181303908,46.7947746966544
Case_3-02,gauss,method_2,5.1,3,39.3379117203806,39.5383231321963,0.50946123739423,0.99238901425773,0.993159453359405,0.0776347874277011,53.5788642612738,57.8034078788413,7.88472035720425,5.88804859590627,8.15172072794591,38.4452012439823
Case_3-03,gauss,method_2,5.1,3,39.3479134908021,39.4951283167918,0.374136295750613,0.990773590647758,0.99178335838883,0.10191710301973,52.9432097542658,57.1689090023559,7.98156981358621,5.44484865615428,7.93155835239563,45.6708689860576
Case_3-04,gauss,method_2,5.1,3,39.544991149506,39.7584803061398,0.539863963622268,0.992728515025587,0.993544616271924,0.0822078981297304,51.1384743626224,56.3569780567762,10.2046526792127,5.68451585161942,8.32550864940249,46.4594147807802
Case_3-05,gauss,method_2,5.1,3,39.1493139934702,39.3988179420813,0.637313718071008,0.991811392941287,0.99287955927708,0.107698534559629,50.796142085638,54.5166410620597,7.32437311902392,6.03698092121666,8.38167839952993,38.8389082044793
Case_3-06,gauss,method_2,5.1,3,39.3180415066061,39.4362617504377,0.30067683765927,0.991511307219819,0.992420433304537,0.0916909447324184,50.0388977407491,54.6256429439119,9.1663593929,5.61894260559995,8.21990682561905,46.2892113798587
Case_3-07,gauss,method_2,5.1,3,39.9064152938793,40.2867256847392,0.953005645982437,0.994638083445133,0.995294916082454,0.0660373504949666,48.5301608878093,53.6410110941218,10.5312863440277,6.31381364381735,8.46887682717771,34.1325117422598
Case_3-08,gauss,method_2,5.1,3,39.8342076309107,39.9921980665636,0.396620003382022,0.992130054007811,0.992969326207751,0.0845929620365537,55.237691876838,58.9377952553017,6.69851192680839,6.78847149863762,9.601377990658,41.4365220887339
Case_3-09,gauss,method_2,5.1,3,40.2683169503048,40.7152338053565,1.10984736611478,0.991874915646245,0.993298168642229,0.143491177519701,48.8971190191931,54.6582211503655,11.7820891020412,6.69586985550115,9.13031490470704,36.3574128790125
Case_3-10,gauss,method_2,5.1,3,39.7684344759955,40.0731329680829,0.766181762249855,0.993633026804352,0.994501881387783,0.0874422004896976,49.2137131713247,55.1375171305197,12.0368969896111,5.60212808611968,8.31921029542536,48.5008940805504
Case_4-01,gauss,method_2,5.1,3,41.9517365907222,42.4125807960626,1.09851043792625,0.990171853502055,0.991531647947576,0.137329135413438,46.5121695080035,55.1663628110583,18.6062989419697,6.62186169276594,9.5226492191181,43.8062233996994
Case_4-02,gauss,method_2,5.1,3,41.0127054822455,41.5291269298723,1.25917430112073,0.996695650405804,0.997282005351698,0.0588298891096045,52.1564988935186,58.1642830583505,11.5187642811248,7.30290282727029,9.86968693787629,35.1474498746059
Case_4-03,gauss,method_2,5.1,3,41.204098464927,41.6739548334949,1.14031464362175,0.994856501331036,0.995675173096893,0.0822904373407119,48.3502730800138,56.9290354859063,17.7429450950478,6.40027197991119,8.74663497362805,36.6603638264357
Case_4-04,gauss,method_2,5.1,3,40.8240634959916,41.3388357728763,1.26095305758869,0.996819265252982,0.997357061335074,0.0539512127060347,51.1476273364422,56.2419189181367,9.95997634100398,6.74380547297732,9.24853447083589,37.1411810126361
