name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_15-06,gauss,method_2,4.1,3,41.2130262811517,41.0716086297747,-0.343138235984578,0.990812983405945,0.990858180951392,0.00456166261474555,41.323305691289,49.8620204252335,20.663193786417,6.74508469361529,8.3283830741737,23.4733654576215
Case_15-07,gauss,method_2,4.1,3,41.448772694566,41.7067842346478,0.622482942940569,0.992664661234273,0.993506186464952,0.0847743718037474,48.405038832895,52.2530297897381,7.94956692448338,6.64525788617524,9.10468481073062,37.010255533829
Case_15-08,gauss,method_2,4.1,3,41.0361509915852,41.1289546899597,0.226151079309448,0.990664763791839,0.991650113818556,0.0994635181073448,44.5680339935337,50.7348162738579,13.8367832900569,6.35560135523313,8.64921034146632,36.0879932210453
Case_15-09,gauss,method_2,4.1,3,40.7060733148128,40.5494184146009,-0.38484404771844,0.989640776221776,0.990318648734598,0.068496825222694,46.1159868589773,52.0566949388572,12.8821011638471,5.99143152984702,8.25849504482012,37.838428156601
Case_15-10,gauss,method_2,4.1,3,40.0739218597408,40.0629127784074,-0.0274719339225353,0.990444915848494,0.991222709225745,0.0785296955746783,49.7838036859668,55.6586192472307,11.8006562903908,6.10692555978712,8.28568599750416,35.6768789202826
Case_15-11,gauss,method_2,4.1,3,39.7878206444083,39.6213650864096,-0.41835806863205,0.988954693440174,0.989554571423222,0.0606577821033768,50.2157203587784,54.9344584639411,9.39693401080092,5.93241971343882,8.23465659580041,38.8077208553923
Case_15-12,gauss,method_2,4.1,3,41.3111876353249,41.3015899513787,-0.0232326507554743,0.991503410540716,0.992256876417757,0.075992262762817,44.4850763733935,50.2460049630886,12.9502499699894,6.87547605831047,8.87496940926703,29.081525904519
Case_16-01,gauss,method_2,4.1,3,40.9068827980191,40.531239566732,-0.918288575401453,0.983911617987933,0.985008157944156,0.111446997491999,39.9766869849388,51.9200620514503,29.8758500698449,6.03164004481808,7.76576032550264,28.7503940520187
Case_16-02,gauss,method_2,4.1,3,41.0190215115248,40.9166032323506,-0.249684842300431,0.98830238570542,0.989382527937541,0.109292686908749,45.3971494752955,51.7852706648073,14.0716350329179,6.06975143686197,7.96485892872348,31.2221597799279
Case_16-03,gauss,method_2,4.1,3,40.7020608984733,40.0863164323324,-1.51280906310062,0.985891861645202,0.986060150282327,0.0170696851928212,40.9972394295898,49.7298597644745,21.3005081717329,5.5851311083425,6.66233651483301,19.2870209417553
Case_16-04,gauss,method_2,4.1,3,41.1992038894853,40.8543882125776,-0.836947427024803,0.985470201953723,0.986359711294587,0.0902624289502426,40.8289953116995,49.9978855111718,22.4568107284407,6.25557714433674,7.85671894787132,25.5954289522927
Case_16-05,gauss,method_2,4.1,3,41.1453617780431,40.7872948235251,-0.8702486478297,0.984569962583273,0.985538505816738,0.0983722102311283,41.4936235967884,53.1547959747175,28.1035286077828,5.74623383282007,7.19870497903768,25.276923781307
Case_16-06,gauss,method_2,4.1,3,39.9793886178716,39.5696833288359,-1.02479128170676,0.990612872919341,0.990755497272293,0.0143975872765289,44.4756617263998,52.5299835029596,18.109504083621,5.63049846378385,7.56010219858747,34.270566757368
Case_16-07,gauss,method_2,4.1,3,41.042483350881,40.7317546234999,-0.75709046337353,0.988431954637812,0.98912943526001,0.0705643538662212,43.3066915223967,51.6372555419335,19.2362051375562,5.60380643076193,7.83694470612409,39.850382109978
Case_16-08,gauss,method_2,4.1,3,40.0994603814627,39.7734018457148,-0.813124497552146,0.991199780901603,0.991281911338918,0.00828596201262747,47.0222895107909,54.3487362903068,15.5807955242896,5.9240045876285,7.38986458149993,24.7444101736971
Case_16-09,gauss,method_2,4.1,3,40.6029045425032,40.1524571669807,-1.10939692762859,0.989684667758639,0.989484608829333,-0.0202144112991332,45.9080643126727,53.9340917124168,17.4828268625749,6.6151327476509,8.2432384443135,24.6118371130309
Case_16-10,gauss,method_2,4.1,3,41.0871060200748,40.8641674732932,-0.542599779776848,0.987807989134345,0.987857075499758,0.00496922134191762,43.6783622858947,50.9179898824977,16.574860451993,7.07579088219133,8.37013839795557,18.2926196847043
Case_16-11,gauss,method_2,4.1,3,40.2658342562206,40.1319491127398,-0.332503090905497,0.991686071147552,0.99205476788972,0.037178775914608,45.911067282918,53.1647876208312,15.7995027499875,6.0431397074445,7.52620261553686,24.5412646387338
Case_16-12,gauss,method_2,4.1,3,40.3045062576734,40.161700174841,-0.354317906586859,0.991429700752383,0.991890290516961,0.0464571279465166,43.8381701553257,51.3361332994243,17.1037320160311,5.8307184737471,7.70979739224762,32.227227690054
Case_16-13,gauss,method_2,4.1,3,40.1410486204103,39.8237267123947,-0.790517235900536,0.990468725700296,0.990943271505252,0.0479112356244281,46.72345310925,54.0449947182879,15.6699497186529,5.56664715982927,7.39068319244547,32.7672291820295
Case_17-01,gauss,method_2,4.1,3,39.5489641129311,39.2357511175207,-0.791962577113368,0.991727371616964,0.992254678293595,0.0531705276794477,46.9606573378157,51.3648099129187,9.3783878352072,5.26606447490829,7.67650342405373,45.7730618497113
Case_17-02,gauss,method_2,4.1,3,39.3435250465286,39.2894135842471,-0.137535877167763,0.99174959417674,0.992577051226976,0.0834340699602262,49.1093016159606,52.4078977853905,6.71684601671845,6.53842638386107,8.69682489299828,33.0109782143428
Case_17-03,gauss,method_2,4.1,3,39.4208419652459,39.0250458530251,-1.0040275460624,0.990029690078776,0.990699905567773,0.0676965040253983,47.0937549149669,51.0169045133782,8.33050922674343,5.51062701517686,8.01965358907554,45.5306912804759
Case_17-04,gauss,method_2,4.1,3,39.2137906684948,38.9060242141711,-0.784842396200608,0.991526823549869,0.992176021316431,0.06547455410616,46.8932508116404,50.9719894258,8.69792250177534,5.2349510670852,7.80165551635613,49.0301516934724
Case_17-05,gauss,method_2,4.1,3,39.6423520368188,39.1985380726043,-1.11954498512681,0.988665273790134,0.989595809194345,0.0941203690348547,47.6176149750827,51.7156540085664,8.60614089056776,5.51363800287957,8.19344337235257,48.6032156640215
Case_17-06,gauss,method_2,4.1,3,38.7397131866856,38.3046621765196,-1.12301040554812,0.990314716929516,0.990826459610284,0.051674752684113,46.1122119555168,49.3867639473445,7.10126852076958,5.1329415438239,7.63857134730014,48.8146958636435
Case_17-07,gauss,method_2,4.1,3,39.5292772582033,39.1141217393776,-1.05024818975053,0.991087311814506,0.991300997281276,0.0215607105673587,49.0111037901958,53.045245651093,8.23107734558756,5.98317168362908,8.39884172583506,40.3744062503779
Case_17-08,gauss,method_2,4.1,3,39.8519371000561,39.5977832655252,-0.637745246593106,0.992871872114319,0.993222076719478,0.0352718830086768,50.1372956058803,56.025316677779,11.7437947155813,5.87233796519616,8.3981900515448,43.0127165929264
Case_17-09,gauss,method_2,4.1,3,39.6743538387668,39.3476889764501,-0.823365299518873,0.991027768304007,0.991681259838891,0.0659407895302408,48.1489519618751,53.9666343121246,12.0826770120686,5.34928830482213,7.8248807863815,46.2789130159193
Case_17-10,gauss,method_2,4.1,3,39.9709386847999,39.6456500790022,-0.813812776234355,0.990224155546987,0.991034540331063,0.0818385190399575,49.4226004260111,54.5819278602747,10.439206739005,5.90060813419831,8.05638208221732,36.5347757212469
Case_17-11,gauss,method_2,4.1,3,38.7302771876793,38.4546087567465,-0.711764673402408,0.992493776315442,0.992930093832004,0.0439617382974259,47.3146860790027,50.8997841501793,7.57713591334088,5.59943325877492,8.00328164243629,42.9302086937865
Case_17-12,gauss,method_2,4.1,3,39.3627773136945,39.0619518700135,-0.764238359716349,0.99065991144501,0.991319795226736,0.0666105263877327,48.7159382759976,52.7111349318509,8.20100525051718,5.63745035248396,8.33041992498036,47.7692822839643
Case_2-01,gauss,method_2,4.1,3,41.6922109979544,41.9085802198702,0.518967972042633,0.990934360162942,0.992316887020564,0.139517501178772,46.9095856423027,50.6430718309784,7.95889824554086,7.0106947905704,8.4031776387659,19.862266006337
Case_2-02,gauss,method_2,4.1,3,41.9427249157682,42.135002752963,0.458429531178432,0.991202230848185,0.992432186265102,0.124087232518099,49.6842420059882,54.1885083986914,9.06578466500576,7.67538027804409,8.02960536075269,4.61508185753196
Case_2-03,gauss,method_2,4.1,3,41.1930678006938,41.2566198913395,0.154278605694413,0.992167371176396,0.993155301954866,0.099572996166855,43.9094254977821,53.3799914663969,21.5684123881175,7.2509043225249,8.28244072196759,14.2263137611432
Case_2-04,gauss,method_2,4.1,3,41.5431836366986,41.8253602398333,0.679236828843725,0.991989597703387,0.993257488572753,0.12781291984329,48.1649470735558,51.9657805024198,7.89128538449239,7.27556505901399,9.31437576703675,28.0227128956368
Case_2-05,gauss,method_2,4.1,3,42.9130528100704,43.5526041836331,1.49034228907772,0.989984457052451,0.991949845644388,0.198527217062453,46.535235313848,50.2645876263456,8.01403987182126,8.42932902106483,9.81185864955828,16.4014196745496
Case_2-06,gauss,method_2,4.1,3,42.3509690877059,42.7623937520617,0.971464580901955,0.991710469618683,0.993087852184782,0.138889586053134,54.8213274688914,57.902186008971,5.61981747309529,8.32593729564681,10.5343505443692,26.5245001289767
Case_2-07,gauss,method_2,4.1,3,42.0699699685347,42.4642329505816,0.937160122390791,0.991840029446302,0.993155527471273,0.132632076334498,55.0990540109819,57.6618227429172,4.6512027800414,7.73362592338689,10.2361257895719,32.3586877743501
Case_2-08,gauss,method_2,4.1,3,41.58780391958,41.8551853423648,0.642932296453746,0.991951128811396,0.993183089598267,0.124195713991241,48.8348446696641,52.1824694923079,6.8549922607274,7.87131654907468,9.31728152342886,18.3700523964338
Case_3-01,gauss,method_2,4.1,3,40.4048001726966,40.8002198431077,0.978645281553323,0.991849408368647,0.99296703507715,0.112681088386304,54.7335380446644,55.8181373649755,1.98159914205814,6.41324722388341,9.40239811132249,46.6090076226482
Case_3-02,gauss,method_2,4.1,3,39.3379117203806,39.5419983811211,0.518804003098186,0.99238901425773,0.993163982767263,0.0780912019780811,53.5788642612738,57.8013655965492,7.88090862599211,5.88804859590627,8.15903753299286,38.5694666084367
Case_3-03,gauss,method_2,4.1,3,39.3479134908021,39.4998569517986,0.386153794487683,0.990773590647758,0.991789760038988,0.102563229462571,52.9432097542658,57.178798790601,8.00024980728328,5.44484865615428,7.92770795539231,45.6001526586357
Case_3-04,gauss,method_2,4.1,3,39.544991149506,39.7626863925214,0.550500168762959,0.992728515025587,0.993549883522228,0.0827384812875936,51.1384743626224,56.3418743505147,10.1751177616194,5.68451585161942,8.32269540676185,46.4099252074537
Case_3-05,gauss,method_2,4.1,3,39.1493139934702,39.4027854374989,0.647447983560881,0.991811392941287,0.992884115949608,0.108157963898744,50.796142085638,54.5166003736906,7.32429301772617,6.03698092121666,8.37133512710943,38.6675763325472
Case_3-06,gauss,method_2,4.1,3,39.3180415066061,39.440649248808,0.311835832874131,0.991511307219819,0.992426238382923,0.0922764225120404,50.0388977407491,54.6473066440832,9.20965311268486,5.61894260559995,8.20597719278505,46.0413065014549
Case_3-07,gauss,method_2,4.1,3,39.9064152938793,40.289131160624,0.959033438424023,0.994638083445133,0.995297426804947,0.0662897762299292,48.5301608878093,53.6487022454462,10.5471345324195,6.31381364381735,8.4624650891958,34.0309607883733
Case_3-08,gauss,method_2,4.1,3,39.8342076309107,39.9953940843979,0.404643303014152,0.992130054007811,0.992972927257194,0.0849559234677111,55.237691876838,58.9377565936171,6.69844193531657,6.78847149863762,9.58687941363884,41.2229456301443
Case_3-09,gauss,method_2,4.1,3,40.2683169503048,40.7172696870747,1.11490315655359,0.991874915646245,0.993300388360143,0.143714967624651,48.8971190191931,54.6593803996949,11.7844598947434,6.69586985550115,9.13189349969981,36.3809885312704
Case_3-10,gauss,method_2,4.1,3,39.7684344759955,40.076332183742,0.774226372758878,0.993633026804352,0.994505202967951,0.0877764868991979,49.2137131713247,55.1421063117561,12.0462219946568,5.60212808611968,8.32007569306978,48.5163417395671
Case_4-01,gauss,method_2,4.1,3,41.9517365907222,42.4135078415893,1.10072022851425,0.990171853502055,0.991531961023437,0.137360753749142,46.5121695080035,55.1657695724647,18.6050234938453,6.62186169276594,9.52370262370826,43.822131382062
Case_4-02,gauss,method_2,4.1,3,41.0127054822455,41.5299049224038,1.26107125603362,0.996695650405804,0.997282306916772,0.0588601455950232,52.1564988935186,58.1846693192316,11.5578509938329,7.30290282727029,9.8699359374598,35.1508594719866
Case_4-03,gauss,method_2,4.1,3,41.204098464927,41.6751301858576,1.14316715685827,0.994856501331036,0.995675656287086,0.0823390061737256,48.3502730800138,56.928634081204,17.742114893527,6.40027197991119,8.73932053260569,36.5460805421421
Case_4-04,gauss,method_2,4.1,3,40.8240634959916,41.3399606113977,1.26370838967751,0.996819265252982,0.997357553542065,0.0540005904626864,51.1476273364422,56.2417977264623,9.95973939614318,6.74380547297732,9.2517983931754,37.189579833637
