name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_16-09,gauss,method_2,5.8,3,40.6029045425032,40.1465340253091,-1.12398490289383,0.989684667758639,0.9894736613762,-0.0213205669757945,45.9080643126727,53.9402128425857,17.4961603155544,6.6151327476509,8.21864635740138,24.2400821105201
Case_16-10,gauss,method_2,5.8,3,41.0871060200748,40.8605582812875,-0.551384024654038,0.987807989134345,0.987849243729949,0.00417637800637744,43.6783622858947,50.9184498502907,16.5759135312958,7.07579088219133,8.37547053312091,18.3679771288984
Case_16-11,gauss,method_2,5.8,3,40.2658342562206,40.1273724221945,-0.343869279213231,0.991686071147552,0.992048312022617,0.0365277768444092,45.911067282918,53.1690207455895,15.8087230208478,6.0431397074445,7.53092838240157,24.619465161864
Case_16-12,gauss,method_2,5.8,3,40.3045062576734,40.1573908982112,-0.365009705172155,0.991429700752383,0.991884130895567,0.0458358411937101,43.8381701553257,51.3391724184442,17.1106646024259,5.8307184737471,7.71577123239323,32.3296823047384
Case_16-13,gauss,method_2,5.8,3,40.1410486204103,39.8177144843629,-0.805494991187018,0.990468725700296,0.990934200121786,0.0469953678911895,46.72345310925,54.0463693409081,15.6728917585252,5.56664715982927,7.37588314750135,32.5013591795096
Case_17-01,gauss,method_2,5.8,3,39.5489641129311,39.2284696605395,-0.810373822880526,0.991727371616964,0.992244995136361,0.0521941346191666,46.9606573378157,51.3195271187615,9.28196074767428,5.26606447490829,7.68503799711205,45.9351292360675
Case_17-02,gauss,method_2,5.8,3,39.3435250465286,39.2831893986187,-0.153355978750046,0.99174959417674,0.992569323060979,0.0826548242673426,49.1093016159606,52.3638494285957,6.62715148768754,6.53842638386107,8.69864431700726,33.0388048487982
Case_17-03,gauss,method_2,5.8,3,39.4208419652459,39.0173519808787,-1.02354481602113,0.990029690078776,0.990688765325907,0.0665712608152236,47.0937549149669,50.99451690895,8.28297085468412,5.51062701517686,8.03219696393137,45.7583128346345
Case_17-04,gauss,method_2,5.8,3,39.2137906684948,38.8985462193181,-0.803912204871185,0.991526823549869,0.992166291477973,0.0644932555444816,46.8932508116404,50.9498046872077,8.65061347924365,5.2349510670852,7.79429908731016,48.8896264249131
Case_17-05,gauss,method_2,5.8,3,39.6423520368188,39.1904087182397,-1.1400517258901,0.988665273790134,0.989583877511439,0.0929135214573503,47.6176149750827,51.6867975287921,8.54554045984616,5.51363800287957,8.18223305238298,48.3998958239498
Case_17-06,gauss,method_2,5.8,3,38.7397131866856,38.2944135382635,-1.14946552721288,0.990314716929516,0.990810507508766,0.0500639413687336,46.1122119555168,49.3468169356765,7.01463851545437,5.1329415438239,7.65282281530757,49.0923430545525
Case_17-07,gauss,method_2,5.8,3,39.5292772582033,39.1071772254336,-1.06781621635156,0.991087311814506,0.991290949430172,0.0205468895867123,49.0111037901958,53.0197313657227,8.17901917224065,5.98317168362908,8.40096447821085,40.4098849644785
Case_17-08,gauss,method_2,5.8,3,39.8519371000561,39.5919548407809,-0.652370444684938,0.992871872114319,0.993215288046471,0.0345881419140506,50.1372956058803,56.0193270384365,11.7318482408659,5.87233796519616,8.40566501752116,43.1400077335361
Case_17-09,gauss,method_2,5.8,3,39.6743538387668,39.3403900563487,-0.841762373182675,0.991027768304007,0.991671790146496,0.0649852469412802,48.1489519618751,53.9530718517017,12.054509295285,5.34928830482213,7.82505507862869,46.2821712483654
Case_17-10,gauss,method_2,5.8,3,39.9709386847999,39.640266813068,-0.82728072597824,0.990224155546987,0.991027296855037,0.0811070204207061,49.4226004260111,54.579062628211,10.4334093264063,5.90060813419831,8.06347667496316,36.6550106628747
Case_17-11,gauss,method_2,5.8,3,38.7302771876793,38.4455464964265,-0.735163060860735,0.992493776315442,0.992918181643076,0.0427615102241982,47.3146860790027,50.8530433097832,7.47834874117619,5.59943325877492,8.02336411255559,43.2888605285562
Case_17-12,gauss,method_2,5.8,3,39.3627773136945,39.0551947688304,-0.781404580304044,0.99065991144501,0.991310300124314,0.0656520640222079,48.7159382759976,52.6979427201018,8.17392538258096,5.63745035248396,8.32372072439943,47.6504484111662
Case_2-01,gauss,method_2,5.8,3,41.6922109979544,41.9051398890105,0.510716236820775,0.990934360162942,0.992313859288868,0.139211958065382,46.9095856423027,50.59252148526,7.85113701715586,7.0106947905704,8.36678682191567,19.3431902522594
Case_2-02,gauss,method_2,5.8,3,41.9427249157682,42.1324032306218,0.452231740390078,0.991202230848185,0.99243064639437,0.123931878677648,49.6842420059882,54.190313982667,9.06941878299299,7.67538027804409,8.02967287432504,4.61596146961504
Case_2-03,gauss,method_2,5.8,3,41.1930678006938,41.2524374429214,0.144125323500482,0.992167371176396,0.993152051111198,0.0992453454334396,43.9094254977821,53.3399170815697,21.4771463686401,7.2509043225249,8.2938010228775,14.3829880241674
Case_2-04,gauss,method_2,5.8,3,41.5431836366986,41.822717967608,0.672876526156247,0.991989597703387,0.993255807328505,0.127643437799085,48.1649470735558,51.9660717390017,7.89189004950207,7.27556505901399,9.29012026258252,27.6893297940154
Case_2-05,gauss,method_2,5.8,3,42.9130528100704,43.5517345167648,1.48831571019014,0.989984457052451,0.991949445726484,0.198486820680352,46.535235313848,50.2647511030067,8.01439116833876,8.42932902106483,9.80818825378693,16.3578765199026
Case_2-06,gauss,method_2,5.8,3,42.3509690877059,42.7608608524222,0.967845065994726,0.991710469618683,0.993087169019953,0.138820698524995,54.8213274688914,57.9022756245005,5.61998094146366,8.32593729564681,10.5264828743913,26.4300042218079
Case_2-07,gauss,method_2,5.8,3,42.0699699685347,42.4627569281406,0.933651628227053,0.991840029446302,0.993154871640217,0.132565953669878,55.0990540109819,57.6619085594162,4.65135852953763,7.73362592338689,10.2380389037939,32.3834253843792
Case_2-08,gauss,method_2,5.8,3,41.58780391958,41.8526563830757,0.636851284592658,0.991951128811396,0.993181479697963,0.124033417658525,48.8348446696641,52.1705891534349,6.83066467464963,7.87131654907468,9.31939388455434,18.3968885821254
Case_3-01,gauss,method_2,5.8,3,40.4048001726966,40.797797384086,0.972649808215101,0.991849408368647,0.99296490434974,0.112466264705233,54.7335380446644,55.8181953514802,1.98170508533657,6.41324722388341,9.41450471616618,46.7977825820572
Case_3-02,gauss,method_2,5.8,3,39.3379117203806,39.5378031138028,0.508139310604664,0.99238901425773,0.99315887459129,0.0775764667382663,53.5788642612738,57.8034625237817,7.88482234693672,5.88804859590627,8.14709806989466,38.3666920745019
Case_3-03,gauss,method_2,5.8,3,39.3479134908021,39.4945701855349,0.372717843773563,0.990773590647758,0.991782725126041,0.101853187025617,52.9432097542658,57.1689624379857,7.98167074367727,5.44484865615428,7.93333978256,45.7035867028735
Case_3-04,gauss,method_2,5.8,3,39.544991149506,39.7579105693447,0.538423233004823,0.992728515025587,0.993544001866366,0.0821460075374645,51.1384743626224,56.3570705359253,10.204833519862,5.68451585161942,8.32854866589969,46.5128936798904
Case_3-05,gauss,method_2,5.8,3,39.1493139934702,39.3983588991292,0.636141174020319,0.991811392941287,0.992879093732491,0.107651595737134,50.796142085638,54.5167179644623,7.3245245132037,6.03698092121666,8.38245364092373,38.8517497457052
Case_3-06,gauss,method_2,5.8,3,39.3180415066061,39.4356291498913,0.299067905672328,0.991511307219819,0.99241967344848,0.091614308585997,50.0388977407491,54.6257300070057,9.16653338373061,5.61894260559995,8.2132689252955,46.1710770476637
Case_3-07,gauss,method_2,5.8,3,39.9064152938793,40.286393716862,0.952173780041299,0.994638083445133,0.995294635784104,0.0660091695561154,48.5301608878093,53.6410405261439,10.5313469908946,6.31381364381735,8.46323526601441,34.0431590707754
Case_3-08,gauss,method_2,5.8,3,39.8342076309107,39.9916356026878,0.395207991171152,0.992130054007811,0.992968798926937,0.08453981569637,55.237691876838,58.9378039395948,6.69852764848821,6.78847149863762,9.60669285603445,41.5148146083021
Case_3-09,gauss,method_2,5.8,3,40.2683169503048,40.7149320580128,1.10909802428334,0.991874915646245,0.993297789209834,0.143452923462834,48.8971190191931,54.658262412856,11.782173488384,6.69586985550115,9.13083859726613,36.3652340071167
Case_3-10,gauss,method_2,5.8,3,39.7684344759955,40.0726387643736,0.764939058794752,0.993633026804352,0.994501383423499,0.087392084977259,49.2137131713247,55.1375739773248,12.0370124997025,5.60212808611968,8.31957316232836,48.5073713852002
Case_4-01,gauss,method_2,5.8,3,41.9517365907222,42.4123495531449,1.09795922613735,0.990171853502055,0.991531582160531,0.137322491410658,46.5121695080035,55.1665216795851,18.6066405053249,6.62186169276594,9.5246059291415,43.8357726430117
Case_4-02,gauss,method_2,5.8,3,41.0127054822455,41.528940978011,1.25872090049993,0.996695650405804,0.997281947072527,0.0588240418711578,52.1564988935186,58.1643655952464,11.5189225296606,7.30290282727029,9.87149885708663,35.1722608196944
Case_4-03,gauss,method_2,5.8,3,41.204098464927,41.6736286120785,1.13952292282567,0.994856501331036,0.995675062938714,0.0822793645699725,48.3502730800138,56.9292165396124,17.7433195576815,6.40027197991119,8.74206770343752,36.5890032623085
Case_4-04,gauss,method_2,5.8,3,40.8240634959916,41.3385970895391,1.26036839423888,0.996819265252982,0.997356973752294,0.0539424264814152,51.1476273364422,56.2420464662114,9.96022571342124,6.74380547297732,9.24654031649339,37.1116108485724
