name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-04,gauss,method_2,6,3,38.8714805483131,37.2428089119865,-4.18988835349964,0.99032601126815,0.987845026877579,-0.25052198592605,44.5961488355362,47.2100048135484,5.86116973385221,4.30834362772765,6.58457134926394,52.8330123643558
Case_10-05,gauss,method_2,6,3,40.9137290700578,40.0820151318638,-2.03284803682848,0.991711889848121,0.991075720810767,-0.0641485741842894,49.0235070229508,53.2783210144025,8.67913017618201,5.46355217766765,7.67516397738675,40.4793754649054
Case_10-06,gauss,method_2,6,3,39.7887891446085,38.4223359744254,-3.43426678609617,0.991573327574962,0.99003262073902,-0.155380020125189,46.8048206221802,48.4070915524487,3.42330321742367,5.11120514657599,7.21063559295288,41.0750573723949
Case_10-07,gauss,method_2,6,3,39.6217793023981,38.0192794649345,-4.04449236172146,0.991847495607089,0.989677933068756,-0.218739528802768,45.704329302311,48.4358794502239,5.97656762414155,4.90036826468173,6.7615506433584,37.9804593889548
Case_10-08,gauss,method_2,6,3,39.5681127368764,38.1881921417464,-3.48745618550547,0.991654235910277,0.989943781303884,-0.172484979587969,45.7325999157616,48.5140853431411,6.08206275720817,4.8758137830093,6.85814751249243,40.6564692111695
Case_10-09,gauss,method_2,6,3,39.0475669968207,37.7393593070235,-3.35029245203328,0.990998407275483,0.989088306829605,-0.192745057091359,44.6624670756233,46.4198782622883,3.93487261617066,4.65522270214012,7.07074962639548,51.8885363560564
Case_10-10,gauss,method_2,6,3,39.817245900543,38.3600004718726,-3.65983481707993,0.989746060257361,0.987030397396886,-0.274379759568693,43.9611973348479,48.0061492297535,9.20118681958446,4.85169668974201,7.31442627656894,50.7601720452538
Case_11-07,gauss,method_2,6,3,39.9775025244328,38.8933651174038,-2.71186877260877,0.987310871290964,0.986794778469642,-0.0522725755716178,49.5870108608492,53.3033313435996,7.49454427325546,4.7067662517645,6.79150189300181,44.2923130175792
Case_11-09,gauss,method_2,6,3,43.8794565255684,43.5973690519487,-0.642869114514582,0.983515820787888,0.984781322828016,0.128671243855988,43.6313784650557,48.53769388457,11.24492416265,6.06208518369925,7.64505635739671,26.1126514347574
Case_11-10,gauss,method_2,6,3,41.7418450359174,40.9965187850526,-1.78556134790745,0.984349478617729,0.984734943707491,0.0391593735898402,40.2179558404514,45.2508365088388,12.5140141094026,4.71717208054317,6.60913190141228,40.1079245905156
Case_11-11,gauss,method_2,6,3,41.9815383799936,41.2854467850596,-1.65808977420819,0.985360961120514,0.985889985484105,0.0536883826806083,37.7039401193611,45.0828141303672,19.5705647411027,4.91353890148449,6.88377103311118,40.0980265167216
Case_11-12,gauss,method_2,6,3,41.5988720531053,40.8546287668919,-1.78909487080153,0.985911824504912,0.986119528477166,0.0210671955738226,39.8714485777555,44.8645434457029,12.5229833528876,4.82621825573244,6.7014470221601,38.8550344609948
Case_11-13,gauss,method_2,6,3,43.1102260320789,42.3989562653398,-1.64988642418571,0.984070049285218,0.984605086091778,0.0543697887105406,40.1766314464393,43.8013246239171,9.02189418819237,5.08074074927347,6.80894825442817,34.0148728391983
Case_11-15,gauss,method_2,6,3,41.0758018754465,40.1845567575582,-2.16975707641889,0.991249698461511,0.990754160163325,-0.0499912684922032,46.6457298541024,51.1021483222419,9.55375439955196,5.26330436599852,6.90682851353653,31.2260897955159
Case_12-01,gauss,method_2,6,3,40.2077514284494,40.2959629901116,0.219389442404377,0.993233542375319,0.993729057340157,0.0498890687534792,45.8193784662797,50.8972230616434,11.0823078909739,6.61379584369653,8.73199564389526,32.0269910087645
Case_12-02,gauss,method_2,6,3,40.0024041507044,40.0827280806011,0.200797756039995,0.9935671528837,0.993911526198222,0.0346602958363181,47.3490839278872,52.6161877574435,11.1239825412,6.59447061709456,8.70669423937318,32.0302226656859
Case_12-03,gauss,method_2,6,3,39.8677412180402,39.9471092949151,0.199078438983557,0.993157779215986,0.993580186235693,0.0425317133437397,46.620849570157,51.9882622446933,11.5129018969487,6.58773738630806,8.5535768763792,29.8408903511688
Case_12-04,gauss,method_2,6,3,40.8752107805131,40.2486157185948,-1.53294637496297,0.994564336993103,0.993946480663267,-0.0621233143853836,48.4939355034033,53.8318296667138,11.0073437181353,6.22932119307293,7.95981020616576,27.779736498692
Case_12-05,gauss,method_2,6,3,40.3919322912926,39.5590471277256,-2.06200871391989,0.993455137176464,0.992458861565364,-0.100283905514942,47.4058697796239,53.7706128258703,13.4260653286907,5.67185560522842,7.44509777830291,31.2638807560594
Case_12-06,gauss,method_2,6,3,39.8022663947293,39.3351845907852,-1.17350554692518,0.99301041030821,0.992516183755504,-0.0497705308600354,46.4757167906417,53.1082215659184,14.2709036746093,5.59984854363629,7.49139418047993,33.7785142241606
Case_12-07,gauss,method_2,6,3,40.1227188205889,39.4279147978696,-1.73169726066203,0.992840912661381,0.991923283779329,-0.0924245637291643,46.9695996866566,53.3712623460483,13.6293745360796,5.18376264738072,7.4195166820428,43.1299460786806
Case_12-08,gauss,method_2,6,3,40.118624801599,39.6238635826189,-1.23324570926069,0.993685558894903,0.993102350107224,-0.0586914826786039,46.7417899252259,53.3434575365677,14.1236944967291,5.66930591591771,7.70859468021558,35.9706954350823
Case_12-09,gauss,method_2,6,3,40.3109637373765,39.6996302279841,-1.51654401858314,0.99428617040303,0.993733497910093,-0.0555848516643273,47.4664635629249,53.5338116313006,12.7823891079066,5.6729488120963,7.7130526038369,35.9619636861614
Case_12-10,gauss,method_2,6,3,39.7119459670253,39.9630299435903,0.632263089734996,0.993131641041444,0.993853710305478,0.0727062993659332,48.1805807641009,51.4456522855682,6.77673757702007,6.58868850531815,9.02943252923883,37.0444591810738
Case_12-11,gauss,method_2,6,3,40.4229780742642,39.7919235958312,-1.56112812191526,0.994198677895721,0.993833666809513,-0.0367140989345331,46.1593380986759,51.3496618037063,11.2443633700617,5.55748252423007,7.53378969240949,35.5611944718299
Case_12-12,gauss,method_2,6,3,40.0914730102976,39.7018293805457,-0.971886539693259,0.992333951839816,0.992207637897996,-0.0127289751182586,45.1478565925481,51.5765052666914,14.2391005007408,5.94452025484721,7.74952481059512,30.3641753811184
Case_13-01,gauss,method_2,6,3,39.3912748036116,38.0977642744192,-3.28374883940996,0.989202979731588,0.987548711995716,-0.167232385038009,44.0869629266841,47.2951346904752,7.27691714470387,4.47136001768838,6.97879644687037,56.0777128046667
Case_13-02,gauss,method_2,6,3,39.443064305792,37.9132941242078,-3.87842630512765,0.988682788872221,0.986310768531387,-0.239917228005985,43.9784500113093,45.2500451500195,2.89140508222386,4.60563742400423,7.12768209253326,54.7599482187702
Case_13-03,gauss,method_2,6,3,39.6532859927066,38.2690471144017,-3.49085540744234,0.989770225569392,0.987966464869374,-0.182240347650383,44.6257724815125,46.1588366460467,3.43537843556489,4.84946093351582,7.44793689534263,53.5827795594372
Case_13-04,gauss,method_2,6,3,40.0381161008158,39.3499953410715,-1.71866417993202,0.988092034070638,0.987885429807838,-0.0209094148799886,45.4025746378334,51.4685926339421,13.3605154432233,4.91924898745289,7.3106343216937,48.6128134668587
Case_13-05,gauss,method_2,6,3,39.571705958742,38.9444662493718,-1.58507118703492,0.988557602350533,0.988238435345487,-0.0322861312570252,43.4460831039548,48.9075691911384,12.5707214482736,5.6835207663222,7.69026591365719,35.3081343385949
Case_13-06,gauss,method_2,6,3,39.8008848721872,38.3126837445844,-3.73911568142736,0.990756042328743,0.988734281995284,-0.204062377324194,44.6997863282183,47.8158402898438,6.9710712680934,4.69966204941411,6.96744046901802,48.2540743517213
Case_13-07,gauss,method_2,6,3,39.1335762427043,38.1679598565963,-2.46748822576129,0.988643860921515,0.987617055335643,-0.103860007274545,43.4176370775296,48.0689377298424,10.7129290431147,4.6663872116918,6.91345261456208,48.1542851231929
Case_13-10,gauss,method_2,6,3,39.4366554525093,38.6002082895497,-2.12098909849714,0.987159201262279,0.98670434398576,-0.0460773982492378,44.7375255656891,49.1786424842637,9.92705086483517,4.75036170759924,7.20980996386334,51.7739154963646
Case_13-11,gauss,method_2,6,3,39.4306862189133,38.2166659004984,-3.07887190112502,0.987889832960664,0.986767673259381,-0.113591583174825,44.808050203519,46.9778659484586,4.84246856331453,4.55005859461855,7.1946161492751,58.1213955746489
Case_13-12,gauss,method_2,6,3,40.2822798655166,38.9711008020897,-3.25497729474181,0.989136761825776,0.987749045971736,-0.140295650469869,49.0118293779935,53.7025070665175,9.57050113830303,5.0812718918385,7.19171894872323,41.5338344770434
Case_14-01,gauss,method_2,6,3,39.8098293315518,39.3548853995869,-1.14279297249925,0.981780919995563,0.980796185597756,-0.100300828601502,49.1097395962466,55.2843362756715,12.5730592957508,6.75162218300436,8.03194601977205,18.9632032430755
Case_14-02,gauss,method_2,6,3,39.76325796727,38.8765056264488,-2.23007969203893,0.98074498111481,0.977865673255136,-0.293583746551597,45.8691170756026,52.6262017481615,14.7312289910043,6.01855068060871,7.35551801835402,22.2141078258744
Case_14-03,gauss,method_2,6,3,40.0248529910226,39.0341252815727,-2.47528132001418,0.984302645989875,0.982127662507746,-0.220966944566256,46.5115329201526,54.0702368307775,16.2512465964112,5.43000908321347,7.14981167837862,31.6721863409365
Case_14-04,gauss,method_2,6,3,40.5623656991726,39.1848120381966,-3.39613737323042,0.992288837090688,0.990269736073017,-0.20347916273968,46.3706630746771,53.8246454290848,16.0747806051501,5.42796157306239,7.2572778156638,33.7017168964468
Case_14-05,gauss,method_2,6,3,39.9752435356352,39.0692377558494,-2.26641716135669,0.984804502230213,0.983186290231206,-0.164318095149042,47.1004232878865,54.5920265214581,15.905596405751,5.34090729244588,7.19905201778598,34.790806572663
Case_14-06,gauss,method_2,6,3,39.912738113553,38.9528054023024,-2.40507857045439,0.988948848202756,0.987203602247568,-0.176474845828444,46.9711968832221,54.4914681171398,16.0103887763691,5.96630005647144,7.39538615553893,23.952635394484
Case_14-07,gauss,method_2,6,3,39.7449535309123,38.5995675326497,-2.8818400740406,0.985339267951908,0.982179996099367,-0.320627823866982,45.9258091740487,52.5389808373864,14.3996845831835,5.55351525675141,7.13292700612951,28.4398561336085
Case_14-08,gauss,method_2,6,3,40.1415402659567,39.3381266704095,-2.00145183823091,0.988015445010267,0.986538888501366,-0.149446703121718,47.3284382266309,54.0060724768288,14.1091371285531,5.62645108432954,7.68747760562595,36.6310217649747
Case_14-09,gauss,method_2,6,3,40.033208988025,39.1156567800903,-2.29197766336732,0.985681961595552,0.983434212943922,-0.22803994992377,46.2462843278681,53.2831675096675,15.2161049997242,5.50052878734355,7.0949942093687,28.9874934514285
Case_14-11,gauss,method_2,6,3,39.8080633149655,38.7436153100144,-2.67395074341875,0.982340861811867,0.978909543733362,-0.349300147422972,45.262526553137,51.5078372378841,13.7979718772773,5.78969596416499,7.31060040130773,26.2691589775404
Case_14-12,gauss,method_2,6,3,40.1733109063205,39.1365698466751,-2.58067118755284,0.982215323983892,0.979157353780683,-0.311333994546677,46.3381495654067,53.300187797039,15.024420044666,5.64098462322512,7.17108633884651,27.124727646334
Case_15-02,gauss,method_2,6,3,41.190937578499,41.0125952771916,-0.432964899057158,0.987943761456218,0.988728875805123,0.0794695386048896,45.1627281627899,50.7989090060816,12.4797173965576,6.37142448767958,8.41092375385079,32.010098685388
Case_15-03,gauss,method_2,6,3,40.0292932408781,39.7241221008736,-0.762369543144605,0.985900574095692,0.986854824479539,0.0967897178397357,50.1660275186695,56.1506026233621,11.9295375789231,5.58862160400772,8.01926075122298,43.4926412887248
Case_15-04,gauss,method_2,6,3,41.0430205263695,40.9093942888279,-0.325576031753602,0.988081622074934,0.988733635256632,0.0659877855363546,43.4353800977432,50.9174056324618,17.2256476583875,6.19758372105811,8.21902488197211,32.6166011125524
Case_15-05,gauss,method_2,6,3,41.308685369133,41.2285464551402,-0.194000155843067,0.990351546923202,0.990783322008517,0.0435981633649839,44.3491767190692,51.5120103800219,16.150995781333,6.51037458218581,8.523710372711,30.9250376473611
Case_15-06,gauss,method_2,6,3,41.2130262811517,41.0689197965057,-0.349662467548209,0.990812983405945,0.990854267673669,0.00416670637295603,41.323305691289,49.8977474529055,20.7496511186037,6.74508469361529,8.30839179139026,23.1769824811058
Case_15-07,gauss,method_2,6,3,41.448772694566,41.7049956487497,0.618167770784985,0.992664661234273,0.993504163278835,0.0845705581498649,48.405038832895,52.2530008788926,7.94950719754953,6.64525788617524,9.1047156598788,37.010719761835
Case_15-08,gauss,method_2,6,3,41.0361509915852,41.1265121214575,0.220198843431699,0.990664763791839,0.991647066537924,0.099155918529411,44.5680339935337,50.7227279884122,13.8096600710981,6.35560135523313,8.64368490257274,36.0010551236922
Case_15-09,gauss,method_2,6,3,40.7060733148128,40.5456662703007,-0.39406170001116,0.989640776221776,0.990313538323312,0.0679804346890959,46.1159868589773,52.0699655141758,12.9108776819757,5.99143152984702,8.26642058841816,37.9707094579655
Case_15-10,gauss,method_2,6,3,40.0739218597408,40.0586039590522,-0.0382241117858543,0.990444915848494,0.991217042218118,0.0779575276997348,49.7838036859668,55.6998394751177,11.8834547606463,6.10692555978712,8.29240137781312,35.7868422765281
Case_15-11,gauss,method_2,6,3,39.7878206444083,39.6152345640259,-0.433766106278805,0.988954693440174,0.989545120668258,0.0597021513725803,50.2157203587784,54.9048831762195,9.33803753871945,5.93241971343882,8.24283829933917,38.9456359715501
Case_15-12,gauss,method_2,6,3,41.3111876353249,41.2990684131924,-0.0293364166615141,0.991503410540716,0.992254423628514,0.075744881945288,44.4850763733935,50.2273890673581,12.9084024623572,6.87547605831047,8.87003374152504,29.0097393445757
Case_16-01,gauss,method_2,6,3,40.9068827980191,40.5246244142054,-0.934459821104227,0.983911617987933,0.984997050454736,0.110318086193751,39.9766869849388,51.9211742481704,29.8786321831312,6.03164004481808,7.75956156261851,28.6476232825752
Case_16-02,gauss,method_2,6,3,41.0190215115248,40.912387471969,-0.259962416523908,0.98830238570542,0.989376744148319,0.108707462254321,45.3971494752955,51.7855383088392,14.0722245942341,6.06975143686197,7.9652782123643,31.2290675362863
Case_16-03,gauss,method_2,6,3,40.7020608984733,40.0787134052532,-1.53148877344295,0.985891861645202,0.986045670488391,0.015600985176209,40.9972394295898,49.7120256107362,21.2570073068297,5.5851311083425,6.66401205321144,19.3170209246729
Case_16-04,gauss,method_2,6,3,41.1992038894853,40.849298436579,-0.849301490982503,0.985470201953723,0.986351458545298,0.0894249861465569,40.8289953116995,49.992144054321,22.4427485238555,6.25557714433674,7.85805687294827,25.6168166683433
Case_16-05,gauss,method_2,6,3,41.1453617780431,40.7808595304283,-0.885889033084893,0.984569962583273,0.985529775986427,0.097485545936816,41.4936235967884,53.1484687289738,28.0882798895577,5.74623383282007,7.20159684854893,25.3272501271429
Case_16-06,gauss,method_2,6,3,39.9793886178716,39.562749937826,-1.04213369550947,0.990612872919341,0.990744883467014,0.0133261490216263,44.4756617263998,52.5362539594325,18.1236027079686,5.63049846378385,7.55971370756009,34.2636669947647
Case_16-07,gauss,method_2,6,3,41.042483350881,40.7266449006694,-0.769540301719738,0.988431954637812,0.989122341820723,0.069846708179726,43.3066915223967,51.6205984384831,19.1977420205068,5.60380643076193,7.83937750102176,39.8937953671583
Case_16-08,gauss,method_2,6,3,40.0994603814627,39.7669950372381,-0.829101791051253,0.991199780901603,0.991271186399112,0.00720394605452538,47.0222895107909,54.3442446369709,15.5712433451368,5.9240045876285,7.39299201323277,24.7972027008901
Case_16-09,gauss,method_2,6,3,40.6029045425032,40.1463982772581,-1.12431923378109,0.989684667758639,0.989473459869199,-0.0213409277035523,45.9080643126727,53.9402285182402,17.4961944613079,6.6151327476509,8.21677077450575,24.2117291965698
Case_16-10,gauss,method_2,6,3,41.0871060200748,40.8604013940215,-0.551765865287752,0.987807989134345,0.987848968095816,0.00414847439191043,43.6783622858947,50.9184900984416,16.5760056779534,7.07579088219133,8.37938242587976,18.4232627192159
Case_16-11,gauss,method_2,6,3,40.2658342562206,40.1272649270422,-0.344136242891743,0.991686071147552,0.992048170356786,0.0365134914938478,45.911067282918,53.1690355236921,15.8087552093885,6.0431397074445,7.53068381943538,24.6154182098154
Case_16-12,gauss,method_2,6,3,40.3045062576734,40.1572950892859,-0.365247417860294,0.991429700752383,0.991883983877087,0.0458210122572817,43.8381701553257,51.3391982500506,17.1107235273453,5.8307184737471,7.71465365324886,32.3105152132488
Case_16-13,gauss,method_2,6,3,40.1410486204103,39.8175792842345,-0.805831803834174,0.990468725700296,0.990934042489177,0.0469794529406224,46.72345310925,54.0463711147051,15.6728955548992,5.56664715982927,7.38271185263033,32.624030959001
Case_17-01,gauss,method_2,6,3,39.5489641129311,39.2283354195892,-0.810713252631106,0.991727371616964,0.992244856929574,0.052180198653332,46.9606573378157,51.319534638327,9.28197676015348,5.26606447490829,7.68843492451105,45.9996352331965
Case_17-02,gauss,method_2,6,3,39.3435250465286,39.2830914053672,-0.153605049598152,0.99174959417674,0.992569224643272,0.0826449006225362,49.1093016159606,52.3638562740378,6.62716542688413,6.53842638386107,8.69770618632977,33.0244568907054
Case_17-03,gauss,method_2,6,3,39.4208419652459,39.0172066437375,-1.02391349698767,0.990029690078776,0.990688606140535,0.0665551819669682,47.0937549149669,50.9945309968294,8.28300076922248,5.51062701517686,8.03218321485823,45.7580633335685
Case_17-04,gauss,method_2,6,3,39.2137906684948,38.8984092697463,-0.804261443160622,0.991526823549869,0.992166129711417,0.0644769406499195,46.8932508116404,50.9498126036568,8.65063036109547,5.2349510670852,7.79255682110672,48.8563450020095
Case_17-05,gauss,method_2,6,3,39.6423520368188,39.1902668924154,-1.14040948928462,0.988665273790134,0.989583729963359,0.0928985974902943,47.6176149750827,51.6868084621448,8.54556342057749,5.51363800287957,8.18288910157077,48.4117944866376
Case_17-06,gauss,method_2,6,3,38.7397131866856,38.29427937006,-1.14981185967767,0.990314716929516,0.990810335542794,0.0500465765887219,46.1122119555168,49.3468248668266,7.01465571512824,5.1329415438239,7.65134747548316,49.0636004746533
Case_17-07,gauss,method_2,6,3,39.5292772582033,39.1069983958586,-1.06826861413724,0.991087311814506,0.9912907468091,0.0205264452656951,49.0111037901958,53.0197365744192,8.17902979982528,5.98317168362908,8.40022874793685,40.3975883045646
Case_17-08,gauss,method_2,6,3,39.8519371000561,39.5918096086885,-0.652734873877031,0.992871872114319,0.993215158659609,0.0345751103370698,50.1372956058803,56.0193323166374,11.7318587683601,5.87233796519616,8.40455125689607,43.1210415120468
Case_17-09,gauss,method_2,6,3,39.6743538387668,39.3402521736881,-0.842109909178236,0.991027768304007,0.991671638894392,0.0649699847954094,48.1489519618751,53.9530885738471,12.054544025315,5.34928830482213,7.82384443162803,46.2595393218048
Case_17-10,gauss,method_2,6,3,39.9709386847999,39.6401641011595,-0.827537692444121,0.990224155546987,0.991027190163872,0.0810962459748424,49.4226004260111,54.5790688976633,10.4334220118018,5.90060813419831,8.06092750255366,36.6118088038201
Case_17-11,gauss,method_2,6,3,38.7302771876793,38.4454307113874,-0.735462013120994,0.992493776315442,0.992918053796675,0.0427486288939611,47.3146860790027,50.8530494307451,7.4783616778823,5.59943325877492,8.02116814650444,43.2496428800968
Case_17-12,gauss,method_2,6,3,39.3627773136945,39.055090212911,-0.781670201600498,0.99065991144501,0.991310176804977,0.0656396158211894,48.7159382759976,52.6979514309412,8.17394326346277,5.63745035248396,8.32131590310438,47.6077904515445
Case_2-01,gauss,method_2,6,3,41.6922109979544,41.9050337936766,0.510461764027568,0.990934360162942,0.992313781417794,0.13920409971709,46.9095856423027,50.5925383681056,7.85117300733864,7.0106947905704,8.37060942659259,19.397715585213
Case_2-02,gauss,method_2,6,3,41.9427249157682,42.1323366234484,0.452072935320751,0.991202230848185,0.992430612478156,0.123928456952741,49.6842420059882,54.1903255893683,9.06944214392356,7.67538027804409,8.02877956361187,4.60432281874942
Case_2-03,gauss,method_2,6,3,41.1930678006938,41.2523165044188,0.143831734047162,0.992167371176396,0.993151955320359,0.0992356907278437,43.9094254977821,53.3399385577043,21.4771952787188,7.2509043225249,8.29281746572694,14.3694234106128
Case_2-04,gauss,method_2,6,3,41.5431836366986,41.8226498639791,0.672712591611772,0.991989597703387,0.993255762297101,0.127638898295486,48.1649470735558,51.9660846452655,7.89191684547005,7.27556505901399,9.29271032258647,27.7249292283265
Case_2-05,gauss,method_2,6,3,42.9130528100704,43.5516993860279,1.48823384526877,0.989984457052451,0.99194942887793,0.19848511877948,46.535235313848,50.2647479675665,8.01438443056226,8.42932902106483,9.80784195059045,16.3537682071814
Case_2-06,gauss,method_2,6,3,42.3509690877059,42.760769082807,0.967628377646719,0.991710469618683,0.993087132784727,0.138817044714003,54.8213274688914,57.9022800729117,5.61998905584439,8.32593729564681,10.5255408333569,26.4186896874676
Case_2-07,gauss,method_2,6,3,42.0699699685347,42.4627115503726,0.933543765616108,0.991840029446302,0.993154854845057,0.132564260336288,55.0990540109819,57.6619158834497,4.65137182202266,7.73362592338689,10.2364238257906,32.3625415451647
Case_2-08,gauss,method_2,6,3,41.58780391958,41.8525919717858,0.636696404353969,0.991951128811396,0.993181447714178,0.124030193327795,48.8348446696641,52.170620712906,6.83072929955285,7.87131654907468,9.31228164841894,18.3065322091977
Case_3-01,gauss,method_2,6,3,40.4048001726966,40.7977384103018,0.972503850843954,0.991849408368647,0.992964865893628,0.112462387492414,54.7335380446644,55.818201185136,1.98171574362051,6.41324722388341,9.41439444305949,46.7960631238352
Case_3-02,gauss,method_2,6,3,39.3379117203806,39.5377243546995,0.507939098900969,0.99238901425773,0.993158805125511,0.0775694668845556,53.5788642612738,57.8034626516741,7.88482258563608,5.88804859590627,8.14761598874236,38.3754881779862
Case_3-03,gauss,method_2,6,3,39.3479134908021,39.4944933449314,0.372522558695719,0.990773590647758,0.991782647350579,0.101845337052365,52.9432097542658,57.1689712464616,7.9816873812705,5.44484865615428,7.93225575620596,45.6836774928568
Case_3-04,gauss,method_2,6,3,39.544991149506,39.7578194002502,0.538192687765492,0.992728515025587,0.993543882613147,0.0821339948655938,51.1384743626224,56.3570814499641,10.2048548619902,5.68451585161942,8.32688586078596,46.4836421981965
Case_3-05,gauss,method_2,6,3,39.1493139934702,39.3982868040081,0.635957019781729,0.991811392941287,0.992879022332985,0.107644396837622,50.796142085638,54.5167173164072,7.32452323740768,6.03698092121666,8.38171669748905,38.839542593748
Case_3-06,gauss,method_2,6,3,39.3180415066061,39.4355581179456,0.298887245743794,0.991511307219819,0.992419590474708,0.0916059401718819,50.0388977407491,54.6388252774465,9.19270356539339,5.61894260559995,8.213126344325,46.1685395422912
Case_3-07,gauss,method_2,6,3,39.9064152938793,40.2863221694964,0.951994492162016,0.994638083445133,0.995294567464829,0.0660023007989221,48.5301608878093,53.6410470532878,10.5313604405592,6.31381364381735,8.4637275569154,34.0509561159332
Case_3-08,gauss,method_2,6,3,39.8342076309107,39.9915285433486,0.394939228854819,0.992130054007811,0.992968689944302,0.0845288309837276,55.237691876838,58.9378060056703,6.69853138882469,6.78847149863762,9.60577317172578,41.5012668706581
Case_3-09,gauss,method_2,6,3,40.2683169503048,40.7148792873645,1.10896697671977,0.991874915646245,0.993297732894544,0.143447245802376,48.8971190191931,54.6582556738778,11.7821597064304,6.69586985550115,9.13131591668536,36.3723625718818
Case_3-10,gauss,method_2,6,3,39.7684344759955,40.0725586241372,0.764737541592754,0.993633026804352,0.994501298838361,0.0873835722631583,49.2137131713247,55.1375876461623,12.0370402741512,5.60212808611968,8.31915003128659,48.4998183440116
Case_4-01,gauss,method_2,6,3,41.9517365907222,42.4122637456522,1.09775468754207,0.990171853502055,0.991531550664419,0.137319310537342,46.5121695080035,55.1665383866325,18.6066764250586,6.62186169276594,9.52418177949952,43.8293673500344
Case_4-02,gauss,method_2,6,3,41.0127054822455,41.5288791473711,1.25857014078011,0.996695650405804,0.997281913378489,0.0588206612968357,52.1564988935186,58.164368084705,11.5189273027161,7.30290282727029,9.86950660063308,35.1449804833587
Case_4-03,gauss,method_2,6,3,41.204098464927,41.6735536410228,1.13934097234381,0.994856501331036,0.995675038176861,0.0822768755826349,48.3502730800138,56.9292574378978,17.7434041451778,6.40027197991119,8.74016245392985,36.5592350038088
Case_4-04,gauss,method_2,6,3,40.8240634959916,41.3385485711943,1.26024954682224,0.996819265252982,0.997356959170156,0.0539409636146521,51.1476273364422,56.2420436820163,9.96022026997217,6.74380547297732,9.24577330343609,37.1002372545331
Case_4-05,gauss,method_2,6,3,40.8097246115455,41.3258293710574,1.26466121598354,0.996159985854905,0.996876349787567,0.0719125384309346,49.7905251168534,55.4496787024488,11.3659246861002,6.9386607298122,9.506715676161,37.0108158670314
Case_4-06,gauss,method_2,6,3,41.0250230634951,41.4889907825313,1.1309383502798,0.996401276501801,0.996989807041044,0.0590656147399573,55.8709128246902,60.5837473050584,8.43522012098852,7.58329117152224,10.3808373327906,36.8909237162631
