name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-11,gauss,method_2,0.1,3,41.9815383799936,41.9815383799936,0,0.985360961120514,0.985360961120515,1.01404537178578e-13,37.7039401193611,37.703940119361,-1.69607860653192e-13,4.91353890148449,4.91353890148637,3.82671991044396e-11
Case_11-12,gauss,method_2,0.1,3,41.5988720531053,41.5987722578731,-0.000239898889780458,0.985911824504912,0.985911782901314,-4.21980916882591e-06,39.8714485777555,39.8714416771317,-1.73071808779056e-05,4.82621825573244,4.82656746295032,0.00723562838175995
Case_11-13,gauss,method_2,0.1,3,43.1102260320789,43.1102260320789,0,0.984070049285218,0.984070049285216,-2.14357072275493e-13,40.1766314464393,40.1766314464395,3.89080408783439e-13,5.08074074927347,5.08074074931369,7.91639678562061e-10
Case_11-15,gauss,method_2,0.1,3,41.0758018754465,41.0757852869049,-4.03851925091792e-05,0.991249698461511,0.991249693373314,-5.13311281574695e-07,46.6457298541024,46.6457297281211,-2.70081240400659e-07,5.26330436599852,5.26302415516293,-0.00532385771571585
Case_12-01,gauss,method_2,0.1,3,40.2077514284494,40.2077514284494,0,0.993233542375319,0.993233542375319,-1.11778647947194e-14,45.8193784662797,45.81937846628,6.97836247009238e-13,6.61379584369653,6.61379584370712,1.60022085641389e-10
Case_12-02,gauss,method_2,0.1,3,40.0024041507044,40.0024041507044,0,0.9935671528837,0.9935671528837,1.11741115978208e-14,47.3490839278872,47.3490839278872,-3.00129454180046e-14,6.59447061709456,6.59447061707125,-3.53548978695737e-10
Case_12-03,gauss,method_2,0.1,3,39.8677412180402,39.8676444576292,-0.000242703519164648,0.993157779215986,0.993157726790237,-5.27869283383583e-06,46.620849570157,46.6208489235071,-1.38704018008788e-06,6.58773738630806,6.58760451833909,-0.00201689838521605
Case_12-04,gauss,method_2,0.1,3,40.8752107805131,40.8750240312302,-0.000456876623582931,0.994564336993103,0.994564279132755,-5.81765757740083e-06,48.4939355034033,48.4939241787178,-2.33527871625991e-05,6.22932119307293,6.229876282835,0.00891091894074912
Case_12-05,gauss,method_2,0.1,3,40.3919322912926,40.3919322912926,0,0.993455137176464,0.993455137176465,1.00578343678659e-13,47.4058697796239,47.4058697796239,-4.49654909231624e-14,5.67185560522842,5.67185560525336,4.39700224804215e-10
Case_12-06,gauss,method_2,0.1,3,39.8022663947293,39.8022094207631,-0.000143142517551578,0.99301041030821,0.993010403920449,-6.43272308176816e-07,46.4757167906417,46.4757096094207,-1.54515550819697e-05,5.59984854363629,5.60006324641187,0.00383408183105024
Case_12-07,gauss,method_2,0.1,3,40.1227188205889,40.1227188205889,0,0.992840912661381,0.992840912661382,7.82759964186394e-14,46.9695996866566,46.9695996866568,3.02554307679976e-13,5.18376264738072,5.1837626473934,2.44654327707429e-10
Case_12-08,gauss,method_2,0.1,3,40.118624801599,40.1186202015325,-1.14661620149557e-05,0.993685558894903,0.993685558246879,-6.52141432397569e-08,46.7417899252259,46.7417886909063,-2.64071968436664e-06,5.66930591591771,5.66930217202042,-6.60380184598748e-05
Case_12-09,gauss,method_2,0.1,3,40.3109637373765,40.3109663132919,6.39011113260379e-06,0.99428617040303,0.994286171691624,1.29599901578613e-07,47.4664635629249,47.4664635629239,-2.0657721299356e-12,5.6729488120963,5.67294881208491,-2.00871354602294e-10
Case_12-10,gauss,method_2,0.1,3,39.7119459670253,39.7119459670253,0,0.993131641041444,0.993131641041446,1.34148140537856e-13,48.1805807641009,48.1805807641013,7.81617083024966e-13,6.58868850531815,6.58868850532237,6.40451535778218e-11
Case_12-11,gauss,method_2,0.1,3,40.4229780742642,40.4227567544935,-0.000547509810498931,0.994198677895721,0.994198620783571,-5.74454092205312e-06,46.1593380986759,46.1593297179498,-1.81560792693199e-05,5.55748252423007,5.5574275551741,-0.0009890999339004
Case_12-12,gauss,method_2,0.1,3,40.0914730102976,40.0914730102976,0,0.992333951839816,0.992333951839816,3.35639939326908e-14,45.1478565925481,45.1478565925474,-1.66824154400726e-12,5.94452025484721,5.94452025484745,3.95939909580782e-12
Case_13-01,gauss,method_2,0.1,3,39.3912748036116,39.3911230684041,-0.000385200042800545,0.989202979731588,0.989202911946108,-6.85253494831012e-06,44.0869629266841,44.0869619274486,-2.26651026159004e-06,4.47136001768838,4.47137703812238,0.000380654519594052
Case_13-02,gauss,method_2,0.1,3,39.443064305792,39.4430474313018,-4.27818948380181e-05,0.988682788872221,0.988682783988197,-4.93993098207345e-07,43.9784500113093,43.978451033354,2.32396725540785e-06,4.60563742400423,4.60563742400689,5.77573552172749e-11
Case_13-03,gauss,method_2,0.1,3,39.6532859927066,39.653284369159,-4.09435834782446e-06,0.989770225569392,0.989770224895668,-6.80687354623111e-08,44.6257724815125,44.625772381726,-2.23607359490668e-07,4.84946093351582,4.85029055412264,0.017107480979545
Case_13-04,gauss,method_2,0.1,3,40.0381161008158,40.0381161008158,0,0.988092034070638,0.988092034070636,-1.57304398869802e-13,45.4025746378334,45.4025746378333,-9.38990012916159e-14,4.91924898745289,4.91924898745505,4.38740459240065e-11
Case_13-05,gauss,method_2,0.1,3,39.571705958742,39.5716422258073,-0.000161056828586402,0.988557602350533,0.988557571748738,-3.09560064777986e-06,43.4460831039548,43.4460820428234,-2.44240985156169e-06,5.6835207663222,5.68352081303473,8.21894271898874e-07
Case_13-06,gauss,method_2,0.1,3,39.8008848721872,39.8008847194895,-3.83653876379179e-07,0.990756042328743,0.990756042379049,5.07748985261333e-09,44.6997863282183,44.6997863282182,-1.43062979650171e-13,4.69966204941411,4.69966204941779,7.83921066276545e-11
Case_13-07,gauss,method_2,0.1,3,39.1335762427043,39.1335762427043,0,0.988643860921515,0.988643860921515,-4.49190277109623e-14,43.4176370775296,43.4176370775296,-6.54612073421964e-14,4.6663872116918,4.66638721169201,4.4919141412878e-12
Case_13-10,gauss,method_2,0.1,3,39.4366554525093,39.4366554525093,0,0.987159201262279,0.987159201262279,-6.74798769968724e-14,44.7375255656891,44.7375255656891,-1.11177341335465e-13,4.75036170759924,4.75036170760353,9.01385710171176e-11
Case_13-11,gauss,method_2,0.1,3,39.4306862189133,39.4306862189133,0,0.987889832960664,0.987889832960665,7.8668297952668e-14,44.808050203519,44.8080502035188,-3.96436986508452e-13,4.55005859461855,4.55005859461866,2.4009788742572e-12
Case_13-12,gauss,method_2,0.1,3,40.2822798655166,40.2821843321533,-0.000237159772532958,0.989136761825776,0.98913671797453,-4.43328446623268e-06,49.0118293779935,49.0118289682045,-8.36102267845328e-07,5.0812718918385,5.08135115500579,0.00155990801088136
Case_14-01,gauss,method_2,0.1,3,39.8098293315518,39.8098293315518,0,0.981780919995563,0.981780919995563,0,49.1097395962466,49.1097395962466,2.89369376258882e-14,6.75162218300436,6.7516221830243,2.95304278364646e-10
Case_14-02,gauss,method_2,0.1,3,39.76325796727,39.76325796727,0,0.98074498111481,0.98074498111481,1.13202009289221e-14,45.8691170756026,45.8691170756022,-9.13948732449962e-13,6.01855068060871,6.01855068061471,9.96858802635778e-11
Case_14-03,gauss,method_2,0.1,3,40.0248529910226,40.0247460743513,-0.000267125706500098,0.984302645989875,0.984302610800509,-3.57505545321219e-06,46.5115329201526,46.5115299139451,-6.46335918670903e-06,5.43000908321347,5.43123098811721,0.0225028150968531
Case_14-04,gauss,method_2,0.1,3,40.5623656991726,40.5622776305186,-0.000217119126254886,0.992288837090688,0.992288799006663,-3.83799792057717e-06,46.3706630746771,46.3706605802607,-5.37929852013114e-06,5.42796157306239,5.42869301903445,0.0134755186125359
Case_14-05,gauss,method_2,0.1,3,39.9752435356352,39.9751367206668,-0.000267202796048004,0.984804502230213,0.984804435841798,-6.74127855988053e-06,47.1004232878865,47.100423343663,1.18420235887771e-07,5.34090729244588,5.34095536186237,0.000900023420276586
Case_14-06,gauss,method_2,0.1,3,39.912738113553,39.9127169616059,-5.29954800368443e-05,0.988948848202756,0.988948839864688,-8.43124307186234e-07,46.9711968832221,46.9711947680411,-4.50314477342928e-06,5.96630005647144,5.96630735712506,0.000122364841833576
Case_14-07,gauss,method_2,0.1,3,39.7449535309123,39.7449535309123,0,0.985339267951908,0.985339267951909,4.50696754198309e-14,45.9258091740487,45.9258091740489,4.02259893990105e-13,5.55351525675141,5.5535152567544,5.38807036197842e-11
Case_14-08,gauss,method_2,0.1,3,40.1415402659567,40.1415164833661,-5.92468312535978e-05,0.988015445010267,0.988015435608804,-9.5155023355451e-07,47.3284382266309,47.3284334257532,-1.01437485689577e-05,5.62645108432954,5.62645207654322,1.76348051000495e-05
Case_14-09,gauss,method_2,0.1,3,40.033208988025,40.0331163630843,-0.000231370262457698,0.985681961595552,0.985681939733063,-2.21800637123259e-06,46.2462843278681,46.2462848642421,1.15982070661441e-06,5.50052878734355,5.50053786934695,0.0001651114601605
Case_14-11,gauss,method_2,0.1,3,39.8080633149655,39.8080633149655,0,0.982340861811867,0.982340861811866,-7.9112673354969e-14,45.262526553137,45.2625265531371,7.84912807425743e-14,5.78969596416499,5.78969596416481,-2.99143155207984e-12
Case_14-12,gauss,method_2,0.1,3,40.1733109063205,40.1732523444882,-0.000145772979598356,0.982215323983892,0.982215292418184,-3.21372584438119e-06,46.3381495654067,46.3381495415518,-5.14799568926762e-08,5.64098462322512,5.64098461687799,-1.12518105765401e-07
Case_15-02,gauss,method_2,0.1,3,41.190937578499,41.190937578499,0,0.987943761456218,0.987943761456217,-4.49508592670781e-14,45.1627281627899,45.1627281627897,-3.93323634701017e-13,6.37142448767958,6.37142448768263,4.78421794420571e-11
Case_15-03,gauss,method_2,0.1,3,40.0292932408781,40.0291728568881,-0.00030073973394921,0.985900574095692,0.985900504890184,-7.01952204109873e-06,50.1660275186695,50.1660215487643,-1.19002949483675e-05,5.58862160400772,5.58846753376817,-0.00275685581301486
Case_15-04,gauss,method_2,0.1,3,41.0430205263695,41.0430357706843,3.71422829365066e-05,0.988081622074934,0.988081628380399,6.38152333400223e-07,43.4353800977432,43.4353796102042,-1.12244655270977e-06,6.19758372105811,6.19758372311401,3.31726396568252e-08
Case_15-05,gauss,method_2,0.1,3,41.308685369133,41.3086663542311,-4.60312443373686e-05,0.990351546923202,0.990351547816335,9.01834766509017e-08,44.3491767190692,44.3491733925657,-7.5007108338178e-06,6.51037458218581,6.51030222518446,-0.00111141072522211
Case_15-06,gauss,method_2,0.1,3,41.2130262811517,41.2130262811517,0,0.990812983405945,0.990812983405946,1.12051723505755e-14,41.323305691289,41.3233056912885,-1.0660727374096e-12,6.74508469361529,6.74508469361954,6.30341988015221e-11
Case_15-07,gauss,method_2,0.1,3,41.448772694566,41.4487452456727,-6.62236576104055e-05,0.992664661234273,0.992664646433658,-1.49099842975706e-06,48.405038832895,48.4050383051168,-1.09033738281484e-06,6.64525788617524,6.64500909177482,-0.00374393898148959
Case_15-08,gauss,method_2,0.1,3,41.0361509915852,41.0359931103073,-0.00038473705262611,0.990664763791839,0.990664684722628,-7.9814296601088e-06,44.5680339935337,44.5680244303941,-2.14573961892318e-05,6.35560135523313,6.35557286828143,-0.000448218037979368
Case_15-09,gauss,method_2,0.1,3,40.7060733148128,40.7059802143787,-0.000228713866358762,0.989640776221776,0.989640716981252,-5.98606339666372e-06,46.1159868589773,46.1159859703089,-1.92702893399691e-06,5.99143152984702,5.99142908350079,-4.08307465469254e-05
Case_15-10,gauss,method_2,0.1,3,40.0739218597408,40.0739218597408,0,0.990444915848494,0.990444915848495,3.36280091964746e-14,49.7838036859668,49.7838036859667,-2.28361091970283e-13,6.10692555978712,6.10692555975564,-5.15460999857171e-10
Case_15-11,gauss,method_2,0.1,3,39.7878206444083,39.7875266808669,-0.000738827954398417,0.988954693440174,0.988954524575138,-1.70751033015341e-05,50.2157203587784,50.2157155956333,-9.48536640960258e-06,5.93241971343882,5.93269067464083,0.00456746513399444
Case_15-12,gauss,method_2,0.1,3,41.3111876353249,41.3108979323818,-0.000701269945927092,0.991503410540716,0.991503284671814,-1.26947522617349e-05,44.4850763733935,44.4850467750178,-6.65355173240781e-05,6.87547605831047,6.87611974431538,0.00936205725170629
Case_16-01,gauss,method_2,0.1,3,40.9068827980191,40.9068654634154,-4.23757628592792e-05,0.983911617987933,0.98391161200608,-6.07966476004663e-07,39.9766869849388,39.9766825324231,-1.11377805515511e-05,6.03164004481808,6.03208660115115,0.00740356403475828
Case_16-02,gauss,method_2,0.1,3,41.0190215115248,41.0189758287856,-0.000111369646362109,0.98830238570542,0.988302370128194,-1.57615988353755e-06,45.3971494752955,45.3971533764902,8.59347938398729e-06,6.06975143686197,6.06994475787107,0.00318499054061978
Case_16-03,gauss,method_2,0.1,3,40.7020608984733,40.7020126058687,-0.000118649040213767,0.985891861645202,0.985891834055165,-2.79848510725349e-06,40.9972394295898,40.9972341386868,-1.29055105193754e-05,5.5851311083425,5.58510281237235,-0.000506630365555885
Case_16-04,gauss,method_2,0.1,3,41.1992038894853,41.1992038894853,0,0.985470201953723,0.985470201953723,1.12659218150291e-14,40.8289953116995,40.8289953116995,3.48057908520955e-14,6.25557714433674,6.25557714432456,-1.94770702691704e-10
Case_16-05,gauss,method_2,0.1,3,41.1453617780431,41.1451630434622,-0.000483006035977397,0.984569962583273,0.984569893680517,-6.99825894753227e-06,41.4936235967884,41.4936004183806,-5.5860167881017e-05,5.74623383282007,5.74587078158297,-0.00631807280502325
Case_16-06,gauss,method_2,0.1,3,39.9793886178716,39.9793886178716,0,0.990612872919341,0.990612872919341,-4.48297434840847e-14,44.4756617263998,44.4756617263998,-3.19519803946318e-14,5.63049846378385,5.63049846374388,-7.09990824958292e-10
Case_16-07,gauss,method_2,0.1,3,41.042483350881,41.0422528918682,-0.000561513324894951,0.988431954637812,0.988431836241018,-1.1978244265467e-05,43.3066915223967,43.3066912725529,-5.76917213815408e-07,5.60380643076193,5.60281668790944,-0.0176619743154787
Case_16-08,gauss,method_2,0.1,3,40.0994603814627,40.0994603814627,0,0.991199780901603,0.991199780901603,4.48031989520938e-14,47.0222895107909,47.0222895107908,-2.26661465175055e-13,5.9240045876285,5.92400458761584,-2.13693403317461e-10
Case_16-09,gauss,method_2,0.1,3,40.6029045425032,40.6029012364745,-8.14234543621462e-06,0.989684667758639,0.98968466759955,-1.60746338961303e-08,45.9080643126727,45.9080639662643,-7.54569836795525e-07,6.6151327476509,6.6162706199755,0.0172010505005631
Case_16-10,gauss,method_2,0.1,3,41.0871060200748,41.0870908256105,-3.69811012605927e-05,0.987807989134345,0.987807979176743,-1.00805036867067e-06,43.6783622858947,43.6783624539545,3.84766875919969e-07,7.07579088219133,7.07579088218615,-7.31676796930534e-11
Case_16-11,gauss,method_2,0.1,3,40.2658342562206,40.2658342562206,0,0.991686071147552,0.991686071147551,-1.00757765106693e-13,45.911067282918,45.9110672829178,-3.40483049335217e-13,6.0431397074445,6.04313970743585,-1.43107617749867e-10
Case_16-12,gauss,method_2,0.1,3,40.3045062576734,40.3045062576734,0,0.991429700752383,0.991429700752382,-6.7189213140334e-14,43.8381701553257,43.8381701553248,-2.07466392541122e-12,5.8307184737471,5.83071847374133,-9.89062069293632e-11
Case_16-13,gauss,method_2,0.1,3,40.1410486204103,40.1410486204103,0,0.990468725700296,0.990468725700295,-6.72544016272815e-14,46.72345310925,46.7234531092502,2.43318569489696e-13,5.56664715982927,5.56664715982253,-1.21101158596348e-10
Case_17-01,gauss,method_2,0.1,3,39.5489641129311,39.5490095021872,0.00011476724396628,0.991727371616964,0.991727396381005,2.49706128635761e-06,46.9606573378157,46.9606573254913,-2.62440036937201e-08,5.26606447490829,5.26604818682522,-0.000309302765802984
Case_17-02,gauss,method_2,0.1,3,39.3435250465286,39.3435330177474,2.02605606580411e-05,0.99174959417674,0.991749597835144,3.68883832635144e-07,49.1093016159606,49.1093014460777,-3.45928128910895e-07,6.53842638386107,6.53850694736095,0.00123215427006382
Case_17-03,gauss,method_2,0.1,3,39.4208419652459,39.4208419652459,0,0.990029690078776,0.990029690078776,0,47.0937549149669,47.0937549149669,-7.54391677880714e-14,5.51062701517686,5.51062701517531,-2.82379588934069e-11
Case_17-04,gauss,method_2,0.1,3,39.2137906684948,39.2137906684948,0,0.991526823549869,0.991526823549868,-6.71826317708883e-14,46.8932508116404,46.8932508116404,0,5.2349510670852,5.23495106708654,2.55173415397896e-11
Case_17-05,gauss,method_2,0.1,3,39.6423520368188,39.6423520368188,0,0.988665273790134,0.988665273790134,-5.61475685481002e-14,47.6176149750827,47.6176149750827,-1.49218463825186e-14,5.51363800287957,5.51363800290046,3.78974562547493e-10
Case_17-06,gauss,method_2,0.1,3,38.7397131866856,38.7397131866856,0,0.990314716929516,0.990314716929515,-1.12108101156713e-13,46.1122119555168,46.1122119555168,-4.62269779930883e-14,5.1329415438239,5.1329415438195,-8.57907413765844e-11
Case_17-07,gauss,method_2,0.1,3,39.5292772582033,39.5292772582033,0,0.991087311814506,0.991087311814506,0,49.0111037901958,49.011103790196,3.91434846022799e-13,5.98317168362908,5.98317168362988,1.33601477610494e-11
Case_17-08,gauss,method_2,0.1,3,39.8519371000561,39.8519371000561,0,0.992871872114319,0.992871872114321,1.23001301717515e-13,50.1372956058803,50.1372956058803,8.50316388836216e-14,5.87233796519616,5.8723379651613,-5.93557014417296e-10
Case_17-09,gauss,method_2,0.1,3,39.6743538387668,39.6743532455149,-1.49530338071632e-06,0.991027768304007,0.991027768210757,-9.40947583918006e-09,48.1489519618751,48.1489518575929,-2.1658250804816e-07,5.34928830482213,5.34928809424105,-3.93661862448185e-06
Case_17-10,gauss,method_2,0.1,3,39.9709386847999,39.9708035520849,-0.000338077412020374,0.990224155546987,0.990224087558921,-6.86592689545627e-06,49.4226004260111,49.4225907259205,-1.96268316870421e-05,5.90060813419831,5.90010671186533,-0.00849780771034816
Case_17-11,gauss,method_2,0.1,3,38.7302771876793,38.7302460410897,-8.04192269965786e-05,0.992493776315442,0.992493756517533,-1.99476407655123e-06,47.3146860790027,47.3146860017781,-1.63214709040706e-07,5.59943325877492,5.59943174408122,-2.70508395010008e-05
Case_17-12,gauss,method_2,0.1,3,39.3627773136945,39.3625126889549,-0.000672271515490395,0.99065991144501,0.990659772891147,-1.39860168856722e-05,48.7159382759976,48.7159290104406,-1.90195597831218e-05,5.63745035248396,5.63734696295506,-0.00183397675253022
Case_2-01,gauss,method_2,0.1,3,41.6922109979544,41.6922119420695,2.26448810223741e-06,0.990934360162942,0.990934360668087,5.09766283415118e-08,46.9095856423027,46.909585591828,-1.07599916765622e-07,7.0106947905704,7.01069546487953,9.61829253743048e-06
Case_2-02,gauss,method_2,0.1,3,41.9427249157682,41.9425723916471,-0.000363648574074643,0.991202230848185,0.991202187655688,-4.3575867893857e-06,49.6842420059882,49.6842371044998,-9.86527772520194e-06,7.67538027804409,7.67538631415402,7.86424868244905e-05
Case_2-03,gauss,method_2,0.1,3,41.1930678006938,41.1930678006938,0,0.992167371176396,0.992167371176397,8.95190111570619e-14,43.9094254977821,43.9094254977818,-6.47280375641435e-13,7.2509043225249,7.25090432249556,-4.04750610637373e-10
Case_2-04,gauss,method_2,0.1,3,41.5431836366986,41.5431836366986,0,0.991989597703387,0.991989597703387,-1.11918817212953e-14,48.1649470735558,48.1649470735556,-3.39302416288855e-13,7.27556505901399,7.27556505909628,1.13109129849563e-09
Case_2-05,gauss,method_2,0.1,3,42.9130528100704,42.9130403043568,-2.91419807396052e-05,0.989984457052451,0.989984453225303,-3.86586691001209e-07,46.535235313848,46.5352289007547,-1.37811558170138e-05,8.42932902106483,8.42890774857494,-0.00499769897274288
Case_2-06,gauss,method_2,0.1,3,42.3509690877059,42.3509690877059,0,0.991710469618683,0.991710469618683,-1.11950318024982e-14,54.8213274688914,54.8213274688908,-1.03688512273009e-12,8.32593729564681,8.32593729565541,1.03241117974214e-10
Case_2-07,gauss,method_2,0.1,3,42.0699699685347,42.0699429333853,-6.42623455284465e-05,0.991840029446302,0.991840023350889,-6.14556009749857e-07,55.0990540109819,55.0990514623461,-4.62555266805474e-06,7.73362592338689,7.73245729440023,-0.0151110100002199
Case_2-08,gauss,method_2,0.1,3,41.58780391958,41.5876933183568,-0.000265946293718613,0.991951128811396,0.991951098617382,-3.04390133200185e-06,48.8348446696641,48.8348430861132,-3.24266613170873e-06,7.87131654907468,7.87189482925019,0.00734667665699974
Case_3-01,gauss,method_2,0.1,3,40.4048001726966,40.4048001726966,0,0.991849408368647,0.991849408368648,6.71607815818253e-14,54.7335380446644,54.7335380446643,-1.29818528299828e-13,6.41324722388341,6.41324722386861,-2.30767916638984e-10
Case_3-02,gauss,method_2,0.1,3,39.3379117203806,39.3379117203806,0,0.99238901425773,0.992389014257731,6.71242632883574e-14,53.5788642612738,53.5788642612736,-4.77418452967324e-13,5.88804859590627,5.88804859591986,2.30821909107553e-10
Case_3-03,gauss,method_2,0.1,3,39.3479134908021,39.3478027454463,-0.000281451660314866,0.990773590647758,0.990773504508522,-8.69413925102291e-06,52.9432097542658,52.9432079830095,-3.34557788085429e-06,5.44484865615428,5.44490735668732,0.00107809301494154
Case_3-04,gauss,method_2,0.1,3,39.544991149506,39.5449059258049,-0.000215510735204406,0.992728515025587,0.992728435064332,-8.05469504465063e-06,51.1384743626224,51.1384715871678,-5.42733151009842e-06,5.68451585161942,5.68452693055287,0.000194896693627588
Case_3-05,gauss,method_2,0.1,3,39.1493139934702,39.1493079479628,-1.54421797568188e-05,0.991811392941287,0.991811385707261,-7.29375092803324e-07,50.796142085638,50.7961423538842,5.28083714951908e-07,6.03698092121666,6.03698332128555,3.97561117655241e-05
Case_3-06,gauss,method_2,0.1,3,39.3180415066061,39.3178746838453,-0.000424290616698831,0.991511307219819,0.991511173271343,-1.35095258007963e-05,50.0388977407491,50.0388897870238,-1.58950850161125e-05,5.61894260559995,5.61964594314515,0.012517258042565
Case_3-07,gauss,method_2,0.1,3,39.9064152938793,39.9064152938793,0,0.994638083445133,0.994638083445134,6.69724823392849e-14,48.5301608878093,48.5301608878091,-4.39237820003964e-13,6.31381364381735,6.31381364381616,-1.89063514290746e-11
