name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-15,gauss,method_2,3.6,3,41.0758018754465,40.2043473894325,-2.12157632042461,0.991249698461511,0.990781049274978,-0.0472786208419576,46.6457298541024,51.207926197135,9.7805230131507,5.26330436599852,6.89075440517638,30.9206902358022
Case_12-01,gauss,method_2,3.6,3,40.2077514284494,40.3039282623708,0.23919973264989,0.993233542375319,0.993737359657399,0.0507249564765165,45.8193784662797,50.935309697465,11.165431314068,6.61379584369653,8.73234236464275,32.032233395371
Case_12-02,gauss,method_2,3.6,3,40.0024041507044,40.0902416825349,0.21958063195282,0.9935671528837,0.993919264864912,0.0354391729023747,47.3490839278872,52.6012589104708,11.0924532153202,6.59447061709456,8.700964680698,31.9433383802312
Case_12-03,gauss,method_2,3.6,3,39.8677412180402,39.9550972897381,0.2191146752462,0.993157779215986,0.993588772773255,0.0433962826742235,46.620849570157,51.9751608588281,11.4847999082763,6.58773738630806,8.55203857368587,29.8175393491005
Case_12-04,gauss,method_2,3.6,3,40.8752107805131,40.2602874949634,-1.50439171763949,0.994564336993103,0.993960174635399,-0.0607464329084947,48.4939355034033,53.8018714732568,10.9455665223974,6.22932119307293,7.96822139069888,27.914762198482
Case_12-05,gauss,method_2,3.6,3,40.3919322912926,39.5757453477196,-2.02066823069258,0.993455137176464,0.992482892459339,-0.0978649846119554,47.4058697796239,53.765714201902,13.4157319586015,5.67185560522842,7.45745143729183,31.4816870587716
Case_12-06,gauss,method_2,3.6,3,39.8022663947293,39.3515758687502,-1.13232377651418,0.99301041030821,0.992539883021305,-0.0473839228693104,46.4757167906417,53.1071823671945,14.2686676709591,5.59984854363629,7.52872078402331,34.4450787437635
Case_12-07,gauss,method_2,3.6,3,40.1227188205889,39.4453464814591,-1.68825134248419,0.992840912661381,0.991951146876177,-0.0896181627748036,46.9695996866566,53.3654427893987,13.6169844865829,5.18376264738072,7.4326653541759,43.3835972009931
Case_12-08,gauss,method_2,3.6,3,40.118624801599,39.6385816441911,-1.19655935312314,0.993685558894903,0.993122310304693,-0.0566827790912513,46.7417899252259,53.3144106404346,14.0615511851879,5.66930591591771,7.72834366490827,36.3190446860416
Case_12-09,gauss,method_2,3.6,3,40.3109637373765,39.7138475299806,-1.48127494863704,0.99428617040303,0.993750088542158,-0.0539162543772692,47.4664635629249,53.5028226619219,12.7171030784605,5.6729488120963,7.71301214342919,35.9612504696482
Case_12-10,gauss,method_2,3.6,3,39.7119459670253,39.970374204123,0.650756921638452,0.993131641041444,0.993860974080879,0.0734377004311083,48.1805807641009,51.5122727381163,6.91500999194642,6.58868850531815,9.06782316852103,37.627134158821
Case_12-11,gauss,method_2,3.6,3,40.4229780742642,39.8074752611078,-1.52265578262337,0.994198677895721,0.993850537879691,-0.0350171473540188,46.1593380986759,51.396714529022,11.3462988120629,5.55748252423007,7.52770206431746,35.4516551603613
Case_12-12,gauss,method_2,3.6,3,40.0914730102976,39.7161193340268,-0.936243166157575,0.992333951839816,0.992226185248124,-0.0108599117758875,45.1478565925481,51.5248448117178,14.1246754562922,5.94452025484721,7.76338655814636,30.5973606838337
Case_13-01,gauss,method_2,3.6,3,39.3912748036116,38.1299934985042,-3.20193065950657,0.989202979731588,0.987619966951681,-0.160029115595366,44.0869629266841,47.4666539155737,7.66596464018161,4.47136001768838,6.97537222567509,56.00113160383
Case_13-02,gauss,method_2,3.6,3,39.443064305792,37.9478469683264,-3.79082448025242,0.988682788872221,0.986394757117197,-0.231422229735996,43.9784500113093,45.4547362173599,3.35684001066655,4.60563742400423,7.09634033790934,54.0794397084701
Case_13-03,gauss,method_2,3.6,3,39.6532859927066,38.3009873496134,-3.41030663471858,0.989770225569392,0.988033711329322,-0.175446199047973,44.6257724815125,46.348407178458,3.86017899781817,4.84946093351582,7.43154188870167,53.2447006086893
Case_13-04,gauss,method_2,3.6,3,40.0381161008158,39.3730680716845,-1.66103726623101,0.988092034070638,0.987930285504741,-0.016369787461036,45.4025746378334,51.5914393696185,13.6310876225684,4.91924898745289,7.33640485659517,49.1366847928925
Case_13-05,gauss,method_2,3.6,3,39.571705958742,38.9663198154982,-1.52984595578201,0.988557602350533,0.98828175440938,-0.0279040837375227,43.4460831039548,49.0516406642934,12.9023312571723,5.6835207663222,7.67770847871483,35.0871896907498
Case_13-06,gauss,method_2,3.6,3,39.8008848721872,38.3444880000575,-3.65920726839763,0.990756042328743,0.988798792919087,-0.197551094925022,44.6997863282183,47.9742828964507,7.32553069535659,4.69966204941411,6.93808530860914,47.6294515575665
Case_13-07,gauss,method_2,3.6,3,39.1335762427043,38.197553024244,-2.39186731275248,0.988643860921515,0.987683563735127,-0.0971327719056519,43.4176370775296,48.2251904283287,11.0728120515043,4.6663872116918,6.90651039125618,48.0055142863341
Case_13-10,gauss,method_2,3.6,3,39.4366554525093,38.6282054591172,-2.04999633999314,0.987159201262279,0.98676394123083,-0.0400401506609505,44.7375255656891,49.3351539664608,10.2768947156473,4.75036170759924,7.19841402826106,51.5340193304779
Case_13-11,gauss,method_2,3.6,3,39.4306862189133,38.2504832274312,-2.99310791836025,0.987889832960664,0.986841215087385,-0.106147248234759,44.808050203519,47.1767988971571,5.28643554646821,4.55005859461855,7.19829912775538,58.2023391142471
Case_13-12,gauss,method_2,3.6,3,40.2822798655166,38.9979384196335,-3.188353415375,0.989136761825776,0.987799048562908,-0.135240475786039,49.0118293779935,53.6842631629039,9.5332776682854,5.0812718918385,7.21413413242374,41.9749678030619
Case_14-01,gauss,method_2,3.6,3,39.8098293315518,39.3704811331219,-1.10361738748196,0.981780919995563,0.980849116036276,-0.0949095608102708,49.1097395962466,55.3294352659238,12.6648923834907,6.75162218300436,8.02902303772095,18.9199102096109
Case_14-02,gauss,method_2,3.6,3,39.76325796727,38.9005211798145,-2.16968334980398,0.98074498111481,0.977965177515412,-0.283437963275426,45.8691170756026,52.7186138822154,14.9326981710226,6.01855068060871,7.3526641154727,22.1666893852435
Case_14-03,gauss,method_2,3.6,3,40.0248529910226,39.0596007507535,-2.41163219384124,0.984302645989875,0.982210803528759,-0.212520251737426,46.5115329201526,54.0843438764592,16.2815768065675,5.43000908321347,7.15481553052848,31.7643381600804
Case_14-04,gauss,method_2,3.6,3,40.5623656991726,39.2099371441785,-3.33419545848065,0.992288837090688,0.990318587921513,-0.198556014693468,46.3706630746771,53.8047584548942,16.0318936312058,5.42796157306239,7.25270921810671,33.617549064829
Case_14-05,gauss,method_2,3.6,3,39.9752435356352,39.0946050064466,-2.20295976034151,0.984804502230213,0.983262953469023,-0.156533480269268,47.1004232878865,54.5612264227302,15.840204002503,5.34090729244588,7.19722543097705,34.7566066379158
Case_14-06,gauss,method_2,3.6,3,39.912738113553,38.9769428818734,-2.34460294108937,0.988948848202756,0.987263699742698,-0.17039793950124,46.9711968832221,54.4732934742369,15.9716956109637,5.96630005647144,7.38292441969847,23.7437666530109
Case_14-07,gauss,method_2,3.6,3,39.7449535309123,38.6280906451122,-2.81007470528664,0.985339267951908,0.98227970349817,-0.310508730672765,45.9258091740487,52.5888350121189,14.5082383041283,5.55351525675141,7.14908434220503,28.7307950313793
Case_14-08,gauss,method_2,3.6,3,40.1415402659567,39.3584776757621,-1.95075372047604,0.988015445010267,0.986591945003756,-0.144076695733876,47.3284382266309,54.0480129751154,14.1977529795258,5.62645108432954,7.70529415510288,36.9476787341706
Case_14-09,gauss,method_2,3.6,3,40.033208988025,39.1401856712173,-2.23070630454541,0.985681961595552,0.983514886614002,-0.219855396160631,46.2462843278681,53.3234775823942,15.3032689163773,5.50052878734355,7.10594250222029,29.1865341850536
Case_14-11,gauss,method_2,3.6,3,39.8080633149655,38.7696709200962,-2.60849764695515,0.982340861811867,0.979012821226631,-0.338786740388489,45.262526553137,51.6234782717706,14.0534614460064,5.78969596416499,7.30282946941776,26.1349389435686
Case_14-12,gauss,method_2,3.6,3,40.1733109063205,39.1614879069622,-2.51864478314401,0.982215323983892,0.979253081072791,-0.30158793482121,46.3381495654067,53.3770504107093,15.190293335661,5.64098462322512,7.17402677333023,27.1768539093912
Case_15-02,gauss,method_2,3.6,3,41.190937578499,41.021957938651,-0.4102349928937,0.987943761456218,0.988743111528915,0.0809104833577698,45.1627281627899,50.8350062030703,12.5596443594696,6.37142448767958,8.39760235601634,31.8010183163086
Case_15-03,gauss,method_2,3.6,3,40.0292932408781,39.7401355714392,-0.722365163179095,0.985900574095692,0.986884185373666,0.0997677964510956,50.1660275186695,56.1146471670236,11.8578646597844,5.58862160400772,8.01245415315314,43.3708474269797
Case_15-04,gauss,method_2,3.6,3,41.0430205263695,40.918721339117,-0.302850973584379,0.988081622074934,0.988750376184604,0.0676820714736566,43.4353800977432,51.0183447012365,17.4580367120751,6.19758372105811,8.20936347048019,32.4607111411255
Case_15-05,gauss,method_2,3.6,3,41.308685369133,41.2354104065223,-0.177383913227793,0.990351546923202,0.990793685725515,0.0446446318669691,44.3491767190692,51.550597028472,16.238002240764,6.51037458218581,8.53239714517163,31.0584673348693
Case_15-06,gauss,method_2,3.6,3,41.2130262811517,41.0763300795494,-0.331682028564787,0.990812983405945,0.990866234418842,0.00537447669623649,41.323305691289,49.8929296850213,20.7379924001066,6.74508469361529,8.31996631792054,23.3485819058134
Case_15-07,gauss,method_2,3.6,3,41.448772694566,41.7098320203341,0.629836081497221,0.992664661234273,0.993509965643701,0.0851550823192556,48.405038832895,52.2507500091343,7.94485712430793,6.64525788617524,9.10867862672958,37.0703557747432
Case_15-08,gauss,method_2,3.6,3,41.0361509915852,41.13396246626,0.238354407787675,0.990664763791839,0.991657041343018,0.100162798501193,44.5680339935337,50.7692218280605,13.9139811180059,6.35560135523313,8.65590831463268,36.1933801512819
Case_15-09,gauss,method_2,3.6,3,40.7060733148128,40.5561708603965,-0.36825574713879,0.989640776221776,0.990329375147365,0.0695806945443324,46.1159868589773,52.0747570069619,12.9212677725113,5.99143152984702,8.27451205518643,38.1057601003363
Case_15-10,gauss,method_2,3.6,3,40.0739218597408,40.0700558395677,-0.00964722191823392,0.990444915848494,0.99123327182453,0.0795961454716946,49.7838036859668,55.6658324875376,11.8151454209369,6.10692555978712,8.26174482523978,35.2848457764364
Case_15-11,gauss,method_2,3.6,3,39.7878206444083,39.6307252760803,-0.394832805073731,0.988954693440174,0.989571376575235,0.0623570664208702,50.2157203587784,55.0014546930464,9.53035085442412,5.93241971343882,8.23281339325925,38.7766508598391
Case_15-12,gauss,method_2,3.6,3,41.3111876353249,41.3061653239277,-0.0121572670376765,0.991503410540716,0.992262459022747,0.0765553072194183,44.4850763733935,50.2625729018343,12.9874937831879,6.87547605831047,8.83897975452988,28.5580762636224
Case_16-01,gauss,method_2,3.6,3,40.9068827980191,40.5404595160643,-0.895749704918945,0.983911617987933,0.985026320756819,0.113292977591322,39.9766869849388,51.9843415443792,30.0366425160852,6.03164004481808,7.73594186121662,28.2560266152278
Case_16-02,gauss,method_2,3.6,3,41.0190215115248,40.9229167617139,-0.234293131014621,0.98830238570542,0.989392505497279,0.110302252390186,45.3971494752955,51.8478096670947,14.2093947887842,6.06975143686197,7.95250234005739,31.0185832612744
Case_16-03,gauss,method_2,3.6,3,40.7020608984733,40.0973891635779,-1.48560471275301,0.985891861645202,0.986084676556385,0.0195574097610879,40.9972394295898,49.797226311086,21.4648278858131,5.5851311083425,6.66074268466238,19.2584839183675
Case_16-04,gauss,method_2,3.6,3,41.1992038894853,40.8620927621132,-0.818246702718805,0.985470201953723,0.986374353268382,0.0917482144935688,40.8289953116995,49.9789669619801,22.4104746649464,6.25557714433674,7.84027903210706,25.3326248115246
Case_16-05,gauss,method_2,3.6,3,41.1453617780431,40.7959190687486,-0.849288216687852,0.984569962583273,0.985553752991196,0.0999208228272865,41.4936235967884,53.1460174167901,28.082372205506,5.74623383282007,7.19533957688816,25.218356687669
Case_16-06,gauss,method_2,3.6,3,39.9793886178716,39.5801873011019,-0.99851781272918,0.990612872919341,0.990774173334929,0.0162828911270429,44.4756617263998,52.5112075747491,18.0672878973256,5.63049846378385,7.52923076253825,33.7222771832246
Case_16-07,gauss,method_2,3.6,3,41.042483350881,40.7401252897911,-0.736695337134124,0.988431954637812,0.989142874988455,0.0719240558044357,43.3066915223967,51.6664596707408,19.30364074111,5.60380643076193,7.83370450450051,39.7925606690769
Case_16-08,gauss,method_2,3.6,3,40.0994603814627,39.7834184500576,-0.788145098209717,0.991199780901603,0.99130011633592,0.0101226247472803,47.0222895107909,54.3480186162609,15.5792692820473,5.9240045876285,7.39229761226523,24.785480884047
Case_16-09,gauss,method_2,3.6,3,40.6029045425032,40.1614410065176,-1.08727082695144,0.989684667758639,0.989503345781444,-0.0183211868488356,45.9080643126727,53.9390668128087,17.4936639572475,6.6151327476509,8.25816222168758,24.8374376858898
Case_16-10,gauss,method_2,3.6,3,41.0871060200748,40.8701408955694,-0.52806134459656,0.987807989134345,0.987871734075,0.0064531711989058,43.6783622858947,50.9233380275444,16.5871048328874,7.07579088219133,8.36248337975611,18.184433641237
Case_16-11,gauss,method_2,3.6,3,40.2658342562206,40.1396105010271,-0.313476071029038,0.991686071147552,0.99206677561012,0.0383896147828658,45.911067282918,53.1224142181337,15.7072082223165,6.0431397074445,7.51583171267826,24.3696501575093
Case_16-12,gauss,method_2,3.6,3,40.3045062576734,40.1691737591752,-0.335775105723941,0.991429700752383,0.991901888863905,0.0476269886976516,43.8381701553257,51.3103952077586,17.045020414761,5.8307184737471,7.69406040077569,31.9573297084796
Case_16-13,gauss,method_2,3.6,3,40.1410486204103,39.8331934134557,-0.766933644075386,0.990468725700296,0.990959213539375,0.0495207800461452,46.72345310925,54.0191588047775,15.6146543331642,5.56664715982927,7.38639538415584,32.6902024158897
Case_17-01,gauss,method_2,3.6,3,39.5489641129311,39.2467240664962,-0.764217352373305,0.991727371616964,0.992270860959743,0.0548022932846972,46.9606573378157,51.444599563887,9.5482952758,5.26606447490829,7.64800393679869,45.2318704649336
Case_17-02,gauss,method_2,3.6,3,39.3435250465286,39.298132039488,-0.115376054857577,0.99174959417674,0.992589108683174,0.0846498462276035,49.1093016159606,52.451729137047,6.80609866380193,6.53842638386107,8.67837320961636,32.7287744806207
Case_17-03,gauss,method_2,3.6,3,39.4208419652459,39.0359845220158,-0.976279105274623,0.990029690078776,0.990717900346509,0.0695141039333699,47.0937549149669,51.1187122869153,8.54669027605861,5.51062701517686,8.02156774991942,45.5654270889166
Case_17-04,gauss,method_2,3.6,3,39.2137906684948,38.9175937021706,-0.755338775657081,0.991526823549869,0.992191949224141,0.0670809562055861,46.8932508116404,51.0576034500483,8.88049466891333,5.2349510670852,7.76475090321694,48.3251859227085
Case_17-05,gauss,method_2,3.6,3,39.6423520368188,39.2104029533287,-1.08961517492433,0.988665273790134,0.989615915794731,0.0961540806376718,47.6176149750827,51.7986807736177,8.7805023429311,5.51363800287957,8.23269057771361,49.3150361596824
Case_17-06,gauss,method_2,3.6,3,38.7397131866856,38.3183507925074,-1.08767556473027,0.990314716929516,0.990849463213096,0.0539976105007485,46.1122119555168,49.4786340222883,7.30050007147564,5.1329415438239,7.62125433285886,48.4773256774953
Case_17-07,gauss,method_2,3.6,3,39.5292772582033,39.1246049169828,-1.02372815616435,0.991087311814506,0.991318327535893,0.0233093208472669,49.0111037901958,53.1248490400703,8.39349643600026,5.98317168362908,8.40438215390586,40.4670064357604
Case_17-08,gauss,method_2,3.6,3,39.8519371000561,39.6066046963158,-0.615609733409843,0.992871872114319,0.993233705949182,0.0364431549553674,50.1372956058803,56.0587122086148,11.8104028770949,5.87233796519616,8.40750377480474,43.1713199177885
Case_17-09,gauss,method_2,3.6,3,39.6743538387668,39.3589723823686,-0.794925249898092,0.991027768304007,0.991697363085704,0.067565693224021,48.1489519618751,53.9958796516032,12.1434163185062,5.34928830482213,7.81264450421743,46.0501670320276
Case_17-10,gauss,method_2,3.6,3,39.9709386847999,39.6552166726875,-0.78987890327551,0.990224155546987,0.991049161251738,0.0833150453994623,49.4226004260111,54.6161888024156,10.5085291579905,5.90060813419831,8.06251681258755,36.6387434857672
Case_17-11,gauss,method_2,3.6,3,38.7302771876793,38.466896804184,-0.680037434844614,0.992493776315442,0.992946968057197,0.0456619227817065,47.3146860790027,50.9626313254771,7.70996396421897,5.59943325877492,7.98293195003429,42.5667845495643
Case_17-12,gauss,method_2,3.6,3,39.3627773136945,39.0725913295304,-0.737209119802389,0.99065991144501,0.991336648101557,0.0683117030101565,48.7159382759976,52.7537720313895,8.28852711922682,5.63745035248396,8.32706012630526,47.7096844433621
Case_2-01,gauss,method_2,3.6,3,41.6922109979544,41.9138624479785,0.531637552239643,0.990934360162942,0.992322017346449,0.140035227285737,46.9095856423027,50.6693258918232,8.01486561443848,7.0106947905704,8.45711341544938,20.6316016898134
Case_2-02,gauss,method_2,3.6,3,41.9427249157682,42.1389812127298,0.467914989680974,0.991202230848185,0.992434845756629,0.124355542197374,49.6842420059882,54.2275568499768,9.14437789639816,7.67538027804409,8.03795800963056,4.7239057669057
Case_2-03,gauss,method_2,3.6,3,41.1930678006938,41.2629200484437,0.1695728225144,0.992167371176396,0.993160597324088,0.100106713498791,43.9094254977821,53.4063802489854,21.6285106068697,7.2509043225249,8.29554723573406,14.4070707148069
Case_2-04,gauss,method_2,3.6,3,41.5431836366986,41.8298209564511,0.68997437042645,0.991989597703387,0.993260750019524,0.128141698167017,48.1649470735558,52.0069094591355,7.9766772705313,7.27556505901399,9.31230810659714,27.9942936536557
Case_2-05,gauss,method_2,3.6,3,42.9130528100704,43.5537772963638,1.49307598582929,0.989984457052451,0.991950547631913,0.198598126006528,46.535235313848,50.264446204509,8.01373596912121,8.42932902106483,9.82394076988385,16.5447539814129
Case_2-06,gauss,method_2,3.6,3,42.3509690877059,42.7647241798621,0.976967236096433,0.991710469618683,0.993089070571124,0.139012443114683,54.8213274688914,57.9017813936378,5.61907941119153,8.32593729564681,10.5523782231284,26.7410244447273
Case_2-07,gauss,method_2,3.6,3,42.0699699685347,42.4667260755093,0.943086261462328,0.991840029446302,0.993156846334144,0.132765047663709,55.0990540109819,57.6284998327016,4.59072459068995,7.73362592338689,10.2201620418238,32.1522678116284
Case_2-08,gauss,method_2,3.6,3,41.58780391958,41.85935400103,0.652956049266464,0.991951128811396,0.993186206642558,0.124509947646524,48.8348446696641,52.1978258768012,6.88643780867007,7.87131654907468,9.34613734577071,18.736647008173
Case_3-01,gauss,method_2,3.6,3,40.4048001726966,40.804250532495,0.988621050199783,0.991849408368647,0.99297111786692,0.113092722424219,54.7335380446644,55.8118244158087,1.97006517332082,6.41324722388341,9.40126724072148,46.5913742684122
Case_3-02,gauss,method_2,3.6,3,39.3379117203806,39.5488217522462,0.536149537791616,0.99238901425773,0.993172671225249,0.078966711265436,53.5788642612738,57.8130748071206,7.90276278571142,5.88804859590627,8.15541101990142,38.5078755221477
Case_3-03,gauss,method_2,3.6,3,39.3479134908021,39.5082279782185,0.407428179016105,0.990773590647758,0.991801798102509,0.10377824605508,52.9432097542658,57.1725851790532,7.98851343622338,5.44484865615428,7.92075306678759,45.4724192900166
Case_3-04,gauss,method_2,3.6,3,39.544991149506,39.7700546614548,0.569132791300714,0.992728515025587,0.993559589431991,0.0837161815970267,51.1384743626224,56.3335558537475,10.1588511504799,5.68451585161942,8.3272349103554,46.4897825552393
Case_3-05,gauss,method_2,3.6,3,39.1493139934702,39.4101336865668,0.666217786447209,0.991811392941287,0.992892529554782,0.109006270868586,50.796142085638,54.5261517224104,7.34309631326711,6.03698092121666,8.36816843316634,38.6151214054169
Case_3-06,gauss,method_2,3.6,3,39.3180415066061,39.4488655617181,0.332732888259594,0.991511307219819,0.992437901925396,0.0934527623467643,50.0388977407491,54.710309973951,9.33556182113447,5.61894260559995,8.20553244505265,46.0333913515125
Case_3-07,gauss,method_2,3.6,3,39.9064152938793,40.2940121412691,0.971264506058556,0.994638083445133,0.995302795887515,0.0668295788633822,48.5301608878093,53.6547021746589,10.5594978320726,6.31381364381735,8.44029437363083,33.6798146061182
Case_3-08,gauss,method_2,3.6,3,39.8342076309107,40.0011432879478,0.419076133216657,0.992130054007811,0.992979795947953,0.0856482410455972,55.237691876838,58.9504069471582,6.7213436046501,6.78847149863762,9.58471697111406,41.1910909994631
Case_3-09,gauss,method_2,3.6,3,40.2683169503048,40.7214420875288,1.12526465355695,0.991874915646245,0.993305402528424,0.144220491879892,48.8971190191931,54.6342919678627,11.7331512852888,6.69586985550115,9.12487004625727,36.2760962081801
Case_3-10,gauss,method_2,3.6,3,39.7684344759955,40.0828035205528,0.790498918802157,0.993633026804352,0.994512277145925,0.0884884376680563,49.2137131713247,55.1811307960464,12.1255179505511,5.60212808611968,8.27745565630791,47.7555587637642
Case_4-01,gauss,method_2,3.6,3,41.9517365907222,42.4155568487868,1.10560442965594,0.990171853502055,0.991532889012712,0.137454473770731,46.5121695080035,55.1667994945117,18.607237800462,6.62186169276594,9.52195928124439,43.7958043075208
Case_4-02,gauss,method_2,3.6,3,41.0127054822455,41.5316096270046,1.26522778406742,0.996695650405804,0.997283038213598,0.0589335177247666,52.1564988935186,58.2151331074685,11.6162594163366,7.30290282727029,9.86295100290355,35.0552134703698
Case_4-03,gauss,method_2,3.6,3,41.204098464927,41.6778245883747,1.14970631829492,0.994856501331036,0.995676810230621,0.0824549971265653,48.3502730800138,56.9449519011216,17.7758640719249,6.40027197991119,8.74413377632456,36.6212842793267
Case_4-04,gauss,method_2,3.6,3,40.8240634959916,41.3425617599568,1.27007999587327,0.996819265252982,0.997358703987671,0.0541160021171573,51.1476273364422,56.297036636123,10.0677383641058,6.74380547297732,9.25116834663115,37.1802372369863
