name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_14-04,gauss,method_2,0.3,3,40.5623656991726,40.5622512466621,-0.000282164288375213,0.992288837090688,0.992288788839623,-4.86260281460119e-06,46.3706630746771,46.3706527017323,-2.23696279485958e-05,5.42796157306239,5.42895307440098,0.0182665504395868
Case_14-05,gauss,method_2,0.3,3,39.9752435356352,39.9749997088838,-0.000609944380248893,0.984804502230213,0.984804366483722,-1.37841054032914e-05,47.1004232878865,47.1004154929128,-1.65496893123442e-05,5.34090729244588,5.34143725573664,0.00992272027476302
Case_14-06,gauss,method_2,0.3,3,39.912738113553,39.9126163737559,-0.000305014897315587,0.988948848202756,0.988948791169637,-5.76704442833689e-06,46.9711968832221,46.9711834754622,-2.85446418041555e-05,5.96630005647144,5.96651394358344,0.00358492046953873
Case_14-07,gauss,method_2,0.3,3,39.7449535309123,39.7449367983933,-4.20997321132679e-05,0.985339267951908,0.98533925889662,-9.19002095374119e-07,45.9258091740487,45.925801939344,-1.57530260181532e-05,5.55351525675141,5.55360072181113,0.00153893625509144
Case_14-08,gauss,method_2,0.3,3,40.1415402659567,40.1414727171334,-0.000168276610281715,0.988015445010267,0.988015419718331,-2.55987259954844e-06,47.3284382266309,47.3284261838101,-2.54452106547241e-05,5.62645108432954,5.62645180713234,1.28465135620681e-05
Case_14-09,gauss,method_2,0.3,3,40.033208988025,40.0330474191935,-0.000403587010848025,0.985681961595552,0.985681901508324,-6.09600561744154e-06,46.2462843278681,46.2462830990386,-2.65714199062785e-06,5.50052878734355,5.50057056412853,0.000759504887578139
Case_14-11,gauss,method_2,0.3,3,39.8080633149655,39.8080613266128,-4.99484903097902e-06,0.982340861811867,0.982340861019968,-8.06134859757546e-08,45.262526553137,45.2625252733743,-2.82742230246619e-06,5.78969596416499,5.78966900585794,-0.000465625608187579
Case_14-12,gauss,method_2,0.3,3,40.1733109063205,40.1732318813068,-0.000196710233468774,0.982215323983892,0.982215284621335,-4.0075283027584e-06,46.3381495654067,46.3381451779109,-9.46843112941614e-06,5.64098462322512,5.64095653164831,-0.000497990664485431
Case_15-02,gauss,method_2,0.3,3,41.190937578499,41.1907851142665,-0.000370140233416456,0.987943761456218,0.987943694196676,-6.80803346911594e-06,45.1627281627899,45.1627257602889,-5.31965414238193e-06,6.37142448767958,6.37127379235162,-0.00236517482482797
Case_15-03,gauss,method_2,0.3,3,40.0292932408781,40.0291638443172,-0.000323254672738419,0.985900574095692,0.985900502776272,-7.23393636450537e-06,50.1660275186695,50.1660122102984,-3.05154143654993e-05,5.58862160400772,5.58879855634702,0.00316629666200159
Case_15-04,gauss,method_2,0.3,3,41.0430205263695,41.043016054714,-1.08950449532506e-05,0.988081622074934,0.988081624267059,2.21856754060558e-07,43.4353800977432,43.4353696498698,-2.40538319516261e-05,6.19758372105811,6.19644265334874,-0.0184114932645364
Case_15-05,gauss,method_2,0.3,3,41.308685369133,41.308594184793,-0.000220738905752065,0.990351546923202,0.990351511526848,-3.57412011501777e-06,44.3491767190692,44.3491664550854,-2.31435722920465e-05,6.51037458218581,6.51048745856791,0.00173379243655331
Case_15-06,gauss,method_2,0.3,3,41.2130262811517,41.2129947869102,-7.6418172316937e-05,0.990812983405945,0.990812969216966,-1.4320542385344e-06,41.323305691289,41.3233016152314,-9.86382256202237e-06,6.74508469361529,6.74505910970371,-0.00037929711400925
Case_15-07,gauss,method_2,0.3,3,41.448772694566,41.4487238222667,-0.000117910123933018,0.992664661234273,0.992664634079974,-2.7354956348175e-06,48.405038832895,48.4050350409028,-7.83387893892789e-06,6.64525788617524,6.64460574295294,-0.00981366311852654
Case_15-08,gauss,method_2,0.3,3,41.0361509915852,41.0359778906931,-0.000421825360970599,0.990664763791839,0.990664674620475,-9.00116442531275e-06,44.5680339935337,44.5680195013939,-3.25168928076897e-05,6.35560135523313,6.35557534572397,-0.000409237579700052
Case_15-09,gauss,method_2,0.3,3,40.7060733148128,40.7059636633994,-0.000269373595989933,0.989640776221776,0.989640708744479,-6.81836268650017e-06,46.1159868589773,46.115977009889,-2.13572103726729e-05,5.99143152984702,5.99135857697498,-0.00121762005742021
Case_15-10,gauss,method_2,0.3,3,40.0739218597408,40.0738955176821,-6.57336679899999e-05,0.990444915848494,0.990444906012642,-9.93074187318582e-07,49.7838036859668,49.7838004439523,-6.51218734674143e-06,6.10692555978712,6.10701558941737,0.00147422183833205
Case_15-11,gauss,method_2,0.3,3,39.7878206444083,39.7874155553479,-0.00101812326958944,0.988954693440174,0.988954476607432,-2.19254474648874e-05,50.2157203587784,50.2130840680314,-0.00524993115327338,5.93241971343882,5.93227324058294,-0.00246902382084148
Case_15-12,gauss,method_2,0.3,3,41.3111876353249,41.310906579951,-0.000680337192050119,0.991503410540716,0.991503289464602,-1.22113663467373e-05,44.4850763733935,44.4850438214549,-7.3174963972827e-05,6.87547605831047,6.87447699001024,-0.0145308963591655
Case_16-01,gauss,method_2,0.3,3,40.9068827980191,40.9067711092294,-0.000273031778772663,0.983911617987933,0.983911574972681,-4.37186138994649e-06,39.9766869849388,39.9766717077426,-3.8215263391008e-05,6.03164004481808,6.03206952406942,0.00712043902059894
Case_16-02,gauss,method_2,0.3,3,41.0190215115248,41.0189758287856,-0.000111369646362109,0.98830238570542,0.98830237088369,-1.49971608465585e-06,45.3971494752955,45.3971476263904,-4.07273392406289e-06,6.06975143686197,6.06988579878505,0.00221363138973648
Case_16-03,gauss,method_2,0.3,3,40.7020608984733,40.7019797221067,-0.000199440433166961,0.985891861645202,0.985891813169732,-4.91691556664632e-06,40.9972394295898,40.9972282467558,-2.72770415573134e-05,5.5851311083425,5.58515498819727,0.000427561221172693
Case_16-04,gauss,method_2,0.3,3,41.1992038894853,41.1989757075459,-0.000553850360944781,0.985470201953723,0.985470038551227,-1.65811707039542e-05,40.8289953116995,40.8289803155666,-3.67291254932318e-05,6.25557714433674,6.25537553146609,-0.00322292997122447
Case_16-05,gauss,method_2,0.3,3,41.1453617780431,41.1450829279048,-0.000677719495710965,0.984569962583273,0.984569860944301,-1.03231842317923e-05,41.4936235967884,41.4935883449875,-8.49571520451061e-05,5.74623383282007,5.74587112474745,-0.00631210081546682
Case_16-06,gauss,method_2,0.3,3,39.9793886178716,39.9793660250794,-5.65110997050702e-05,0.990612872919341,0.99061286510113,-7.89229752242691e-07,44.4756617263998,44.4756527778672,-2.01200662305104e-05,5.63049846378385,5.63050718299864,0.000154856889508631
Case_16-07,gauss,method_2,0.3,3,41.042483350881,41.0422341955533,-0.00060706689109943,0.988431954637812,0.988431830650041,-1.25438853958039e-05,43.3066915223967,43.3066745620006,-3.91634537609392e-05,5.60380643076193,5.60219368529964,-0.0287794641414578
Case_16-08,gauss,method_2,0.3,3,40.0994603814627,40.0994602178979,-4.07897773655281e-07,0.991199780901603,0.991199780429775,-4.76016851642397e-08,47.0222895107909,47.0222877953424,-3.64816037520287e-06,5.9240045876285,5.92399825041025,-0.000106975242026526
Case_16-09,gauss,method_2,0.3,3,40.6029045425032,40.6028747883351,-7.32808856984744e-05,0.989684667758639,0.989684651320451,-1.66095199727176e-06,45.9080643126727,45.9080582953606,-1.31073094524132e-05,6.6151327476509,6.61676014853754,0.0246011826023405
Case_16-10,gauss,method_2,0.3,3,41.0871060200748,41.0870881563182,-4.34777678760986e-05,0.987807989134345,0.987807977535656,-1.1741845495054e-06,43.6783622858947,43.6783602997965,-4.54709856265412e-06,7.07579088219133,7.07588816777114,0.00137490750408313
Case_16-11,gauss,method_2,0.3,3,40.2658342562206,40.2658310271265,-8.01943911509454e-06,0.991686071147552,0.991686071472596,3.27769040202676e-08,45.911067282918,45.9110646513967,-5.73177968285379e-06,6.0431397074445,6.04306854046079,-0.00117764915515705
Case_16-12,gauss,method_2,0.3,3,40.3045062576734,40.3045050573661,-2.97809697369869e-06,0.991429700752383,0.991429702236918,1.4973681657534e-07,43.8381701553257,43.838166735931,-7.80003967767504e-06,5.8307184737471,5.83071556688371,-4.98542915342395e-05
Case_16-13,gauss,method_2,0.3,3,40.1410486204103,40.141051427768,6.99373290073621e-06,0.990468725700296,0.990468728107235,2.43010127636651e-07,46.72345310925,46.723448492608,-9.88078082354008e-06,5.56664715982927,5.56602146655537,-0.0112400383200068
Case_17-01,gauss,method_2,0.3,3,39.5489641129311,39.5489981188054,8.59842351746872e-05,0.991727371616964,0.991727395127571,2.3706723598215e-06,46.9606573378157,46.9606516936267,-1.2018973603584e-05,5.26606447490829,5.26595118143223,-0.00215138794066913
Case_17-02,gauss,method_2,0.3,3,39.3435250465286,39.3435102036085,-3.77264621022589e-05,0.99174959417674,0.991749585243549,-9.00750688505721e-07,49.1093016159606,49.1092978186185,-7.73242958458069e-06,6.53842638386107,6.53812930362628,-0.00454360449045404
Case_17-03,gauss,method_2,0.3,3,39.4208419652459,39.4208338508608,-2.0583997446201e-05,0.990029690078776,0.9900296891545,-9.33584224152854e-08,47.0937549149669,47.0937498763456,-1.06991283474441e-05,5.51062701517686,5.51065456593816,0.000499956923619708
Case_17-04,gauss,method_2,0.3,3,39.2137906684948,39.2137880006979,-6.80321087313074e-06,0.991526823549869,0.991526822514875,-1.04383849615067e-07,46.8932508116404,46.8932475872976,-6.87592090079269e-06,5.2349510670852,5.23576785633123,0.0156026147247961
Case_17-05,gauss,method_2,0.3,3,39.6423520368188,39.642318322621,-8.50459070046797e-05,0.988665273790134,0.98866525529819,-1.87039481069087e-06,47.6176149750827,47.6176083316817,-1.39515618269478e-05,5.51363800287957,5.51382570678111,0.00340435664157904
Case_17-06,gauss,method_2,0.3,3,38.7397131866856,38.7396944102193,-4.84682636920146e-05,0.990314716929516,0.990314706313284,-1.07200594813441e-06,46.1122119555168,46.1122043042772,-1.65926536817076e-05,5.1329415438239,5.13406163167356,0.0218215586540701
Case_17-07,gauss,method_2,0.3,3,39.5292772582033,39.5292629141847,-3.62870752589911e-05,0.991087311814506,0.991087305382922,-6.48942224005019e-07,49.0111037901958,49.0111010766604,-5.53657279145066e-06,5.98317168362908,5.98317650358383,8.05585231893369e-05
Case_17-08,gauss,method_2,0.3,3,39.8519371000561,39.8519049635048,-8.0639872542498e-05,0.992871872114319,0.992871853067476,-1.91835863818014e-06,50.1372956058803,50.1372876075487,-1.59528580620212e-05,5.87233796519616,5.87264794042257,0.00527856584975553
Case_17-09,gauss,method_2,0.3,3,39.6743538387668,39.6741402733005,-0.000538296016633357,0.991027768304007,0.991027668210806,-1.00999390661964e-05,48.1489519618751,48.1539046785213,0.01028623977121,5.34928830482213,5.35090479467027,0.0302187834348529
Case_17-10,gauss,method_2,0.3,3,39.9709386847999,39.9707905312933,-0.000370653058241915,0.990224155546987,0.99022407963232,-7.66641238803264e-06,49.4226004260111,49.4225892712448,-2.25701727016216e-05,5.90060813419831,5.90010424077199,-0.0085396863317598
Case_17-11,gauss,method_2,0.3,3,38.7302771876793,38.7302301695419,-0.000121398917778961,0.992493776315442,0.992493746209129,-3.03340075099094e-06,47.3146860790027,47.3146833795822,-5.70524864091493e-06,5.59943325877492,5.59970174050117,0.004794801792296
Case_17-12,gauss,method_2,0.3,3,39.3627773136945,39.362412613378,-0.000926510631069808,0.99065991144501,0.990659709454254,-2.03895155260394e-05,48.7159382759976,48.7159108098627,-5.63801825060857e-05,5.63745035248396,5.63782696351292,0.00668052054404896
Case_2-01,gauss,method_2,0.3,3,41.6922109979544,41.6921645005369,-0.000111525429592622,0.990934360162942,0.990934341913873,-1.84160223930065e-06,46.9095856423027,46.9095838766031,-3.76404871929682e-06,7.0106947905704,7.01071820004684,0.000333910933847815
Case_2-02,gauss,method_2,0.3,3,41.9427249157682,41.9425563894269,-0.000401801126861046,0.991202230848185,0.991202181868994,-4.94139231026e-06,49.6842420059882,49.6842323687733,-1.93969244397067e-05,7.67538027804409,7.67527959358717,-0.001311784605809
Case_2-03,gauss,method_2,0.3,3,41.1930678006938,41.1930732711587,1.32800617877855e-05,0.992167371176396,0.992167373974864,2.82056030378862e-07,43.9094254977821,43.9094193239637,-1.40603487916995e-05,7.2509043225249,7.25019349832737,-0.00980324889024205
Case_2-04,gauss,method_2,0.3,3,41.5431836366986,41.5431843208993,1.64696248582579e-06,0.991989597703387,0.991989598455282,7.57967279685473e-08,48.1649470735558,48.1649440745242,-6.22658553881162e-06,7.27556505901399,7.27563821631622,0.00100552055599268
Case_2-05,gauss,method_2,0.3,3,42.9130528100704,42.9130415549265,-2.62277864408071e-05,0.989984457052451,0.989984455528001,-1.53987244725499e-07,46.535235313848,46.5352199578075,-3.29987382899658e-05,8.42932902106483,8.42928786169461,-0.000488287621906662
Case_2-06,gauss,method_2,0.3,3,42.3509690877059,42.350962495183,-1.55664040610696e-05,0.991710469618683,0.991710467173616,-2.4655043558781e-07,54.8213274688914,54.8213268142251,-1.19418181418827e-06,8.32593729564681,8.32593676939874,-6.3205865903178e-06
Case_2-07,gauss,method_2,0.3,3,42.0699699685347,42.0699246525701,-0.000107715704854831,0.991840029446302,0.991840019836812,-9.68854869769178e-07,55.0990540109819,55.0990501929275,-6.9294372259499e-06,7.73362592338689,7.7330001453099,-0.00809165174510754
Case_2-08,gauss,method_2,0.3,3,41.58780391958,41.5875739643634,-0.000552939070924271,0.991951128811396,0.991951042194945,-8.73192721412592e-06,48.8348446696641,48.8348409538932,-7.60885183074625e-06,7.87131654907468,7.87165740280184,0.00433032676354127
Case_3-01,gauss,method_2,0.3,3,40.4048001726966,40.4047952593021,-1.21604226627945e-05,0.991849408368647,0.991849406984528,-1.39549369595444e-07,54.7335380446644,54.7335314281049,-1.20886750021188e-05,6.41324722388341,6.4136042054335,0.00556631512300937
Case_3-02,gauss,method_2,0.3,3,39.3379117203806,39.3379092497524,-6.28052693027426e-06,0.99238901425773,0.992389015229814,9.79539004225937e-08,53.5788642612738,53.5788604141437,-7.18031301983964e-06,5.88804859590627,5.88803764065942,-0.000186059042741259
Case_3-03,gauss,method_2,0.3,3,39.3479134908021,39.3477891260261,-0.000316064474512413,0.990773590647758,0.990773497711297,-9.38019151726893e-06,52.9432097542658,52.9431961603591,-2.56763931169209e-05,5.44484865615428,5.44421559825012,-0.0116267309551718
Case_3-04,gauss,method_2,0.3,3,39.544991149506,39.5448568365604,-0.000339645911440566,0.992728515025587,0.992728398933278,-1.16942655416901e-05,51.1384743626224,51.1384605226362,-2.70637448262129e-05,5.68451585161942,5.68400850535663,-0.00892505669847263
Case_3-05,gauss,method_2,0.3,3,39.1493139934702,39.1493025595828,-2.9205843564031e-05,0.991811392941287,0.991811391217526,-1.7379924267965e-07,50.796142085638,50.7961268373796,-3.00185363684071e-05,6.03698092121666,6.03681090910683,-0.00281617768966966
