name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-09,gauss,method_2,2.3,3,43.8794565255684,43.6551117949275,-0.511275089540261,0.983515820787888,0.984830020824958,0.133622663641302,43.6313784650557,48.5282226054615,11.223216668086,6.06208518369925,7.58407276104911,25.1066676107163
Case_11-10,gauss,method_2,2.3,3,41.7418450359174,41.0897262173551,-1.5622663971876,0.984349478617729,0.984876116213717,0.0535010793856587,40.2179558404514,45.2253283393096,12.4505892808749,4.71717208054317,6.52295919861802,38.2811372415932
Case_11-11,gauss,method_2,2.3,3,41.9815383799936,41.3743550351775,-1.44631037414625,0.985360961120514,0.986013767202935,0.0662504511726576,37.7039401193611,45.1247785308249,19.68186451594,4.91353890148449,6.80221391982906,38.438181852472
Case_11-12,gauss,method_2,2.3,3,41.5988720531053,40.9465127606264,-1.56821389687224,0.985911824504912,0.986263714179311,0.0356917997789128,39.8714485777555,44.6563896380514,12.0009210374299,4.82621825573244,6.64934810398213,37.7755366965478
Case_11-13,gauss,method_2,2.3,3,43.1102260320789,42.4797558899547,-1.46246076662892,0.984070049285218,0.984701763071018,0.0641939856069105,40.1766314464393,43.9107312970794,9.29420838981501,5.08074074927347,6.73926352058974,32.6433261046321
Case_11-15,gauss,method_2,2.3,3,41.0758018754465,40.2873160833111,-1.91958709540558,0.991249698461511,0.99090002332025,-0.03527619143832,46.6457298541024,51.2469305034858,9.86414118457345,5.26330436599852,6.83333067422955,29.8296697104115
Case_12-01,gauss,method_2,2.3,3,40.2077514284494,40.3498918037161,0.353514857749804,0.993233542375319,0.993788960711963,0.0559202154324387,45.8193784662797,51.0572849471714,11.4316401841777,6.61379584369653,8.64762518751811,30.7513172750861
Case_12-02,gauss,method_2,2.3,3,40.0024041507044,40.133962196055,0.32887534672902,0.9935671528837,0.993970390956339,0.0405848836153952,47.3490839278872,52.6650572082119,11.22719351534,6.59447061709456,8.67377545751513,31.5310350315381
Case_12-03,gauss,method_2,2.3,3,39.8677412180402,39.9985497869725,0.328106295806727,0.993157779215986,0.993640364832557,0.0485910322277696,46.620849570157,51.9118969964824,11.3491012607207,6.58773738630806,8.44599740320309,28.2078642168893
Case_12-04,gauss,method_2,2.3,3,40.8752107805131,40.3354058646,-1.32061683745614,0.994564336993103,0.994055088350349,-0.0512031875477475,48.4939355034033,53.7196963371788,10.7761120633501,6.22932119307293,7.88847420891426,26.6345716397853
Case_12-05,gauss,method_2,2.3,3,40.3919322912926,39.6571279728498,-1.81918585410494,0.993455137176464,0.992611389222206,-0.0849306549116444,47.4058697796239,53.6516673622465,13.1751566033014,5.67185560522842,7.395622921448,30.3915937956986
Case_12-06,gauss,method_2,2.3,3,39.8022663947293,39.422664868341,-0.953718370264687,0.99301041030821,0.992652028512563,-0.036090436910475,46.4757167906417,52.9816019901027,13.9984612367959,5.59984854363629,7.40149540475633,32.173135524664
Case_12-07,gauss,method_2,2.3,3,40.1227188205889,39.52335004327,-1.49383888963012,0.992840912661381,0.992084022915022,-0.0762347458396492,46.9695996866566,53.2391812148793,13.3481689647097,5.18376264738072,7.36151485507016,42.011032445512
Case_12-08,gauss,method_2,2.3,3,40.118624801599,39.7109244526952,-1.01623709915287,0.993685558894903,0.993229749956302,-0.0458705406877069,46.7417899252259,53.1811256544322,13.7763995334956,5.66930591591771,7.62348982614647,34.4695442301322
Case_12-09,gauss,method_2,2.3,3,40.3109637373765,39.7876856105231,-1.2981037373914,0.99428617040303,0.993844516425417,-0.0444192015095456,47.4664635629249,53.4145812201947,12.5312003692557,5.6729488120963,7.63052191740167,34.5071526316485
Case_12-10,gauss,method_2,2.3,3,39.7119459670253,40.0086992244572,0.747264457093995,0.993131641041444,0.993901138191057,0.077481888383454,48.1805807641009,51.6265869711064,7.15227204063324,6.58868850531815,8.92142373360166,35.4051527310878
Case_12-11,gauss,method_2,2.3,3,40.4229780742642,39.8836472580871,-1.33421841207793,0.994198677895721,0.993937211904528,-0.0262991690701653,46.1593380986759,51.3819836326216,11.3143856672753,5.55748252423007,7.41321104117436,33.3915313067291
Case_12-12,gauss,method_2,2.3,3,40.0914730102976,39.7820933856873,-0.77168435425371,0.992333951839816,0.992322011388514,-0.00120326945177089,45.1478565925481,51.4161770069052,13.8839822916238,5.94452025484721,7.67724234197979,29.1482241265762
Case_13-01,gauss,method_2,2.3,3,39.3912748036116,38.217270394069,-2.98036663041667,0.989202979731588,0.987831921213627,-0.138602344114828,44.0869629266841,47.3195424266294,7.33227985180341,4.47136001768838,6.93548093527724,55.1089804408719
Case_13-02,gauss,method_2,2.3,3,39.443064305792,38.0404206759402,-3.55612236153241,0.988682788872221,0.986642793770922,-0.206334642845989,43.9784500113093,45.2579060868386,2.9092796021696,4.60563742400423,7.05408381868069,53.1619441407902
Case_13-03,gauss,method_2,2.3,3,39.6532859927066,38.3913229901968,-3.18249287774534,0.989770225569392,0.988243060684887,-0.154294890374829,44.6257724815125,46.2318478582146,3.59898616291168,4.84946093351582,7.37938194193811,52.1691182402847
Case_13-04,gauss,method_2,2.3,3,40.0381161008158,39.4512456040926,-1.4657794968313,0.988092034070638,0.988103770219545,0.00118775868057102,45.4025746378334,51.4969031863569,13.4228699520605,4.91924898745289,7.23467902224374,47.068770877356
Case_13-05,gauss,method_2,2.3,3,39.571705958742,39.0390413764121,-1.34607434636572,0.988557602350533,0.98844798637387,-0.0110884764229393,43.4460831039548,49.0060149730149,12.7973144454857,5.6835207663222,7.60643679244869,33.8331837814469
Case_13-06,gauss,method_2,2.3,3,39.8008848721872,38.4362728019792,-3.42859731533649,0.990756042328743,0.989004186242636,-0.176820126374337,44.6997863282183,47.8342913493102,7.01234900336233,4.69966204941411,6.86639149952325,46.1039416734075
Case_13-07,gauss,method_2,2.3,3,39.1335762427043,38.2778798246715,-2.18660419054432,0.988643860921515,0.987878886728214,-0.0773761132333319,43.4176370775296,48.0549293109525,10.6806646919596,4.6663872116918,6.84573903679077,46.7031929891828
Case_13-10,gauss,method_2,2.3,3,39.4366554525093,38.7089921522455,-1.84514455375183,0.987159201262279,0.986960043498846,-0.0201748373695891,44.7375255656891,49.1829631146072,9.93670859688182,4.75036170759924,7.08949492081818,49.2411600884408
Case_13-11,gauss,method_2,2.3,3,39.4306862189133,38.3403690306934,-2.76514890500907,0.987889832960664,0.987060255698674,-0.0839746735223697,44.808050203519,47.0274095126187,4.9530370079023,4.55005859461855,7.16468897411955,57.4636639315673
Case_13-12,gauss,method_2,2.3,3,40.2822798655166,39.0897345380852,-2.9604712826899,0.989136761825776,0.987991847917775,-0.115748797556355,49.0118293779935,53.599273246256,9.35987072199008,5.0812718918385,7.10102278611738,39.748923837809
Case_14-01,gauss,method_2,2.3,3,39.8098293315518,39.4396149765991,-0.929957151711015,0.981780919995563,0.98111904523594,-0.067415728513691,49.1097395962466,55.2259275101391,12.454124098756,6.75162218300436,7.96283859266249,17.9396354954086
Case_14-02,gauss,method_2,2.3,3,39.76325796727,38.9852533179621,-1.95659181133554,0.98074498111481,0.978361031093566,-0.243075424004151,45.8691170756026,52.5457796226584,14.5558994215022,6.01855068060871,7.2628014481868,20.6735945846059
Case_14-03,gauss,method_2,2.3,3,40.0248529910226,39.1479226972797,-2.19096443387227,0.984302645989875,0.982528247316918,-0.180269623391304,46.5115329201526,53.9446366245087,15.9812056014509,5.43000908321347,7.03577845387916,29.5721304708277
Case_14-04,gauss,method_2,2.3,3,40.5623656991726,39.3037524371463,-3.10290891650821,0.992288837090688,0.990505696819937,-0.179699720897733,46.3706630746771,53.6871775563669,15.7783262014325,5.42796157306239,7.15446641930677,31.8076099656377
Case_14-05,gauss,method_2,2.3,3,39.9752435356352,39.1816288978811,-1.98526529812538,0.984804502230213,0.983550645237659,-0.127320396049562,47.1004232878865,54.4663753499703,15.6388234922258,5.34090729244588,7.09744690415345,32.8884123151135
Case_14-06,gauss,method_2,2.3,3,39.912738113553,39.0620929158235,-2.13126244385793,0.988948848202756,0.987488743004672,-0.14764213545902,46.9711968832221,54.3716084809984,15.7552118933117,5.96630005647144,7.26893773183009,21.8332578487354
Case_14-07,gauss,method_2,2.3,3,39.7449535309123,38.7189945537426,-2.58135659001771,0.985339267951908,0.982616899489134,-0.276287422141651,45.9258091740487,52.4090138218671,14.1166911686814,5.55351525675141,6.99210136123494,25.9040632459709
Case_14-08,gauss,method_2,2.3,3,40.1415402659567,39.4441949053692,-1.73721625021671,0.988015445010267,0.986832261200344,-0.119753574288555,47.3284382266309,53.9392884268734,13.968029472231,5.62645108432954,7.61001410719833,35.2542480711027
Case_14-09,gauss,method_2,2.3,3,40.033208988025,39.2298401460378,-2.00675604653004,0.985681961595552,0.98382920825181,-0.187966648059901,46.2462843278681,53.1648558995916,14.9602755600289,5.50052878734355,6.97513366641721,26.8084203552694
Case_14-11,gauss,method_2,2.3,3,39.8080633149655,38.8570294747613,-2.38904825055053,0.982340861811867,0.979398123819907,-0.2995638384148,45.262526553137,51.4391651042553,13.6462522565263,5.78969596416499,7.20131569344106,24.3815864945797
Case_14-12,gauss,method_2,2.3,3,40.1733109063205,39.2502890156866,-2.2975997492122,0.982215323983892,0.979635951716774,-0.262607618119429,46.3381495654067,53.2343820667524,14.8824080504372,5.64098462322512,7.09075367820023,25.7006383071159
Case_15-02,gauss,method_2,2.3,3,41.190937578499,41.0810273464968,-0.266831100391483,0.987943761456218,0.988854529592942,0.0921882572932266,45.1627281627899,51.0340037940511,13.0002678538332,6.37142448767958,8.26797876558325,29.7665660414094
Case_15-03,gauss,method_2,2.3,3,40.0292932408781,39.804841237155,-0.560719377113284,0.985900574095692,0.987027483579057,0.114302548651905,50.1660275186695,56.0514257987336,11.7318403931302,5.58862160400772,7.91382383294435,41.6060058041713
Case_15-04,gauss,method_2,2.3,3,41.0430205263695,40.9777712426851,-0.158977781965376,0.988081622074934,0.988870351431578,0.0798243119822666,43.4353800977432,51.1392476854004,17.736388101868,6.19758372105811,8.10725339997006,30.8131324216451
Case_15-05,gauss,method_2,2.3,3,41.308685369133,41.2905202763437,-0.0439740278031164,0.990351546923202,0.99088881698224,0.054250438716174,44.3491767190692,51.746738418478,16.6802683762742,6.51037458218581,8.32041541157649,27.8024068590991
Case_15-06,gauss,method_2,2.3,3,41.2130262811517,41.1342516045782,-0.191140238127767,0.990812983405945,0.990975893975174,0.0164421108682224,41.323305691289,50.0707622073312,21.1683367768087,6.74508469361529,8.20819870961392,21.6915588529759
Case_15-07,gauss,method_2,2.3,3,41.448772694566,41.7500892067839,0.726961240657998,0.992664661234273,0.9935596511456,0.0901603478273017,48.405038832895,52.4797990910521,8.41804976590171,6.64525788617524,9.07631615852063,36.5833548371832
Case_15-08,gauss,method_2,2.3,3,41.0361509915852,41.185516506164,0.36398519590567,0.990664763791839,0.991729319586222,0.107458732084945,44.5680339935337,50.9270885796923,14.2681963199928,6.35560135523313,8.59973292484516,35.3095080100366
Case_15-09,gauss,method_2,2.3,3,40.7060733148128,40.6177650128821,-0.216941342506261,0.989640776221776,0.990435546646139,0.0803089811432801,46.1159868589773,52.0769623740097,12.9260499905619,5.99143152984702,8.12338850469491,35.5834321768896
Case_15-10,gauss,method_2,2.3,3,40.0739218597408,40.1271574345505,0.132843436177739,0.990444915848494,0.991318808511924,0.0882323337165193,49.7838036859668,55.5865031502304,11.6557977386915,6.10692555978712,8.17439922613307,33.8545745499151
Case_15-11,gauss,method_2,2.3,3,39.7878206444083,39.692775061345,-0.238881098597254,0.988954693440174,0.989691348630108,0.0744882647123169,50.2157203587784,54.9955371317826,9.51856657408016,5.93241971343882,8.06676640373581,35.9776751038369
Case_15-12,gauss,method_2,2.3,3,41.3111876353249,41.3590687721435,0.115903559203423,0.991503410540716,0.992332105997843,0.0835796880088847,44.4850763733935,50.4122311109519,13.323917189234,6.87547605831047,8.7956478918208,27.9278382649503
Case_16-01,gauss,method_2,2.3,3,40.9068827980191,40.6071750935626,-0.732658379120076,0.983911617987933,0.98516203305034,0.127086116226919,39.9766869849388,51.8306309343849,29.6521418943798,6.03164004481808,7.66312408471728,27.0487633177122
Case_16-02,gauss,method_2,2.3,3,41.0190215115248,40.9815391319553,-0.0913780441081658,0.98830238570542,0.989484067668142,0.119566843085046,45.3971494752955,51.8686990592887,14.2554095549873,6.06975143686197,7.84849320366932,29.3050182583251
Case_16-03,gauss,method_2,2.3,3,40.7020608984733,40.1712214695447,-1.30420774086278,0.985891861645202,0.986253103460791,0.0366411195429249,40.9972394295898,49.7456344569749,21.3389856222146,5.5851311083425,6.58811632677324,17.958132029033
Case_16-04,gauss,method_2,2.3,3,41.1992038894853,40.9266852267422,-0.661465846461738,0.985470201953723,0.986504266375554,0.10493106943067,40.8289953116995,49.9425153134845,22.3211958369535,6.25557714433674,7.71270003040141,23.293180668131
Case_16-05,gauss,method_2,2.3,3,41.1453617780431,40.8592445010753,-0.695381604641849,0.984569962583273,0.98566932242923,0.111658885375012,41.4936235967884,52.8720636039322,27.4221410926004,5.74623383282007,7.09257582818041,23.429989703353
Case_16-06,gauss,method_2,2.3,3,39.9793886178716,39.6506084069876,-0.822374283975362,0.990612872919341,0.990894334065778,0.0284128294847176,44.4756617263998,52.4031455888871,17.8243190877175,5.63049846378385,7.46512451822993,32.5837235592311
Case_16-07,gauss,method_2,2.3,3,41.042483350881,40.8056538154813,-0.57703510134854,0.988431954637812,0.98924814311178,0.0825740679606452,43.3066915223967,51.583067011089,19.1110777520654,5.60380643076193,7.77486473649519,38.7425642294726
Case_16-08,gauss,method_2,2.3,3,40.0994603814627,39.8510682608501,-0.619440057920132,0.991199780901603,0.991416041052828,0.0218180184652987,47.0222895107909,54.2382522628338,15.3458345544551,5.9240045876285,7.26313617243865,22.6051746753666
Case_16-09,gauss,method_2,2.3,3,40.6029045425032,40.2287323199659,-0.921540532021893,0.989684667758639,0.989641211546224,-0.00439091498844658,45.9080643126727,53.8110572802193,17.2148250767459,6.6151327476509,8.10147582746054,22.4688322443334
Case_16-10,gauss,method_2,2.3,3,41.0871060200748,40.9305104402243,-0.381130712331066,0.987807989134345,0.988019030915846,0.0213646562714805,43.6783622858947,51.0017026117255,16.7665176590098,7.07579088219133,8.24305234608963,16.4965511747404
Case_16-11,gauss,method_2,2.3,3,40.2658342562206,40.2002457049056,-0.162888842430652,0.991686071147552,0.992158634657613,0.0476525307565017,45.911067282918,52.9921788484221,15.4235394308482,6.0431397074445,7.41780006162708,22.74745282637
Case_16-12,gauss,method_2,2.3,3,40.3045062576734,40.2320202866271,-0.179845823151505,0.991429700752383,0.991996461910451,0.0571660459272861,43.8381701553257,51.2074655879099,16.8102258978275,5.8307184737471,7.50927975953206,28.7882409919585
Case_16-13,gauss,method_2,2.3,3,40.1410486204103,39.9014297922604,-0.596942123799104,0.990468725700296,0.9910702284431,0.0607290999903954,46.72345310925,53.8951905233374,15.3493308752636,5.56664715982927,7.22556382379333,29.8010025843803
Case_17-01,gauss,method_2,2.3,3,39.5489641129311,39.3146303606796,-0.592515524761416,0.991727371616964,0.992366922389619,0.0644885672170282,46.9606573378157,51.3570991745679,9.36196826446876,5.26606447490829,7.50603556564704,42.5359602301065
Case_17-02,gauss,method_2,2.3,3,39.3435250465286,39.3555627131277,0.0305963092651719,0.99174959417674,0.992664719113491,0.0922737898885473,49.1093016159606,52.459119914514,6.82114831269497,6.53842638386107,8.52341192987597,30.3587656949764
Case_17-03,gauss,method_2,2.3,3,39.4208419652459,39.1051592473615,-0.800801561170803,0.990029690078776,0.990831087034493,0.080946759854492,47.0937549149669,51.0424831927945,8.38482360337903,5.51062701517686,7.87833382907245,42.9661961764907
Case_17-04,gauss,method_2,2.3,3,39.2137906684948,38.9863450931093,-0.580014253934999,0.991526823549869,0.992284776567901,0.0764430169744435,46.8932508116404,50.9444157629245,8.63912158181717,5.2349510670852,7.6893198061188,46.8842727960815
Case_17-05,gauss,method_2,2.3,3,39.6423520368188,39.2816140489634,-0.909981293542788,0.988665273790134,0.989738623168117,0.108565497993908,47.6176149750827,51.7408768653406,8.6591104834115,5.51363800287957,8.12520458635725,47.365579352757
Case_17-06,gauss,method_2,2.3,3,38.7397131866856,38.3892770941616,-0.904591344895335,0.990314716929516,0.990964705366632,0.0656345327403504,46.1122119555168,49.2986936417077,6.91027723689501,5.1329415438239,7.59854175303967,48.0348390521309
Case_17-07,gauss,method_2,2.3,3,39.5292772582033,39.1946665776972,-0.84648823281143,0.991087311814506,0.991433563020203,0.0349364986888714,49.0111037901958,53.0509302267768,8.24267589212934,5.98317168362908,8.32132729898607,39.0788655079805
Case_17-08,gauss,method_2,2.3,3,39.8519371000561,39.671413787402,-0.45298503859649,0.992871872114319,0.993316629487307,0.0447950420874317,50.1372956058803,56.0441054423635,11.7812693427176,5.87233796519616,8.26068782423627,40.6711921758464
Case_17-09,gauss,method_2,2.3,3,39.6743538387668,39.4278873322116,-0.6212237445804,0.991027768304007,0.991792928719135,0.0772087765449563,48.1489519618751,53.9172014655695,11.9800105062759,5.34928830482213,7.68532352890211,43.6700190934588
Case_17-10,gauss,method_2,2.3,3,39.9709386847999,39.7260297542562,-0.612717485758987,0.990224155546987,0.991154397239973,0.0939425369271266,49.4226004260111,54.5554528840877,10.3856381773372,5.90060813419831,8.02469747354022,35.9978038031583
Case_17-11,gauss,method_2,2.3,3,38.7302771876793,38.5331871336251,-0.508878501176405,0.992493776315442,0.99303385728511,0.054416559837032,47.3146860790027,50.833130425255,7.43626268676382,5.59943325877492,7.86908804145943,40.5336518499924
Case_17-12,gauss,method_2,2.3,3,39.3627773136945,39.140584904746,-0.564473403839698,0.99065991144501,0.991440489340574,0.0787937299719565,48.7159382759976,52.6817076727018,8.14059943634115,5.63745035248396,8.15700181745256,44.6931025096912
Case_2-01,gauss,method_2,2.3,3,41.6922109979544,41.9616986286817,0.646374045119856,0.990934360162942,0.992371124344497,0.144990853008535,46.9095856423027,50.8662687129526,8.43470053396044,7.0106947905704,8.33342754247783,18.8673561097903
Case_2-02,gauss,method_2,2.3,3,41.9427249157682,42.1787568715,0.562748262555158,0.991202230848185,0.992462647608363,0.127160403896541,49.6842420059882,54.3490662494268,9.38894115135414,7.67538027804409,7.99080507989624,4.10956578600333
Case_2-03,gauss,method_2,2.3,3,41.1930678006938,41.3183210692888,0.304063948820292,0.992167371176396,0.993211784473228,0.105265837919476,43.9094254977821,53.3748998940683,21.5568167630987,7.2509043225249,8.26071842449256,13.9267332328558
Case_2-04,gauss,method_2,2.3,3,41.5431836366986,41.8754889190077,0.799903265033998,0.991989597703387,0.993300594477373,0.132158318698267,48.1649470735558,52.2073048296297,8.39273787615831,7.27556505901399,9.19772549859145,26.4193973112236
Case_2-05,gauss,method_2,2.3,3,42.9130528100704,43.5756078839569,1.54394765811449,0.989984457052451,0.991965089681827,0.200067042999134,46.535235313848,50.503613606471,8.52768502374388,8.42932902106483,9.87943144529635,17.2030587560139
Case_2-06,gauss,method_2,2.3,3,42.3509690877059,42.792353964571,1.0422072655551,0.991710469618683,0.993102398508187,0.140356377405169,54.8213274688914,58.0263931315241,5.84638462914166,8.32593729564681,10.5204443714136,26.3574778171127
Case_2-07,gauss,method_2,2.3,3,42.0699699685347,42.495513418653,1.01151355809511,0.991840029446302,0.993172945027362,0.134388161546997,55.0990540109819,57.8186352129678,4.93580380063136,7.73362592338689,10.131818691212,31.009940118423
Case_2-08,gauss,method_2,2.3,3,41.58780391958,41.9037400357502,0.759684538239045,0.991951128811396,0.993224897292745,0.128410406959793,48.8348446696641,52.416755200823,7.33474336897791,7.87131654907468,9.26921689749745,17.759422324174
Case_3-01,gauss,method_2,2.3,3,40.4048001726966,40.8413136354373,1.08035050507607,0.991849408368647,0.993005204840782,0.116529431018727,54.7335380446644,55.8553071088025,2.04950950406796,6.41324722388341,9.2634438781754,44.4423324845119
Case_3-02,gauss,method_2,2.3,3,39.3379117203806,39.5947846340975,0.65299072188373,0.99238901425773,0.993226016289121,0.0843421298871469,53.5788642612738,57.746414788144,7.77834801900123,5.88804859590627,8.12811110868853,38.0442259654529
Case_3-03,gauss,method_2,2.3,3,39.3479134908021,39.5599367450416,0.538842432621007,0.990773590647758,0.991872484186096,0.110912679618338,52.9432097542658,57.1128718383701,7.8757259022595,5.44484865615428,7.80840931839844,43.4091158727183
Case_3-04,gauss,method_2,2.3,3,39.544991149506,39.8195166349179,0.694210511703056,0.992728515025587,0.993620011016035,0.0898025972816433,51.1384743626224,56.2506815657677,9.9967925654072,5.68451585161942,8.25400249675401,45.2015037376065
Case_3-05,gauss,method_2,2.3,3,39.1493139934702,39.4563581312115,0.784289956632297,0.991811392941287,0.992940469252661,0.113839820696713,50.796142085638,54.5017529281687,7.29506354298203,6.03698092121666,8.33708396982065,38.1002206006712
Case_3-06,gauss,method_2,2.3,3,39.3180415066061,39.5027729076538,0.469838766045055,0.991511307219819,0.992513258376959,0.101052922931345,50.0388977407491,54.6834547462851,9.28189311762908,5.61894260559995,8.09033457267133,43.9832214091019
Case_3-07,gauss,method_2,2.3,3,39.9064152938793,40.3327143548963,1.06824694194562,0.994638083445133,0.995341794946086,0.0707505084176216,48.5301608878093,53.6570469360077,10.5643293869366,6.31381364381735,8.35573467950274,32.3405338021797
Case_3-08,gauss,method_2,2.3,3,39.8342076309107,40.0474275239371,0.53526831762807,0.992130054007811,0.993032363675044,0.0909467124384279,55.237691876838,58.9184859902374,6.66355524341308,6.78847149863762,9.56666205738794,40.925126654916
Case_3-09,gauss,method_2,2.3,3,40.2683169503048,40.7606948199104,1.22274260981227,0.991874915646245,0.993346817395151,0.148395904129402,48.8971190191931,54.5714542331818,11.6046411891086,6.69586985550115,9.08798071819077,35.7251696092081
Case_3-10,gauss,method_2,2.3,3,39.7684344759955,40.1291465587953,0.907031135504017,0.993633026804352,0.994559741191275,0.0932652560778037,49.2137131713247,55.1535787012804,12.0695333621295,5.60212808611968,8.15353727892566,45.543571185521
Case_4-01,gauss,method_2,2.3,3,41.9517365907222,42.4459533924233,1.1780604138575,0.990171853502055,0.99154390022835,0.138566524734321,46.5121695080035,55.0603811532159,18.3784410308823,6.62186169276594,9.41255862245049,42.1436909915116
Case_4-02,gauss,method_2,2.3,3,41.0127054822455,41.5606974919251,1.3361518174333,0.996695650405804,0.997294321461249,0.0600655832300914,52.1564988935186,58.2911448450635,11.7619972231442,7.30290282727029,9.78230498575176,33.9509126319327
Case_4-03,gauss,method_2,2.3,3,41.204098464927,41.7125938127992,1.23408924552731,0.994856501331036,0.995689910575129,0.0837718045746741,48.3502730800138,57.0047670653387,17.8995762257697,6.40027197991119,8.70675942987331,36.0373349320401
Case_4-04,gauss,method_2,2.3,3,40.8240634959916,41.3755022779674,1.35076896994809,0.996819265252982,0.997371949066258,0.0554447363269411,51.1476273364422,56.422853626384,10.3137262951457,6.74380547297732,9.10661603955763,35.0367544859973
Case_4-05,gauss,method_2,2.3,3,40.8097246115455,41.3663437584179,1.36393752266333,0.996159985854905,0.996894440097644,0.0737285429216488,49.7905251168534,55.602350032074,11.6725519595965,6.9386607298122,9.45065179647596,36.2028230587916
