name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_14-06,gauss,method_2,2.1,3,39.912738113553,39.0894139662436,-2.06281048663475,0.988948848202756,0.987560577280539,-0.140378435622821,46.9711968832221,54.3181125006359,15.6413208623986,5.96630005647144,7.30872131755438,22.500062825819
Case_14-07,gauss,method_2,2.1,3,39.7449535309123,38.7481484369701,-2.50800417508839,0.985339267951908,0.982723838778511,-0.265434379656221,45.9258091740487,52.2954776384242,13.8694746569099,5.55351525675141,6.94998140286764,25.1456254562108
Case_14-08,gauss,method_2,2.1,3,40.1415402659567,39.4716116051388,-1.6689161810415,0.988015445010267,0.986908198220043,-0.112067761269938,47.3284382266309,53.8001391630538,13.6740217486859,5.62645108432954,7.5657891452636,34.4682292952903
Case_14-09,gauss,method_2,2.1,3,40.033208988025,39.2580368933867,-1.93632265370011,0.985681961595552,0.983926963538079,-0.178049119883653,46.2462843278681,53.0434309180968,14.6977139656012,5.50052878734355,6.96535525005669,26.6306480584854
Case_14-11,gauss,method_2,2.1,3,39.8080633149655,38.8856634753842,-2.31711809811791,0.982340861811867,0.979522704513046,-0.286881815505842,45.262526553137,51.2526010034382,13.2340700055021,5.78969596416499,7.21551416380461,24.6268233852805
Case_14-12,gauss,method_2,2.1,3,40.1733109063205,39.2790292745809,-2.22605907146887,0.982215323983892,0.979759623986183,-0.250016461538048,46.3381495654067,53.0713328782079,14.5305399027583,5.64098462322512,7.0957344549547,25.7889345370678
Case_15-02,gauss,method_2,2.1,3,41.190937578499,41.1025684467217,-0.214535373488345,0.987943761456218,0.988895451821378,0.0963304190267947,45.1627281627899,50.8381587813766,12.5666248463325,6.37142448767958,8.2711589506556,29.8164792920255
Case_15-03,gauss,method_2,2.1,3,40.0292932408781,39.8263898825698,-0.506887186559237,0.985900574095692,0.987075070752612,0.119129320722551,50.1660275186695,56.012527956824,11.6543021788573,5.58862160400772,7.85018639538046,40.467309322766
Case_15-04,gauss,method_2,2.1,3,41.0430205263695,40.9991361882427,-0.106922778986467,0.988081622074934,0.988913078818483,0.0841485890410419,43.4353800977432,50.8916153397535,17.1662714248878,6.19758372105811,8.09443828857045,30.6063564912762
Case_15-05,gauss,method_2,2.1,3,41.308685369133,41.3125856155255,0.00944171027869256,0.990351546923202,0.990926962935786,0.058102197585455,44.3491767190692,51.5149714083159,16.1576724064995,6.51037458218581,8.35306807165161,28.3039549599483
Case_15-06,gauss,method_2,2.1,3,41.2130262811517,41.156336668682,-0.137552656490158,0.990812983405945,0.991018171711424,0.0207090852577774,41.323305691289,49.8493237129192,20.632468479954,6.74508469361529,8.23438826572861,22.079835017091
Case_15-07,gauss,method_2,2.1,3,41.448772694566,41.7669060625502,0.767533867235564,0.992664661234273,0.993579648691026,0.0921748796432178,48.405038832895,52.3648079067339,8.18048940629707,6.64525788617524,9.04506700594352,36.1131074350151
Case_15-08,gauss,method_2,2.1,3,41.0361509915852,41.2050003161282,0.411464819343383,0.990664763791839,0.991755058845991,0.11005691269152,44.5680339935337,50.737761040654,13.8433906418563,6.35560135523313,8.56534952375499,34.7685143389678
Case_15-09,gauss,method_2,2.1,3,40.7060733148128,40.6395243774507,-0.163486506908866,0.989640776221776,0.990472983683812,0.0840918727311121,46.1159868589773,51.9714734430262,12.6973030024383,5.99143152984702,8.11086445924404,35.3743995711012
Case_15-10,gauss,method_2,2.1,3,40.0739218597408,40.145944602014,0.179724716051661,0.990444915848494,0.99134692303826,0.0910709091775418,49.7838036859668,55.5512574004476,11.5850001154221,6.10692555978712,8.17925855827936,33.9341453928658
Case_15-11,gauss,method_2,2.1,3,39.7878206444083,39.7127027216602,-0.188796273662306,0.988954693440174,0.989729663883582,0.0783625830938938,50.2157203587784,54.7744207400853,9.07823356657281,5.93241971343882,8.05996464331501,35.8630210377164
Case_15-12,gauss,method_2,2.1,3,41.3111876353249,41.3800211355668,0.166621935078393,0.991503410540716,0.992359577500366,0.0863503796908493,44.4850763733935,50.2561037922889,12.972951581459,6.87547605831047,8.75066287661939,27.2735560767804
Case_16-01,gauss,method_2,2.1,3,40.9068827980191,40.6291505502126,-0.678937696567681,0.983911617987933,0.985203271890264,0.131277431703915,39.9766869849388,51.6306034454421,29.1517815493163,6.03164004481808,7.63671046476997,26.6108456079178
Case_16-02,gauss,method_2,2.1,3,41.0190215115248,41.0020418803881,-0.0413945299301668,0.98830238570542,0.989514652384674,0.122661515016834,45.3971494752955,51.6789425020693,13.8374173254915,6.06975143686197,7.84796945441293,29.2963894164058
Case_16-03,gauss,method_2,2.1,3,40.7020608984733,40.1959823190687,-1.24337335317478,0.985891861645202,0.986306542631406,0.0420615081974283,40.9972394295898,49.4510250704054,20.620377758201,5.5851311083425,6.5950491790798,18.0822625493748
Case_16-04,gauss,method_2,2.1,3,41.1992038894853,40.9493428655663,-0.606470514792555,0.985470201953723,0.98654732417406,0.109300333810385,40.8289953116995,49.7916739307563,21.951749120039,6.25557714433674,7.67046349715206,22.61799863017
Case_16-05,gauss,method_2,2.1,3,41.1453617780431,40.8812219416259,-0.641967466083086,0.984569962583273,0.985707428183206,0.115529179556672,41.4936235967884,52.8058837001829,27.262646939011,5.74623383282007,7.06250616709409,22.9066963261402
Case_16-06,gauss,method_2,2.1,3,39.9793886178716,39.6730863925346,-0.766150348782503,0.990612872919341,0.990930650827434,0.0320789197051669,44.4756617263998,52.3280088287852,17.6553800383918,5.63049846378385,7.44779897588182,32.2760147043304
Case_16-07,gauss,method_2,2.1,3,41.042483350881,40.8281686161204,-0.522177795452747,0.988431954637812,0.989283054797169,0.086106095150368,43.3066915223967,51.3284623524053,18.5231670857609,5.60380643076193,7.7595531269154,38.4693283536625
Case_16-08,gauss,method_2,2.1,3,40.0994603814627,39.8730534770432,-0.564613344582896,0.991199780901603,0.991452872387344,0.0255338520666725,47.0222895107909,54.1891977259885,15.2415126735862,5.9240045876285,7.26782867054072,22.6843862632825
Case_16-09,gauss,method_2,2.1,3,40.6029045425032,40.2515859035393,-0.865254944005579,0.989684667758639,0.989686064824322,0.000141162708608871,45.9080643126727,53.7717350985656,17.1291708845196,6.6151327476509,8.09236382597335,22.331087442607
Case_16-10,gauss,method_2,2.1,3,41.0871060200748,40.9521091300913,-0.328562663716282,0.987807989134345,0.988068982450495,0.0264214623712877,43.6783622858947,50.7890666268235,16.2796954116229,7.07579088219133,8.24772159389032,16.5625402334679
Case_16-11,gauss,method_2,2.1,3,40.2658342562206,40.2202423276572,-0.113227328839825,0.991686071147552,0.992187641118126,0.0505774947502823,45.911067282918,52.9778202236789,15.3922645649109,6.0431397074445,7.41755960652032,22.7434738499042
Case_16-12,gauss,method_2,2.1,3,40.3045062576734,40.2527804770029,-0.128337462664374,0.991429700752383,0.99202675070783,0.0602211084653449,43.8381701553257,51.1282905432771,16.6296183488531,5.8307184737471,7.51420767338542,28.8727574006233
Case_16-13,gauss,method_2,2.1,3,40.1410486204103,39.9238013702958,-0.541209703236211,0.990468725700296,0.991105200899383,0.0642599995913535,46.72345310925,53.8691525871538,15.2936031101885,5.56664715982927,7.22330894054204,29.7604955576811
Case_17-01,gauss,method_2,2.1,3,39.5489641129311,39.3363974889078,-0.537477096533471,0.991727371616964,0.992396843683106,0.0675056558185384,46.9606573378157,51.0893907865936,8.79189875703305,5.26606447490829,7.47973553196632,42.0365353976525
Case_17-02,gauss,method_2,2.1,3,39.3435250465286,39.3739253756115,0.0772689509821674,0.99174959417674,0.992687945851794,0.0946157861383017,49.1093016159606,52.2445962870796,6.38431940172409,6.53842638386107,8.55157043780411,30.7894275434856
Case_17-03,gauss,method_2,2.1,3,39.4208419652459,39.126476637164,-0.746725116478592,0.990029690078776,0.990865142626134,0.0843866154450072,47.0937549149669,50.7779133655844,7.82302973561912,5.51062701517686,7.91049017950392,43.5497295991469
Case_17-04,gauss,method_2,2.1,3,39.2137906684948,39.0077557723356,-0.525414382661722,0.991526823549869,0.992312738456203,0.0792631008731668,46.8932508116404,50.7255780960693,8.17244959156809,5.2349510670852,7.67801553837277,46.6683344310199
Case_17-05,gauss,method_2,2.1,3,39.6423520368188,39.3040739742817,-0.85332490419071,0.988665273790134,0.989776511591628,0.112397778191748,47.6176149750827,51.50686404144,8.16766876793914,5.51363800287957,8.10227541588898,46.9497165330307
Case_17-06,gauss,method_2,2.1,3,38.7397131866856,38.4115560108687,-0.847082099538297,0.990314716929516,0.990999636826627,0.0691618417258298,46.1122119555168,49.1279018100924,6.53989415533729,5.1329415438239,7.57498418525977,47.5758903659093
Case_17-07,gauss,method_2,2.1,3,39.5292772582033,39.2159773457219,-0.792576880257571,0.991087311814506,0.991467825251532,0.0383935332931869,49.0111037901958,52.8279688070754,7.78775567516014,5.98317168362908,8.28719181827109,38.5083406673115
Case_17-08,gauss,method_2,2.1,3,39.8519371000561,39.6920782109685,-0.401132042054125,0.992871872114319,0.993342252876812,0.0473757768453208,50.1372956058803,55.8757877226895,11.4455557434099,5.87233796519616,8.19659238459549,39.5797114058249
Case_17-09,gauss,method_2,2.1,3,39.6743538387668,39.4497097936705,-0.566219795309826,0.991027768304007,0.991822010574219,0.0801432911987443,48.1489519618751,53.7935137986088,11.723125025033,5.34928830482213,7.66632269315937,43.3148160335375
Case_17-10,gauss,method_2,2.1,3,39.9709386847999,39.7478653677854,-0.55808876237208,0.990224155546987,0.991186213651781,0.0971555883992986,49.4226004260111,54.3906983091172,10.0522794031118,5.90060813419831,7.9767411863074,35.1850691469645
Case_17-11,gauss,method_2,2.1,3,38.7302771876793,38.5537579811447,-0.455765409783156,0.992493776315442,0.993060225209703,0.057073294339801,47.3146860790027,50.6682168387256,7.08771638920612,5.59943325877492,7.83976098486233,40.0099014052282
Case_17-12,gauss,method_2,2.1,3,39.3627773136945,39.1616649086812,-0.510920262080498,0.99065991144501,0.991471449675129,0.0819189532900087,48.7159382759976,52.5023327118187,7.77239353241948,5.63745035248396,8.1021444315044,43.7200139232171
Case_2-01,gauss,method_2,2.1,3,41.6922109979544,41.9795886266611,0.689283733886958,0.990934360162942,0.992389430034798,0.146838169141353,46.9095856423027,50.7277038636776,8.13931346673788,7.0106947905704,8.29239714046355,18.2821016772414
Case_2-02,gauss,method_2,2.1,3,41.9427249157682,42.1929319436208,0.596544521976299,0.991202230848185,0.992472114889835,0.128115535067313,49.6842420059882,54.3249030414447,9.34030760678029,7.67538027804409,7.98871037676643,4.0822745892948
Case_2-03,gauss,method_2,2.1,3,41.1930678006938,41.3380625473735,0.351988221370744,0.992167371176396,0.99323126579926,0.10722934998388,43.9094254977821,53.1984926247539,21.1550641386575,7.2509043225249,8.21351686154674,13.2757583910117
Case_2-04,gauss,method_2,2.1,3,41.5431836366986,41.8919827864138,0.839606210167866,0.991989597703387,0.993315645690303,0.133675593976629,48.1649470735558,52.0536149917724,8.07364723619025,7.27556505901399,9.11082553358228,25.2249888452927
Case_2-05,gauss,method_2,2.1,3,42.9130528100704,43.5859137422066,1.56796333067773,0.989984457052451,0.991970812898098,0.200645154729129,46.535235313848,50.5159729169636,8.55424406101819,8.42932902106483,9.77880253517253,16.0092637354097
Case_2-06,gauss,method_2,2.1,3,42.3509690877059,42.8025929442921,1.06638376007613,0.991710469618683,0.993105564359969,0.14067560886217,54.8213274688914,58.0855618147112,5.95431467374099,8.32593729564681,10.3948223355943,24.848674287148
Case_2-07,gauss,method_2,2.1,3,42.0699699685347,42.5066006964818,1.03786793352496,0.991840029446302,0.993177961159056,0.134893901539848,55.0990540109819,57.8236261816183,4.94486197547675,7.73362592338689,10.0546268138976,30.0118070553671
Case_2-08,gauss,method_2,2.1,3,41.58780391958,41.9202793145468,0.799454079397083,0.991951128811396,0.993239713077646,0.129904007246231,48.8348446696641,52.3406554845221,7.17891259524328,7.87131654907468,9.21379778301631,17.0553582183078
Case_3-01,gauss,method_2,2.1,3,40.4048001726966,40.8535136880529,1.110545067513,0.991849408368647,0.993015115211477,0.117528612004427,54.7335380446644,55.8143384276402,1.97465835680825,6.41324722388341,9.21878539865701,43.7459850966851
Case_3-02,gauss,method_2,2.1,3,39.3379117203806,39.6089398485165,0.688974366668076,0.99238901425773,0.993241605596791,0.085913016650851,53.5788642612738,57.727875555816,7.74374625469803,5.88804859590627,8.14239824449786,38.286872329127
Case_3-03,gauss,method_2,2.1,3,39.3479134908021,39.5757133065001,0.578937472126078,0.990773590647758,0.991893362482585,0.113019951823195,52.9432097542658,57.094908214901,7.8417959166156,5.44484865615428,7.81281956161894,43.490114326468
Case_3-04,gauss,method_2,2.1,3,39.544991149506,39.8349644480495,0.733274404961167,0.992728515025587,0.993637677925729,0.091582228814938,51.1384743626224,56.2384494109304,9.97287289437716,5.68451585161942,8.20466745232416,44.3336190185271
Case_3-05,gauss,method_2,2.1,3,39.1493139934702,39.4702270577799,0.819715677171756,0.991811392941287,0.992953364417877,0.115139983742605,50.796142085638,54.4395834659749,7.17267341719459,6.03698092121666,8.33745879816804,38.1064294715006
Case_3-06,gauss,method_2,2.1,3,39.3180415066061,39.5192837954185,0.511831925246194,0.991511307219819,0.992535495196274,0.103295642621253,50.0388977407491,54.4556874981189,8.82671273107011,5.61894260559995,8.07839859045386,43.7707974166309
Case_3-07,gauss,method_2,2.1,3,39.9064152938793,40.3457587639578,1.10093444084876,0.994638083445133,0.995353553246986,0.0719326771980147,48.5301608878093,53.5739119905057,10.3930236587438,6.31381364381735,8.31870275861109,31.7540115672717
Case_3-08,gauss,method_2,2.1,3,39.8342076309107,40.0620915050368,0.572080851306485,0.992130054007811,0.993048321731793,0.092555176639681,55.237691876838,58.8849032123692,6.60275839125078,6.78847149863762,9.56109853692363,40.8431712329123
Case_3-09,gauss,method_2,2.1,3,40.2683169503048,40.7749645773439,1.25817929680155,0.991874915646245,0.993360211846236,0.149746321492866,48.8971190191931,54.5368053235305,11.5337803483344,6.69586985550115,9.09676881246926,35.856416100973
Case_3-10,gauss,method_2,2.1,3,39.7684344759955,40.14421994441,0.944934024600134,0.993633026804352,0.994574185784411,0.0947189711563137,49.2137131713247,55.0287425463259,11.8158720411071,5.60212808611968,8.11846233356827,44.9174708033412
Case_4-01,gauss,method_2,2.1,3,41.9517365907222,42.4570793710423,1.20458131507203,0.990171853502055,0.991545957775193,0.138774321677477,46.5121695080035,55.0016474081046,18.2521649493049,6.62186169276594,9.37076653920635,41.5125681263241
Case_4-02,gauss,method_2,2.1,3,41.0127054822455,41.5722203504795,1.36424764388243,0.996695650405804,0.997297886781543,0.0604232972717283,52.1564988935186,58.1602495615749,11.511030831102,7.30290282727029,9.73260005062142,33.2702937560422
Case_4-03,gauss,method_2,2.1,3,41.204098464927,41.7253278633211,1.26499406081602,0.994856501331036,0.995693644851977,0.0841471629146371,48.3502730800138,56.8676849949784,17.6160575160957,6.40027197991119,8.61959065019892,34.6753806284107
Case_4-04,gauss,method_2,2.1,3,40.8240634959916,41.3874948176581,1.3801451237745,0.996819265252982,0.997375939125422,0.0558450154249727,51.1476273364422,56.2833798015466,10.0410375467119,6.74380547297732,9.09135273991759,34.8104238229732
Case_4-05,gauss,method_2,2.1,3,40.8097246115455,41.3794827885164,1.39613335398431,0.996159985854905,0.996899451450407,0.0742316099825771,49.7905251168534,55.4284910741173,11.3233711515036,6.9386607298122,9.4313821905237,35.9251094379271
