name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,2.3,5,41.6388733072671,39.1487694058719,-5.98023842532884,0.996766147618317,0.995795535013812,-0.097376160579357,49.075208799759,61.5996136798317,25.5208387012185,6.47435374698302,13.2298137339197,104.341842459329
Case_4-06,gauss,blurr,2.3,5,41.8234730165301,39.6920694247252,-5.09618986200047,0.996923606237203,0.996409592335334,-0.051560009077291,55.2717747320059,61.4851022791255,11.2414113301877,7.44121216850045,13.4673539530827,80.9833350820398
Case_4-07,gauss,blurr,2.3,5,41.9694131752152,39.9580180109437,-4.79252629974655,0.996560209121327,0.996170941251009,-0.0390611492165088,45.7052833620013,60.9770274278466,33.4135201501497,6.35551692967407,12.7951710597832,101.323845115449
Case_4-08,gauss,blurr,2.3,5,42.952663787659,41.7896576928286,-2.70764602768254,0.996687007738277,0.996749618068641,0.00628184473943655,48.8604325428241,60.8608434259025,24.5605907654634,7.96268486130395,14.5863908148373,83.1843287648163
Case_4-09,gauss,blurr,2.3,5,42.1723849273134,40.22425353267,-4.61944800608543,0.997199315080903,0.996702371507944,-0.049833926422105,46.6506291952677,61.8101454575034,32.4958452302579,6.89749112742768,12.6617469658146,83.5703262518967
Case_4-10,gauss,blurr,2.3,5,41.5103381247098,39.048464729089,-5.93074763261283,0.996164698821682,0.995378702856246,-0.0789022102837,50.5919682367263,61.6016094162394,21.7616383849658,6.188559094207,12.2895203742163,98.5845200334317
Case_5-01,gauss,blurr,2.3,5,42.2184946579638,39.4082510279196,-6.65642783526891,0.992770711425418,0.990286946082633,-0.250185195252137,49.9296117592758,58.0190078307537,16.2016001856355,6.80877361275006,13.0429125251281,91.5603788133592
Case_5-02,gauss,blurr,2.3,5,42.5044667441731,39.7189838748002,-6.55338857945994,0.989949509267233,0.988035308192522,-0.19336350559215,51.253718847535,57.4328803194974,12.0560256131729,6.63546105768352,13.1630877376169,98.374877392652
Case_5-04,gauss,blurr,2.3,5,42.7565639495245,39.9166594270231,-6.64203167928563,0.989771312583484,0.988162630942548,-0.162530639197623,46.7518062141719,56.1117368282861,20.0204684525684,6.40842137840232,12.1299570159108,89.2815141150233
Case_5-05,gauss,blurr,2.3,5,42.5425138591723,40.0987891633619,-5.74419439316581,0.993159216057417,0.991560533856928,-0.160969376776845,55.1558907700461,56.7030164839892,2.80500539895773,7.57892292402838,14.3409466422671,89.2214340483697
Case_5-07,gauss,blurr,2.3,5,42.6651039367332,39.8800219984469,-6.52777488229319,0.990574429141205,0.9887100476767,-0.188212153439145,49.3180285941322,57.7023884830747,17.0005982151931,6.21774305430291,12.2880566089878,97.6288904457712
Case_5-08,gauss,blurr,2.3,5,42.4709891365469,39.9099792026136,-6.03002187139898,0.991902920106011,0.990364348384284,-0.155113135624503,55.000412588503,58.95219327283,7.18500189060949,7.35638361751793,13.6122316343448,85.0397198146335
Case_6-01,gauss,blurr,2.3,5,40.4450749265611,36.0871509967175,-10.7749186712019,0.992873143326068,0.987776397067142,-0.513333077159513,48.0386433206772,57.554084077484,19.8078881896965,5.24735246855855,10.3794454033478,97.8034726186218
Case_6-02,gauss,blurr,2.3,5,40.3562738345134,36.0240683097343,-10.7348997148346,0.992592847584084,0.987547686779363,-0.508280995274171,50.3106364478088,57.2598538613288,13.8126207580956,5.59105613167987,10.7282769928267,91.8828346587059
Case_6-03,gauss,blurr,2.3,5,40.4301903515367,36.1340090697543,-10.6261712953304,0.99345590114111,0.988338245636077,-0.515136655703994,48.3292852673661,57.3961484835524,18.7605986019175,5.53124116064191,10.8543387778088,96.2369468726815
Case_6-04,gauss,blurr,2.3,5,40.9938243792845,36.9573929740312,-9.84643776561874,0.992220088621849,0.987962577346857,-0.429089405043751,41.7328471743155,60.0186438149728,43.8163170710082,5.23128910223468,10.2509263859176,95.9541173424852
Case_6-05,gauss,blurr,2.3,5,40.5441459166117,36.6970580360213,-9.48863958930802,0.994127957164994,0.990766715418009,-0.338109568568095,52.627238418403,56.5995034244928,7.54792598940695,5.73151987555665,11.489053730843,100.453875765844
Case_6-06,gauss,blurr,2.3,5,40.7472880006067,37.0234628086538,-9.13882953853886,0.994282737351204,0.99085212507154,-0.345033877265472,47.2561258701719,57.5407307858283,21.7635380096785,5.61595376343538,10.8929879078624,93.9650568134123
Case_6-07,gauss,blurr,2.3,5,41.0058667661805,37.0118458788135,-9.74012062747344,0.992633351677338,0.9881813025536,-0.448508919855954,38.8959674569155,58.1322372497709,49.4556918121736,5.94856164388029,10.5942867403573,78.0982929084445
Case_6-08,gauss,blurr,2.3,5,40.3817039769194,36.3694679625226,-9.93577689710667,0.991943856741357,0.987828941814173,-0.414833450423486,47.6942447490029,56.1248798906383,17.6764202599342,5.52439192664635,10.5694333230063,91.3230173265887
Case_6-10,gauss,blurr,2.3,5,41.1153423271258,37.6429182657186,-8.44556767588003,0.992849287328636,0.990234926044876,-0.263319047223529,54.2036759836895,57.139191425425,5.41571284320047,6.07106522110443,11.7298953047161,93.2098384306639
Case_7-01,gauss,blurr,2.3,5,44.8568747898496,42.5408973542365,-5.16303787649761,0.983416971045561,0.98166045798245,-0.178613255091945,38.8162190182843,48.0438334212624,23.7725740331161,7.47620139773226,11.8894666883881,59.0308507739575
Case_7-02,gauss,blurr,2.3,5,44.7277652038988,42.3474193637244,-5.32185283419188,0.983677243344076,0.98250647271501,-0.119019794041941,37.9991362831315,51.0032171624375,34.2220433180707,7.28269288729751,11.4612192431077,57.376116506277
Case_7-03,gauss,blurr,2.3,5,44.5269809219563,41.5097777219529,-6.7761234593734,0.98510198477444,0.982531224058665,-0.26096391597098,41.1909966238382,53.4300813211883,29.7130093964929,6.48399323076285,11.8713308800597,83.0867253799252
Case_7-04,gauss,blurr,2.3,5,44.5915020023641,41.9900124390925,-5.83404784869927,0.98616706165761,0.984213381300557,-0.198108457786997,37.959117967599,50.8445097191501,33.9454456306119,7.25385321669976,11.472749466329,58.160761233995
Case_7-05,gauss,blurr,2.3,5,44.2538534425752,41.0443984220567,-7.25237413434104,0.986680512417376,0.984043527306414,-0.267258254092956,38.4414065075738,55.4406096612832,44.221074872378,6.32279253069841,10.3729449947876,64.0563871805834
Case_7-06,gauss,blurr,2.3,5,43.9241724627487,40.4370504308073,-7.93895897503538,0.986232339678421,0.98343948839062,-0.283183908642847,37.1511767142108,50.98595179399,37.2391302332215,6.55222891618182,10.4584086770802,59.616045331557
Case_7-07,gauss,blurr,2.3,5,43.9564710102486,40.9668917736634,-6.80122668602793,0.986743305537546,0.984744494081892,-0.202566507868602,37.2381015642734,56.7518008135465,52.4025082631891,6.46348295982947,11.2989366938489,74.8118895659163
Case_7-08,gauss,blurr,2.3,5,44.214509587022,40.9824943434536,-7.30985206837427,0.986306716499047,0.982842693529415,-0.351211536095809,38.0357634295705,49.0207710426087,28.8807338739991,6.75877614761134,11.0522963089991,63.5251126478743
Case_7-09,gauss,blurr,2.3,5,43.51017928239,40.0518393176247,-7.94834685079068,0.988742412375577,0.985664771771987,-0.311268189274447,36.3357992728276,55.5543106460804,52.8913956975337,5.90702257090208,9.78684787638927,65.681572381307
Case_7-10,gauss,blurr,2.3,5,43.9529350569249,41.4758338208967,-5.63580391803188,0.979174627831952,0.974350311566837,-0.492692123344349,38.3838344074964,46.3766432022203,20.8233724381713,7.27385328047895,11.7301849813186,61.2650754559374
Case_7-12,gauss,blurr,2.3,5,43.7955972600845,40.302142638279,-7.97672560796308,0.987687106890389,0.983827972551261,-0.390724381456987,41.7355335624763,48.7023166948314,16.6926897482361,6.24277094097634,10.445043089206,67.3142133190692
Case_8-01,gauss,blurr,2.3,5,42.223548162353,37.1118390762046,-12.1062992302151,0.98224817089209,0.972131229979953,-1.02997808618461,46.7534923028466,52.4087171616828,12.0958340870119,4.99781559012759,9.66286507126032,93.3417689589792
Case_8-02,gauss,blurr,2.3,5,42.5175271090553,37.9146947728086,-10.8257291738551,0.981272692033536,0.975145928385334,-0.624369117569617,38.0205501090338,56.5583245393722,48.7572493748159,5.18671480378216,8.86360076899624,70.89045965151
Case_8-03,gauss,blurr,2.3,5,42.2753175531165,38.5928199084616,-8.71075099560882,0.980091364466708,0.977418673071173,-0.272698188396809,40.4960534778798,54.8778468909105,35.5140616872369,5.10862938534089,9.79674602435023,91.7685798946739
Case_8-04,gauss,blurr,2.3,5,42.8149279916831,38.3897477635186,-10.3356012394183,0.982210559759208,0.97622423248635,-0.6094749454053,40.4430282117647,53.7554810519198,32.9165580046318,5.10548683362297,9.30434128789657,82.2419994626445
Case_9-01,gauss,blurr,2.3,5,39.0533335869424,33.5213915265443,-14.165095658435,0.9892820332243,0.974774355304375,-1.46648553523619,44.7284407196616,57.1243027288362,27.7136019269405,3.7335367996764,8.71656408139309,133.466671123975
Case_9-02,gauss,blurr,2.3,5,39.7959148131743,34.3242710652423,-13.7492598765958,0.984716607875787,0.970153800672931,-1.47888307015257,44.2294082272614,58.1233833578917,31.4134321201852,4.27689841655933,9.18165733781777,114.680276301821
Case_9-03,gauss,blurr,2.3,5,39.8376725574365,32.8267435113885,-17.5987415829574,0.985805052285832,0.953251405087419,-3.3022398417343,45.1247185886074,56.0809849035187,24.2799659645465,4.18653931428145,8.6063224037756,105.571278750854
Case_9-04,gauss,blurr,2.3,5,39.2449963618818,33.89589089308,-13.6300317611885,0.988087306954144,0.968859184862411,-1.94599424123819,44.9021977325746,56.4693755511689,25.7608277605594,4.14392220820603,8.78437964647287,111.98225268509
Case_9-05,gauss,blurr,2.3,5,39.3461780711587,32.691137953821,-16.9140700408104,0.988029667425887,0.957632037606494,-3.07659079697356,44.4804431241853,53.8157457486727,20.9874317088617,4.00059789142138,8.69851445377862,117.430361407507
Case_9-07,gauss,blurr,2.3,5,39.6462035082325,32.8068926348835,-17.2508595228515,0.986234206885683,0.958091464016756,-2.85355574491734,45.7956243092311,56.1096342536717,22.5218240825721,4.08944660040316,8.22791721580808,101.198793377004
Case_9-08,gauss,blurr,2.3,5,39.9674716616681,33.1549376635202,-17.0451962931687,0.98865884479048,0.963451660226725,-2.54963425417964,46.0893483967633,56.399477430925,22.3698737187739,4.19348381298475,8.61820923684444,105.514307940308
Case_9-10,gauss,blurr,2.3,5,39.8052254858843,33.0953618077254,-16.8567407827859,0.989789502040503,0.965878393192386,-2.41577717270419,44.6655426316377,54.8528575047898,22.8079953201693,4.26522602537055,8.72989953292909,104.676129260246
