name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,blurr,2,9,42.952663787659,39.717100132528,-7.53285912865924,0.996687007738277,0.995712704917457,-0.0977541407939579,48.8604325428241,63.7371008168937,30.4472709303807,7.96268486130395,16.0792330716485,101.932304891135
Case_4-09,gauss,blurr,2,9,42.1723849273134,37.8704244245822,-10.2008945193541,0.997199315080903,0.995255165512279,-0.19496098114214,46.6506291952677,61.2351708150833,31.2633331455583,6.89749112742768,15.2421293063436,120.980774382351
Case_4-10,gauss,blurr,2,9,41.5103381247098,36.4448880932248,-12.2028638173622,0.996164698821682,0.9932425106817,-0.293343876111895,50.5919682367263,59.433634226846,17.4764222430494,6.188559094207,14.7755128304447,138.7552999902
Case_5-01,gauss,blurr,2,9,42.2184946579638,36.8297508821285,-12.7639410630166,0.992770711425418,0.985690429202026,-0.713184035538948,49.9296117592758,59.9694959949874,20.1080759131808,6.80877361275006,15.5205352072024,127.949056466479
Case_5-02,gauss,blurr,2,9,42.5044667441731,37.0782925581511,-12.7661269548004,0.989949509267233,0.983116744835832,-0.690213426789705,51.253718847535,58.8880342969313,14.8951444325555,6.63546105768352,16.0802853180395,142.338628442696
Case_5-04,gauss,blurr,2,9,42.7565639495245,37.322016855719,-12.7104392678073,0.989771312583484,0.983748621585346,-0.60849318641273,46.7518062141719,57.3175146956878,22.5995728017736,6.40842137840232,15.205448185227,137.272914613144
Case_5-05,gauss,blurr,2,9,42.5425138591723,37.4482420089892,-11.9745435520019,0.993159216057417,0.987933787913526,-0.526142038396954,55.1558907700461,58.1259719496636,5.38488480224204,7.57892292402838,16.4781857339221,117.421207460486
Case_5-07,gauss,blurr,2,9,42.6651039367332,37.3191805782707,-12.5299668000101,0.990574429141205,0.98442336414719,-0.620959396190716,49.3180285941322,58.6139795074983,18.8489912884962,6.21774305430291,15.110931070278,143.02919786659
Case_5-08,gauss,blurr,2,9,42.4709891365469,37.2214722760475,-12.3602415842539,0.991902920106011,0.986266116362417,-0.568281797475883,55.000412588503,60.0040298148451,9.09741762080529,7.35638361751793,16.4117182783574,123.094921793852
Case_6-01,gauss,blurr,2,9,40.4450749265611,33.3586598392746,-17.5210828516297,0.992873143326068,0.981197156135611,-1.17597975823413,48.0386433206772,57.2453763030029,19.1652643495095,5.24735246855855,12.516630424709,138.532297948479
Case_6-02,gauss,blurr,2,9,40.3562738345134,33.2509180002505,-17.6065705753692,0.992592847584084,0.98066420419277,-1.20176600308443,50.3106364478088,55.6212826691568,10.555712660994,5.59105613167987,13.4438552933621,140.452876464376
Case_6-03,gauss,blurr,2,9,40.4301903515367,33.4328469963885,-17.3072233751732,0.99345590114111,0.981858070650553,-1.16742277913244,48.3292852673661,55.8474080003768,15.5560395553526,5.53124116064191,13.7879110025271,149.273365635118
Case_6-04,gauss,blurr,2,9,40.9938243792845,34.455698362695,-15.949051145112,0.992220088621849,0.98238848757973,-0.990868977040724,41.7328471743155,60.0770918982329,43.9563700202256,5.23128910223468,12.8147140042058,144.962833324041
Case_6-05,gauss,blurr,2,9,40.5441459166117,33.8310158319642,-16.5575816998454,0.994127957164994,0.985476606205736,-0.870245213093998,52.627238418403,54.5672050709583,3.68624064430669,5.73151987555665,13.9040507372138,142.589244024272
Case_6-06,gauss,blurr,2,9,40.7472880006067,34.4426149815261,-15.4726199667246,0.994282737351204,0.986072249780381,-0.825769900490842,47.2561258701719,58.0070373495635,22.750302276001,5.61595376343538,13.7821649883907,145.410941203332
Case_6-07,gauss,blurr,2,9,41.0058667661805,34.6256082575584,-15.5593796980391,0.992633351677338,0.982794586893187,-0.991178139191604,38.8959674569155,60.0099168914109,54.2831321984293,5.94856164388029,13.2302127340631,122.41028211709
Case_6-08,gauss,blurr,2,9,40.3817039769194,33.609373618859,-16.7707889739651,0.991943856741357,0.98100003788156,-1.10326998704828,47.6942447490029,54.7993556434119,14.897208105088,5.52439192664635,13.4186954668438,142.899049253188
Case_6-10,gauss,blurr,2,9,41.1153423271258,34.8432105724029,-15.2549666370765,0.992849287328636,0.985535002265079,-0.736696410714727,54.2036759836895,57.5822055235592,6.23302659562475,6.07106522110443,13.7539829963646,126.549748610056
Case_7-01,gauss,blurr,2,9,44.8568747898496,40.3509267184139,-10.0451671957657,0.983416971045561,0.977486755557037,-0.603021471372339,38.8162190182843,52.191122372257,34.4569968230868,7.47620139773226,14.3044673287065,91.333359920527
Case_7-02,gauss,blurr,2,9,44.7277652038988,40.2532618893032,-10.003860676244,0.983677243344076,0.979250568321503,-0.450012954200686,37.9991362831315,57.2921316837168,50.7721945489319,7.28269288729751,13.8668773876328,90.408652434313
Case_7-03,gauss,blurr,2,9,44.5269809219563,38.8908914875144,-12.6576949924372,0.98510198477444,0.977449662886558,-0.776805042133215,41.1909966238382,60.5100151733678,46.9010709450743,6.48399323076285,14.4683856639273,123.140048871166
Case_7-04,gauss,blurr,2,9,44.5915020023641,39.7253105907239,-10.9128223834717,0.98616706165761,0.980325713019034,-0.592328507581446,37.959117967599,57.9870930068872,52.7619610560594,7.25385321669976,13.9003917409425,91.6276953184152
Case_7-05,gauss,blurr,2,9,44.2538534425752,38.4385675829986,-13.1407446068458,0.986680512417376,0.979133689132672,-0.764870005004323,38.4414065075738,61.3300258362101,59.5415761494748,6.32279253069841,12.8361914660602,103.014592108439
Case_7-06,gauss,blurr,2,9,43.9241724627487,37.9426552038632,-13.6178257290069,0.986232339678421,0.978830364826802,-0.750530534623613,37.1511767142108,58.4984184600575,57.460472679136,6.55222891618182,12.6833119926083,93.5724797600513
Case_7-07,gauss,blurr,2,9,43.9564710102486,38.6660178932373,-12.0356639089107,0.986743305537546,0.981611463829087,-0.520078695204709,37.2381015642734,56.9091970867088,52.8251836052463,6.46348295982947,13.6834830796239,111.704481386687
Case_7-08,gauss,blurr,2,9,44.214509587022,38.437086674059,-13.0668031081335,0.986306716499047,0.977181053271833,-0.925235839375227,38.0357634295705,55.8275605165908,46.7764952844045,6.75877614761134,13.6953939576675,102.631270196864
Case_7-09,gauss,blurr,2,9,43.51017928239,37.617229252328,-13.5438422163592,0.988742412375577,0.980955236266902,-0.787583905697516,36.3357992728276,60.4538146597832,66.3753539749198,5.90702257090208,12.7130821856926,115.219800383311
Case_7-10,gauss,blurr,2,9,43.9529350569249,39.3461406662438,-10.4811985472978,0.979174627831952,0.96773678134688,-1.16811099470547,38.3838344074964,47.2499546233195,23.0985787446277,7.27385328047895,14.7573349629802,102.881944327705
Case_7-12,gauss,blurr,2,9,43.7955972600845,37.7076072354631,-13.9009179129748,0.987687106890389,0.978039347446032,-0.976803218048638,41.7355335624763,51.3150181090168,22.9528263540718,6.24277094097634,13.1288240482846,110.304433278331
Case_8-01,gauss,blurr,2,9,42.223548162353,34.0922405000287,-19.2577554853012,0.98224817089209,0.956336702240154,-2.63797576007733,46.7534923028466,55.4678370576861,18.6389172778628,4.99781559012759,12.2268757638786,144.644396004345
Case_8-02,gauss,blurr,2,9,42.5175271090553,35.0631422921154,-17.5324985336514,0.981272692033536,0.964322024116671,-1.72741665537813,38.0205501090338,59.83794443456,57.3831632182047,5.18671480378216,11.1220309471011,114.43305382804
Case_8-03,gauss,blurr,2,9,42.2753175531165,35.899513111755,-15.0816240075565,0.980091364466708,0.969601663337456,-1.07027788526217,40.4960534778798,56.7795715277971,40.2101356834977,5.10862938534089,12.5902053874763,146.449770335731
Case_8-04,gauss,blurr,2,9,42.8149279916831,35.4465471242015,-17.2098406166021,0.982210559759208,0.965235998436624,-1.72819984003692,40.4430282117647,58.3270443086762,44.2202695685114,5.10548683362297,11.8102877799729,131.325398827678
Case_9-01,gauss,blurr,2,9,39.0533335869424,30.7447360046072,-21.2750022065036,0.9892820332243,0.957745176759475,-3.18785294847006,44.7284407196616,59.105981398485,32.1440686227707,3.7335367996764,11.0888040108698,197.005349239651
Case_9-02,gauss,blurr,2,9,39.7959148131743,31.4285747067333,-21.0256257350089,0.984716607875787,0.95043527410371,-3.48134006250059,44.2294082272614,56.9403814112449,28.7387367216662,4.27689841655933,11.5802041739363,170.761730722899
Case_9-03,gauss,blurr,2,9,39.8376725574365,29.7463895870233,-25.33100535897,0.985805052285832,0.915275451163401,-7.15451812291797,45.1247185886074,57.6729483968062,27.807884903612,4.18653931428145,10.8434919987785,159.008483732335
Case_9-04,gauss,blurr,2,9,39.2449963618818,31.1299136051556,-20.6780061384036,0.988087306954144,0.947432064299161,-4.11453951172663,44.9021977325746,58.2047530175458,29.6256218107578,4.14392220820603,11.5138539610189,177.84918206762
Case_9-05,gauss,blurr,2,9,39.3461780711587,29.734203790599,-24.4292451052711,0.988029667425887,0.92426840805434,-6.45337498191364,44.4804431241853,57.8392840589143,30.033066211666,4.00059789142138,11.3147827343468,182.827293355563
Case_9-07,gauss,blurr,2,9,39.6462035082325,29.7450126529956,-24.9738688174288,0.986234206885683,0.925471609356037,-6.16107179262426,45.7956243092311,57.6742760854308,25.9383990400266,4.08944660040316,10.7209311388406,162.160927539283
Case_9-08,gauss,blurr,2,9,39.9674716616681,30.1746043092634,-24.5020936908471,0.98865884479048,0.935987074188324,-5.32759817804671,46.0893483967633,58.0164993170199,25.8783240274541,4.19348381298475,11.2573144149936,168.447785112138
Case_9-10,gauss,blurr,2,9,39.8052254858843,30.0911279976356,-24.4040760218619,0.989789502040503,0.938991162204611,-5.13223667569407,44.6655426316377,57.5218262936156,28.7834489508061,4.26522602537055,11.0995780352022,160.234228366314
