name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,0.7,3,41.8234730165301,42.3887166607168,1.35149858062543,0.996923606237203,0.997411438690762,0.048933784946699,55.2717747320059,58.8674693543471,6.50548067214324,7.44121216850045,9.47985541143784,27.3966552326947
Case_4-07,gauss,blurr,0.7,3,41.9694131752152,42.6342592692803,1.58412053866334,0.996560209121327,0.99718158320236,0.0623518855504645,45.7052833620013,51.4980492169856,12.6741711873957,6.35551692967407,8.25346683334233,29.8630296271682
Case_4-08,gauss,blurr,0.7,3,42.952663787659,43.6479804544104,1.6187975446385,0.996687007738277,0.997319411095612,0.0634505469043907,48.8604325428241,52.7791884855521,8.0203054676057,7.96268486130395,9.90261953906193,24.3628212286214
Case_4-09,gauss,blurr,0.7,3,42.1723849273134,42.8632743606946,1.63825079983488,0.997199315080903,0.997726789315185,0.0528955672456619,46.6506291952677,52.2240400144635,11.9471289355326,6.89749112742768,8.59924219400506,24.6720298024077
Case_4-10,gauss,blurr,0.7,3,41.5103381247098,42.1842895446553,1.62357487409717,0.996164698821682,0.99686384178215,0.07018347079503,50.5919682367263,53.4000649547274,5.55047928726881,6.188559094207,7.81012412200987,26.202626542272
Case_5-01,gauss,blurr,0.7,3,42.2184946579638,42.75153683413,1.26257977809165,0.992770711425418,0.994002396812959,0.124065443648304,49.9296117592758,51.9132224556261,3.97281418071856,6.80877361275006,8.69018551307438,27.6321700107814
Case_5-02,gauss,blurr,0.7,3,42.5044667441731,43.0357621817523,1.24997553969319,0.989949509267233,0.991678839662644,0.174688747175664,51.253718847535,51.314333431013,0.118263776445853,6.63546105768352,8.694409161836,31.0294655677065
Case_5-04,gauss,blurr,0.7,3,42.7565639495245,43.2687614819737,1.19793894816684,0.989771312583484,0.991536162913128,0.178308898955355,46.7518062141719,47.6678675672764,1.95941382223388,6.40842137840232,8.00988440673799,24.9899769970327
Case_5-05,gauss,blurr,0.7,3,42.5425138591723,42.9994252258998,1.07401120733011,0.993159216057417,0.994133147794422,0.0980640083944251,55.1558907700461,54.6896003922812,-0.845404491260967,7.57892292402838,9.9297895911566,31.0184796796782
Case_5-07,gauss,blurr,0.7,3,42.6651039367332,43.130446333274,1.09068618989135,0.990574429141205,0.992058651210276,0.149834482438454,49.3180285941322,49.9119350913513,1.2042381136251,6.21774305430291,7.99545660065048,28.5909779613252
Case_5-08,gauss,blurr,0.7,3,42.4709891365469,42.9622373757395,1.15666776117034,0.991902920106011,0.993179036707205,0.128653376789875,55.000412588503,55.5603583545831,1.01807557384965,7.35638361751793,9.30120933548869,26.4372525834501
Case_6-01,gauss,blurr,0.7,3,40.4450749265611,40.7656064295584,0.7925105926476,0.992873143326068,0.994001746196291,0.113670399668795,48.0386433206772,52.6417189091554,9.58202661501244,5.24735246855855,6.06903997304567,15.6590873094682
Case_6-02,gauss,blurr,0.7,3,40.3562738345134,40.7008231237182,0.853768835590917,0.992592847584084,0.993851597283218,0.126814302782627,50.3106364478088,55.1722269002022,9.66314639536843,5.59105613167987,6.26540678784712,12.0612392414782
Case_6-03,gauss,blurr,0.7,3,40.4301903515367,40.7907252827195,0.891746806156476,0.99345590114111,0.994566893968642,0.111831116636013,48.3292852673661,53.7244839413547,11.1634149856374,5.53124116064191,5.96567026346851,7.85409802627696
Case_6-04,gauss,blurr,0.7,3,40.9938243792845,41.384393640654,0.952751462649289,0.992220088621849,0.99352607423692,0.131622573463959,41.7328471743155,48.1700830205587,15.4248662195399,5.23128910223468,5.9639663780012,14.0056735815564
Case_6-05,gauss,blurr,0.7,3,40.5441459166117,40.9677992203442,1.044918555206,0.994127957164994,0.995155147739827,0.103325790953733,52.627238418403,56.4056252394147,7.17952705588005,5.73151987555665,6.52783932757104,13.8936873517699
Case_6-06,gauss,blurr,0.7,3,40.7472880006067,41.256726217585,1.25023833971656,0.994282737351204,0.995395407089583,0.111906774258547,47.2561258701719,51.5374634779687,9.05985738136679,5.61595376343538,6.35396767085301,13.1413814733079
Case_6-07,gauss,blurr,0.7,3,41.0058667661805,41.4231457197411,1.01760793385978,0.992633351677338,0.993906474156359,0.12825707265125,38.8959674569155,46.3554592507378,19.1780595304259,5.94856164388029,6.28608897869769,5.67409997616222
Case_6-08,gauss,blurr,0.7,3,40.3817039769194,40.8817317015397,1.23825315768283,0.991943856741357,0.993592185524643,0.166171580385705,47.6942447490029,52.5817322794812,10.2475415140744,5.52439192664635,6.47640671052804,17.2329334435839
Case_6-10,gauss,blurr,0.7,3,41.1153423271258,41.5603341024563,1.08230103446564,0.992849287328636,0.994040598971641,0.119989172396035,54.2036759836895,55.7196025311413,2.79672276822698,6.07106522110443,7.13265139085552,17.4859951439951
Case_7-01,gauss,blurr,0.7,3,44.8568747898496,45.1129037696209,0.570768652454808,0.983416971045561,0.985137534864144,0.174957710639582,38.8162190182843,42.4982457140799,9.48579431206633,7.47620139773226,8.79547454332936,17.6463029205884
Case_7-02,gauss,blurr,0.7,3,44.7277652038988,44.9694013319457,0.540237427345977,0.983677243344076,0.985367335492371,0.171813687846415,37.9991362831315,42.2343209089152,11.1454760293164,7.28269288729751,8.31834564923656,14.2207391958741
Case_7-03,gauss,blurr,0.7,3,44.5269809219563,44.6728544084924,0.327606955413702,0.98510198477444,0.986443365078127,0.136166643090602,41.1909966238382,42.2778059469003,2.63846328601108,6.48399323076285,8.05925443746046,24.2946152260599
Case_7-04,gauss,blurr,0.7,3,44.5915020023641,44.7866122257217,0.43755023849003,0.98616706165761,0.987542141746716,0.139436829982385,37.959117967599,42.3635043077004,11.6029733458531,7.25385321669976,8.82567319948059,21.6687591522007
Case_7-05,gauss,blurr,0.7,3,44.2538534425752,44.4074545182662,0.347090849139828,0.986680512417376,0.988036781724946,0.137457798193207,38.4414065075738,42.044900407935,9.37399077645921,6.32279253069841,7.77405409521701,22.9528575779205
Case_7-06,gauss,blurr,0.7,3,43.9241724627487,44.0000568462543,0.172762238309429,0.986232339678421,0.98751578605784,0.130136310459771,37.1511767142108,42.1406411115922,13.4301651755564,6.55222891618182,8.48267068133484,29.4623675370297
Case_7-07,gauss,blurr,0.7,3,43.9564710102486,44.0666473438288,0.250648723721564,0.986743305537546,0.987822782109729,0.109397911911293,37.2381015642734,42.1135329563101,13.0925884704989,6.46348295982947,8.01487046599386,24.0023454197414
Case_7-08,gauss,blurr,0.7,3,44.214509587022,44.396591345317,0.411814492562853,0.986306716499047,0.987791516220125,0.150541377873632,38.0357634295705,42.5028338409657,11.7443952969859,6.75877614761134,7.85938221276716,16.2841029369614
Case_7-09,gauss,blurr,0.7,3,43.51017928239,43.6768149046806,0.382980776082664,0.988742412375577,0.989999891564892,0.127179655042188,36.3357992728276,41.3117429235664,13.6943283217107,5.90702257090208,7.34098509102566,24.2755551195498
Case_7-10,gauss,blurr,0.7,3,43.9529350569249,44.1936804933876,0.547734607827469,0.979174627831952,0.98101167424209,0.187611725010221,38.3838344074964,43.2423070391178,12.6576010620568,7.27385328047895,9.02156418336268,24.0273048615664
Case_7-12,gauss,blurr,0.7,3,43.7955972600845,43.9108316950592,0.263118765775407,0.987687106890389,0.988875632196441,0.120334192656878,41.7355335624763,44.6000954201999,6.86360425567688,6.24277094097634,8.26650265333473,32.4172027372493
Case_8-01,gauss,blurr,0.7,3,42.223548162353,42.2917805506205,0.161597950047062,0.98224817089209,0.984756112859164,0.255326712881144,46.7534923028466,49.7416089784994,6.39121598937939,4.99781559012759,6.46319302969257,29.3203583273383
Case_8-02,gauss,blurr,0.7,3,42.5175271090553,42.6642148983179,0.345005458305121,0.981272692033536,0.983823648864132,0.259964111027034,38.0205501090338,41.447981199329,9.01468043062551,5.18671480378216,6.39943541916091,23.3812858670084
Case_8-03,gauss,blurr,0.7,3,42.2753175531165,42.5852524623636,0.733134432065734,0.980091364466708,0.983081164652463,0.305053211787267,40.4960534778798,43.1175754195437,6.47352449565456,5.10862938534089,6.76328047822447,32.3893351440127
Case_8-04,gauss,blurr,0.7,3,42.8149279916831,42.9393700375162,0.290651068845112,0.982210559759208,0.984500983892948,0.233190746218609,40.4430282117647,43.0492728697358,6.44423717315244,5.10548683362297,6.25800895761951,22.5741865869955
Case_9-01,gauss,blurr,0.7,3,39.0533335869424,38.9375740395211,-0.296413997958851,0.9892820332243,0.990032702547835,0.0758802139656909,44.7284407196616,47.6216843477637,6.46846521262766,3.7335367996764,5.31119450420893,42.2563855449147
Case_9-02,gauss,blurr,0.7,3,39.7959148131743,39.7884655766558,-0.0187185960003588,0.984716607875787,0.986573987464703,0.188620723369596,44.2294082272614,49.2573368252767,11.3678405376364,4.27689841655933,5.98475839258512,39.9322081023316
Case_9-03,gauss,blurr,0.7,3,39.8376725574365,39.296967171099,-1.3572715262366,0.985805052285832,0.985810472920897,0.000549868866321618,45.1247185886074,47.8543900605726,6.0491711801043,4.18653931428145,6.02671522726435,43.9545833644879
Case_9-04,gauss,blurr,0.7,3,39.2449963618818,39.1853394313361,-0.152011558354227,0.988087306954144,0.988563884010323,0.0482322819881016,44.9021977325746,49.0510188486703,9.23968385869435,4.14392220820603,6.15604430565178,48.5559814192755
Case_9-05,gauss,blurr,0.7,3,39.3461780711587,38.9284610718507,-1.06164567890837,0.988029667425887,0.98771815503512,-0.0315286474725348,44.4804431241853,45.8868467191442,3.16184708644273,4.00059789142138,6.38019529118855,59.4810441926651
Case_9-07,gauss,blurr,0.7,3,39.6462035082325,39.1168631058535,-1.33516038242863,0.986234206885683,0.986257057717396,0.00231697821411758,45.7956243092311,49.1898442508497,7.41166867537261,4.08944660040316,6.04892765335821,47.9155554387695
Case_9-08,gauss,blurr,0.7,3,39.9674716616681,39.4041133873387,-1.40954193724913,0.98865884479048,0.988358487558949,-0.0303802705162982,46.0893483967633,49.7441826417289,7.92988916550255,4.19348381298475,6.15104164865787,46.6809441260202
Case_9-10,gauss,blurr,0.7,3,39.8052254858843,39.3404330425753,-1.16766690211033,0.989789502040503,0.989646186964356,-0.0144793489779227,44.6655426316377,46.3928971386332,3.86730890351257,4.26522602537055,6.33660713773452,48.564392602946
