name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-05,gauss,blurr,2.9,19,41.7899652277262,29.2911598542467,-29.9086283163188,0.992970263291856,0.942252161726191,-5.10771605561749,49.5070847701359,56.930030296248,14.99370354885,5.19510269667655,15.9732932510715,207.468286647923
Case_10-06,gauss,blurr,2.9,19,40.7310213493126,26.6374608696257,-34.601539595139,0.993084464121922,0.911473285671278,-8.21794936876833,46.6571605832253,54.5213667522458,16.8553038177123,5.06929549086995,16.8190221422762,231.782240206122
Case_10-07,gauss,blurr,2.9,19,40.5605642863538,26.4769344141133,-34.7224702615363,0.993285302752977,0.909826485685391,-8.40230061154366,45.585122532247,56.6379916094386,24.2466586974135,4.82977595381036,15.423262308984,219.337013900533
Case_10-08,gauss,blurr,2.9,19,40.5229346931248,26.5719844390921,-34.4272949619308,0.993147472315679,0.911230115619681,-8.24825707958502,45.6239641853153,56.6358208221048,24.1361241475237,4.72161208708533,15.3881279496212,225.908347949871
Case_10-09,gauss,blurr,2.9,19,40.0078780489051,26.6560455385977,-33.3730084209573,0.992651311183458,0.909152128740746,-8.41173345584584,44.3244257077193,57.2537085604225,29.1696567891496,4.5605729705345,16.8452656565244,269.367309006134
Case_10-10,gauss,blurr,2.9,19,40.7102571824844,27.9141858333986,-31.4320572619505,0.99149195570297,0.90702911785366,-8.51876178757548,44.1680823941782,59.0595622067556,33.7154773432957,4.87562609319863,16.9020235890425,246.663654389338
Case_11-07,gauss,blurr,2.9,19,40.9368636724512,27.8366542069532,-32.0010090912604,0.9893390384666,0.9102411473289,-7.99502375447511,48.0217404176075,55.016558640924,14.5659406812164,4.67944116028176,15.1022792804913,222.736813290372
Case_11-09,gauss,blurr,2.9,19,44.5031593587925,34.2750283058965,-22.982932448537,0.984656638030746,0.964299819327753,-2.06740277948114,37.6591836860141,55.4718433853074,47.2996436879977,6.02593098433085,16.3178320297916,170.793543308456
Case_11-10,gauss,blurr,2.9,19,42.5756634263367,31.1294956813621,-26.8842968584117,0.986162652770785,0.942190930900413,-4.45887113518508,36.0037481822009,53.8590740831808,49.5929640731321,4.43299754088983,15.1483637521488,241.718298113653
Case_11-11,gauss,blurr,2.9,19,42.8280863348487,31.0178525484327,-27.5759082347934,0.987084766978264,0.942607048980019,-4.50596741902953,36.2271863033264,55.4552629881159,53.0763734279411,4.56762776806261,15.2993289648835,234.95130824491
Case_11-12,gauss,blurr,2.9,19,42.452985164693,30.5668289873664,-27.9983990082562,0.987623947923083,0.938045488532897,-5.01997339113192,35.1433886250954,60.0557272896616,70.8876964891674,4.65717232688841,14.7407485491454,216.517137749852
Case_11-13,gauss,blurr,2.9,19,43.8380530697313,32.6114522284216,-25.6092596618103,0.985485177877938,0.952220687684746,-3.37544297366511,33.1575177633229,55.4351898452036,67.1873939445582,5.03567359698509,14.9152566861762,196.191887716989
Case_11-15,gauss,blurr,2.9,19,42.003660040386,29.7144670195498,-29.2574337784381,0.99248820071776,0.944114550255226,-4.87397738608389,45.8712119351911,56.7247529575273,23.6608987738769,4.95221971016896,15.1539467055015,206.003117640039
Case_12-01,gauss,blurr,2.9,19,41.0111927282213,31.4766909958539,-23.2485355779628,0.994263011660051,0.97314025802072,-2.12446338560503,44.7633284912045,56.2786011634774,25.7247909402794,6.11088114570221,18.2500213316694,198.647951032474
Case_12-02,gauss,blurr,2.9,19,40.7871974743764,31.4623409657774,-22.8622143368814,0.994541972462326,0.974276482276585,-2.03767068126511,47.1136523380002,56.5564262284196,20.0425427064656,6.272331413327,18.9759984462364,202.53500964438
Case_12-03,gauss,blurr,2.9,19,40.6606092823555,31.2207467200589,-23.2162348988534,0.994187045093173,0.972921601943701,-2.13897809817862,46.4684751723321,55.1931918825507,18.7755605878226,6.1421161429178,18.0563840446884,193.976597389947
Case_12-04,gauss,blurr,2.9,19,41.7569511599559,29.8898787948318,-28.4193937427701,0.995485618639682,0.959985871488697,-3.5660733300693,48.8370112617688,57.4668134418084,17.670618977446,6.10707009558806,18.8052180040191,207.92536698743
Case_12-05,gauss,blurr,2.9,19,41.2799432304647,29.2992854119585,-29.0229512953024,0.994572917810022,0.950960315710244,-4.38505828168041,47.7722825254363,56.8235634157932,18.9467205916684,5.1615130082406,18.012920384502,248.985275359056
Case_12-06,gauss,blurr,2.9,19,40.6838040318007,29.5745547910202,-27.3063188292246,0.994196235123879,0.956375765215925,-3.80412523924332,46.88827963153,57.0164504165692,21.6006449045072,5.11247720891657,18.2293049625928,256.56501178723
Case_12-07,gauss,blurr,2.9,19,41.0057019212603,29.4450880325445,-28.1926984469492,0.994053340034389,0.949902124742026,-4.44153382059315,47.2506723667254,57.4608882635393,21.6086150427018,5.13713571237346,18.4218287484463,258.601169598751
Case_12-08,gauss,blurr,2.9,19,40.9910848479172,29.8627723508817,-27.14812876586,0.994751006778037,0.959052015316973,-3.5887363991409,47.245330104084,56.9538761011801,20.5492182522751,5.56401364312637,18.3240415329562,229.331355173674
Case_12-09,gauss,blurr,2.9,19,41.1973509689648,29.8318462952234,-27.5879502114187,0.995264592245089,0.962525467103139,-3.28948958870303,47.8383897564182,57.051167944975,19.2581276992518,5.44530600574033,17.9648400721589,229.914242711442
Case_12-10,gauss,blurr,2.9,19,40.5052619220948,30.9916169484167,-23.4874298356002,0.994174284836685,0.973885151456126,-2.04080247196212,47.2340035266977,55.2959255846314,17.0680472879605,6.2405336716369,19.2047141078484,207.741534912846
Case_12-11,gauss,blurr,2.9,19,41.3201892911475,29.3437768066724,-28.984408566204,0.995114189323561,0.961339247481003,-3.39407700190831,45.9959369333285,57.5716289875811,25.1667708628951,5.30574421386866,17.0950714324095,222.199313486028
Case_12-12,gauss,blurr,2.9,19,40.9411338466521,30.0823318549935,-26.5229635122736,0.993506600367723,0.960079382490581,-3.36456928064388,45.6064423190951,57.0732026308793,25.1428520373385,5.43919702605624,17.9369541486468,229.772098026981
Case_13-01,gauss,blurr,2.9,19,40.3110678055739,27.6034574226727,-31.5238743964606,0.991095880771698,0.910796723067188,-8.10205745603406,44.0103834196838,57.4759188287891,30.5962692501397,4.55755444896653,16.2804655097506,257.219330938379
Case_13-02,gauss,blurr,2.9,19,40.3473125222445,27.1193985928909,-32.7851177747234,0.990621962501725,0.892872216959651,-9.86751245603476,43.5223920060981,56.4423803382738,29.6858415556881,4.29119870285684,16.2600791558709,278.916947962487
Case_13-03,gauss,blurr,2.9,19,40.574787971072,27.2161747840672,-32.9234331342135,0.991547113887202,0.904200905416718,-8.80908302259651,44.1905143454065,57.1329054317233,29.2877131620489,4.69171143368485,16.0698202827684,242.515103708056
Case_13-04,gauss,blurr,2.9,19,40.9274511082999,29.400410868904,-28.1645690783277,0.990075412746099,0.926797660990996,-6.39120524966816,45.103572833803,60.2536537753338,33.5895362377513,4.75192283895638,17.1999773789478,261.958263251709
Case_13-05,gauss,blurr,2.9,19,40.4511249031522,29.4193289925145,-27.2719137899131,0.990458891042677,0.935260342978037,-5.57302767069227,43.1904393786219,58.2406453134163,34.8461514893591,5.2369952116765,16.5814218207979,216.62090856657
Case_13-06,gauss,blurr,2.9,19,40.7162079835956,27.4518500659556,-32.5775866038021,0.99237457406576,0.911968760371124,-8.10236535638088,44.6459252034246,57.7515335204511,29.3545452520295,4.4699219884167,16.7261849368297,274.19411301078
Case_13-07,gauss,blurr,2.9,19,40.0456286163906,28.264135150989,-29.4201736180998,0.990591320773768,0.921394179096714,-6.9854379122768,43.378201219694,58.48881232869,34.8345728594567,4.44957031801162,16.0654357746663,261.055891388755
Case_13-10,gauss,blurr,2.9,19,40.3431125602203,28.0682844475131,-30.4260810178802,0.989334416310908,0.910524565656932,-7.96594653482768,44.5918374255833,58.865495907392,32.0095768774481,4.46965124100897,16.374075123308,266.338987997009
Case_13-11,gauss,blurr,2.9,19,40.36770984048,27.0256578788555,-33.0512977187657,0.989987365021685,0.897591203595987,-9.33306471276773,44.5246149431246,58.9909378245832,32.4906187283994,4.56948909262332,16.4060900534018,259.035544693315
Case_13-12,gauss,blurr,2.9,19,41.1853045841604,27.4090195253705,-33.4495160297737,0.990842485550154,0.904866486049707,-8.67706025470937,48.5053586498478,55.8445472076143,15.1306757893431,4.97381610219577,15.2353818034748,206.311723039959
Case_14-01,gauss,blurr,2.9,19,40.6081473960589,29.8075522771025,-26.5971136619853,0.984486889133617,0.904682039679084,-8.10623791290554,48.95627213398,60.0349882906988,22.629819783662,5.82654222035173,17.7777854295607,205.117250630469
Case_14-02,gauss,blurr,2.9,19,40.5989297588905,29.0474446643518,-28.4526837607318,0.983731517220021,0.874700725940093,-11.0833890519279,45.7733688080795,59.7370163994884,30.5060517829838,5.27625539011326,17.4788276480776,231.273343607092
Case_14-03,gauss,blurr,2.9,19,40.8617779076234,28.939542876053,-29.1769855401865,0.986721523440019,0.895694005978403,-9.22524899875146,46.6293763323414,59.3485852366173,27.2772443140185,4.99148733343509,17.5069653367167,250.736447219803
Case_14-04,gauss,blurr,2.9,19,41.400273694879,29.0715322126375,-29.7793719266319,0.993510888694905,0.940498169758966,-5.33589712394375,46.6974385167673,59.4089208945874,27.2209414082871,4.91833564795031,17.0479902396334,246.621122670594
Case_14-05,gauss,blurr,2.9,19,40.827052767097,28.6850185273428,-29.7401683854575,0.987177607416376,0.899937550583526,-8.83732128620432,47.3051304161173,58.9985769504317,24.7191931011574,4.91851259401036,16.9761889844596,245.148836360261
Case_14-06,gauss,blurr,2.9,19,40.7593627272814,28.9414883381307,-28.9942570207082,0.990703865210651,0.925300011215671,-6.60175621512025,47.1359625162991,59.3888991651473,25.9948794821178,5.26551915596681,16.9246038813715,221.423270527709
Case_14-07,gauss,blurr,2.9,19,40.5759111172299,28.6302835110278,-29.4401956167771,0.98758833122317,0.89293159071199,-9.58463537068567,45.8251062387315,59.7946447582176,30.484465102405,5.21411837780664,16.3050582770766,212.709783239242
Case_14-08,gauss,blurr,2.9,19,40.9825206017093,29.2289039845413,-28.6795844779684,0.989910632527766,0.918007665388618,-7.26358165843132,47.4413024189344,59.6674639023806,25.7711337169498,4.93773846673607,18.1655985252781,267.893088053444
Case_14-09,gauss,blurr,2.9,19,40.8791733220383,29.0283378160574,-28.9899098805699,0.987979838025813,0.896225094094948,-9.28710692256733,46.3229744537868,59.8804993467265,29.2673884887619,4.99955059971271,17.4081129893041,248.193555442852
Case_14-11,gauss,blurr,2.9,19,40.6347454610854,28.8445911712205,-29.0149579038362,0.985057610735567,0.879009120050659,-10.7657145662495,45.0873694750729,60.2748506754107,33.6845581748439,5.26449287021899,17.5206566178127,232.808060524239
Case_14-12,gauss,blurr,2.9,19,40.9922175378572,29.1670627857931,-28.8473165452523,0.984914970693616,0.878868306161981,-10.7670882956478,46.2856580544213,59.7599426707713,29.1111441053887,4.81726589656943,16.5157759691994,242.845429831078
Case_15-02,gauss,blurr,2.9,19,42.0597099960202,31.4549064705701,-25.2136867478486,0.98982619518326,0.95003010803984,-4.02051262505251,42.9364934399521,57.4431178937691,33.786234719202,6.05522835369932,17.0330637290645,181.295150803991
Case_15-03,gauss,blurr,2.9,19,40.9230120604871,29.6064066867754,-27.6534028262265,0.988217413443731,0.933255339007699,-5.56173911614257,50.247243140015,59.1321046116324,17.6822864626813,5.17249847332673,17.3939484661593,236.277498308709
Case_15-04,gauss,blurr,2.9,19,41.9047465064733,32.1422796772241,-23.2968044031507,0.989915138964333,0.953724802292295,-3.6559029403167,40.7016826122581,59.0989795394779,45.2003350880612,5.65887435055814,16.9723002869969,199.923610873653
Case_15-05,gauss,blurr,2.9,19,42.1533305085675,32.5680422375747,-22.7391006958387,0.991842651711172,0.961844065187809,-3.02453080351081,41.6898321867059,59.4382140899069,42.572447458449,5.96756632083848,17.0956909152785,186.476764499141
Case_15-06,gauss,blurr,2.9,19,42.0663070808222,32.6209028109205,-22.453609373778,0.992277359582069,0.961738050227096,-3.07769889739653,40.0562292980952,59.3695379545205,48.2154935570625,5.98326977185815,17.7517487117507,196.689759757192
Case_15-07,gauss,blurr,2.9,19,42.3099757989073,33.1751123213736,-21.590330188205,0.99384930447978,0.972949643061485,-2.10290044215847,46.8239931059792,58.5943082914551,25.1373588724815,6.50240469509588,18.4559016870212,183.831944525702
Case_15-08,gauss,blurr,2.9,19,41.9066200404648,32.3943542643098,-22.6987186439041,0.992120787982452,0.965001608797979,-2.73345539302951,43.0742091265175,59.5675010364182,38.2904114651453,5.80314957110045,16.5419902558103,185.051936937642
Case_15-09,gauss,blurr,2.9,19,41.596007317407,31.0593517893259,-25.3309300762425,0.991373352868324,0.952726944473599,-3.89826983778717,46.0586987428381,58.2686935536969,26.5096390999483,5.75227094969429,18.1575972672339,215.659631231365
Case_15-10,gauss,blurr,2.9,19,40.9697811614098,30.7802956951405,-24.870734422831,0.991970569641565,0.958694618870862,-3.35453004243129,50.055128240806,58.7401198561901,17.3508527909512,5.3493002216843,16.3948529401242,206.485937612266
Case_15-11,gauss,blurr,2.9,19,40.7107148787747,29.8533210204883,-26.6696222127682,0.990829792485753,0.94524534630727,-4.60063338064579,49.6808820927777,57.598553458924,15.9370587489977,5.42733655272111,17.3437242285957,219.562349968882
Case_15-12,gauss,blurr,2.9,19,42.1745339815716,32.1167771596563,-23.8479382518135,0.992852318847417,0.9661950698555,-2.68491582140467,43.3729027019794,57.4491831562871,32.4540890219583,6.25647683181641,17.9109108622305,186.277905979722
Case_16-01,gauss,blurr,2.9,19,41.7506393909611,31.4231714765414,-24.7360712675829,0.98599097457988,0.943814214996395,-4.27760097920333,38.2250899104248,60.4291036708835,58.0875383484792,5.37865537590272,16.0359617323746,198.140717552168
Case_16-02,gauss,blurr,2.9,19,41.8898028220921,31.8858826535387,-23.8815164899212,0.989928753690464,0.958985893434644,-3.12576638878953,41.265349711271,56.1432286092561,36.05416893855,5.54145830300435,17.1644315640248,209.745749683238
Case_16-03,gauss,blurr,2.9,19,41.5550229740927,30.9711388503961,-25.469566291168,0.987875351045851,0.939987909290595,-4.84751863730156,35.610851952919,59.0861310149705,65.9217001971425,4.98064001296287,16.2447319832145,226.157520739003
Case_16-04,gauss,blurr,2.9,19,42.0437709042922,31.9141898352986,-24.0929413587862,0.987389660671183,0.948278425947005,-3.96107395914918,37.6993744716401,60.5299940592022,60.5596774682212,5.64272160237508,16.6649009246011,195.334452041487
Case_16-05,gauss,blurr,2.9,19,41.980497057403,31.5472930417442,-24.8525023450595,0.986320401332131,0.95007246535716,-3.67506703967742,37.8882291214112,56.0214292552989,47.8597193755893,5.5478858614578,16.2227535697546,192.413253892932
Case_16-06,gauss,blurr,2.9,19,40.8642376942253,30.1422690012399,-26.2380244878532,0.992169904948098,0.953676135996974,-3.87975575142418,44.4805819334174,58.9835003962519,32.6050555825547,5.14544144076471,17.306952031515,236.355048070334
Case_16-07,gauss,blurr,2.9,19,41.9071849615702,31.4181032587287,-25.0293158857131,0.990011201082434,0.955896844239761,-3.44585564338805,40.1668147255327,58.8053187357224,46.402743502441,5.0223022407424,16.8880243539695,236.260614046062
Case_16-08,gauss,blurr,2.9,19,40.9808203565945,30.5473176594367,-25.459477400332,0.992673056665318,0.955784197608424,-3.71611365990074,47.1380580646465,60.2466005589841,27.8088301311866,5.28313514965156,17.6136656078515,233.394189414465
Case_16-09,gauss,blurr,2.9,19,41.4484758986632,31.1932069840865,-24.7422099178017,0.991294390398174,0.953475028551912,-3.81514938575116,45.774557361174,59.5744646245947,30.147549335181,5.98423684027914,16.9388388500064,183.057627933326
Case_16-10,gauss,blurr,2.9,19,41.9138920062146,32.7709815279108,-21.8135564145372,0.989537516712295,0.953130708657769,-3.67917410301796,41.3333126206504,61.1945748372549,48.0514649258517,6.4218719767518,17.2635302598399,168.823955418865
Case_16-11,gauss,blurr,2.9,19,41.1527713879631,31.4138505528106,-23.66528548792,0.993022652653416,0.964947165342936,-2.82727561505876,46.5172479678122,59.5404463058627,27.9964935738716,5.45333973905562,16.1936713927979,196.949615605689
Case_16-12,gauss,blurr,2.9,19,41.2037664620823,31.3586814297265,-23.8936531237155,0.992834867064233,0.963145521932137,-2.99036084619847,44.4348551295668,59.3096466436826,33.4755035675094,5.31642442000656,16.9240090373445,218.334423671231
Case_16-13,gauss,blurr,2.9,19,41.038933728537,30.5612998245385,-25.5309603638965,0.992053522341893,0.955597864242992,-3.67476726586698,47.3352817184683,59.4317134992186,25.5547898768095,4.99029939866669,16.9834075326122,240.328428734152
Case_17-01,gauss,blurr,2.9,19,40.4893738637087,29.1564773500115,-27.9898043171645,0.993196520814884,0.95455934852875,-3.89018401458287,46.4044795255673,58.785163641847,26.6799331505449,4.87738851595449,17.6689085662876,262.261659256601
Case_17-02,gauss,blurr,2.9,19,40.2663881663561,29.3610485026594,-27.0829844947665,0.993197902310419,0.959014026696101,-3.44179901455668,48.7215290660328,58.5005170962691,20.0711845824518,5.69497946185686,17.6630774760813,210.151732668799
Case_17-03,gauss,blurr,2.9,19,40.3401057611078,28.7656430117806,-28.6921973330229,0.991772963567558,0.946255946566879,-4.58945934934013,46.6715454627743,58.2106504554978,24.7240687624693,5.04651545635714,18.3603040535239,263.821417219584
Case_17-04,gauss,blurr,2.9,19,40.1827488407105,28.7041131179491,-28.5660788620116,0.993070045661353,0.952517844804206,-4.08351868373395,46.5706397858526,57.4770144591485,23.4189925743924,4.89533948648933,17.871770712916,265.077248722799
Case_17-05,gauss,blurr,2.9,19,40.5817861760357,28.8183208018502,-28.9870567134671,0.990635323358766,0.939931384676002,-5.11832532993589,47.2016648313318,58.8557582272045,24.6900049765553,4.89516586954939,17.7225839136242,262.042561700889
Case_17-06,gauss,blurr,2.9,19,39.7246067001852,28.0376627434563,-29.41991105144,0.992102306165053,0.942857998918257,-4.96363197029026,45.7820547505243,56.7215353705265,23.8946912269746,4.75809278694165,17.6001347769361,269.898939870169
Case_17-07,gauss,blurr,2.9,19,40.445020730211,28.7985166304042,-28.7958910380956,0.992645042404579,0.948862686409782,-4.41067593394097,48.5754558899954,57.5826855014219,18.542758778887,5.41972299640476,18.0701768052316,233.4151361097
Case_17-08,gauss,blurr,2.9,19,40.7569760756542,29.4550013229665,-27.7301601858506,0.994120704022591,0.961293943930038,-3.30208997355385,49.9919593037543,59.5245695653185,19.0682869691974,5.32806484931548,17.8362256732916,234.759920866638
Case_17-09,gauss,blurr,2.9,19,40.6116158464246,29.2226457202014,-28.0436271467043,0.992541192725141,0.954261092240316,-3.85677700486384,47.9579532223376,58.3595658887488,21.6890254223076,4.7901881956514,16.0788900934161,235.663014409595
Case_17-10,gauss,blurr,2.9,19,40.9001424931561,29.4752452711484,-27.9336367200176,0.991942603903668,0.950421120313213,-4.18587561690084,49.3704038393325,58.2151837879505,17.9151460405342,5.27398433291453,18.8217978711793,256.880048992826
Case_17-11,gauss,blurr,2.9,19,39.6893380627512,28.318392514436,-28.6498745087082,0.993866584952819,0.955800622397034,-3.83008777356088,46.98750761514,56.7936387209571,20.8696557947616,5.11717142130362,18.2358746091496,256.366302938977
Case_17-12,gauss,blurr,2.9,19,40.305383942563,28.8851389796201,-28.3342914664138,0.992325276963886,0.949930851198914,-4.27223076436009,48.428371604011,57.2748311190054,18.2671009203658,5.23314898223992,18.3600999563489,250.842294355823
Case_2-01,gauss,blurr,2.9,19,42.5177628789651,33.2149377762707,-21.8798555539639,0.992246123906767,0.973707638940882,-1.86833533729454,43.9298260609891,56.4646017781363,28.5336338453623,6.33497381597847,19.036078016146,200.491818421285
Case_2-02,gauss,blurr,2.9,19,42.7075509884463,34.1987856341961,-19.9233277425626,0.992281005479367,0.981620284885983,-1.07436507748467,47.6422231498425,59.2002921598664,24.2601378480428,7.14958798726614,18.7471154366332,162.212528470493
Case_2-03,gauss,blurr,2.9,19,42.0301422927871,32.5719550065853,-22.5033434821966,0.993347079295159,0.976394125125017,-1.70664962161786,42.2347651974542,58.1710441763676,37.7326093904129,6.98690574056007,19.1656550413402,174.308195258462
Case_2-04,gauss,blurr,2.9,19,42.3780395189178,33.3218430730313,-21.3700221829369,0.993207584090285,0.979148161330289,-1.41555733012985,45.665062011138,56.0556372020513,22.7538838956991,6.87102523333127,19.6581834892208,186.102624013941
Case_2-05,gauss,blurr,2.9,19,43.6475283539651,36.5189181327922,-16.3322196926308,0.991175609176272,0.983376712919567,-0.786832947108745,43.5154431770058,51.9211546795583,19.3166170188384,7.8925477364813,20.3479665857273,157.812398038139
Case_2-06,gauss,blurr,2.9,19,43.0906276780858,34.562829285216,-19.7903786795074,0.992718085137665,0.984737485531582,-0.803913993868344,54.3654207058895,61.1527091160979,12.4845689081058,8.08952908772281,19.145678455666,136.672348267128
Case_2-07,gauss,blurr,2.9,19,42.8394079747001,34.3623850402112,-19.7879086926113,0.992881235649258,0.983974964222916,-0.897012765128797,53.9136968067365,59.3119107148706,10.0126947841937,7.31422350966291,19.4392652170757,165.773464420307
Case_2-08,gauss,blurr,2.9,19,42.4162472231795,33.4271017716801,-21.1926939321191,0.993150274539137,0.979517719140469,-1.37265786942404,46.4122892423223,56.3725275006452,21.4603468627019,7.20868863202846,19.9405029337674,176.617620092108
Case_3-01,gauss,blurr,2.9,19,41.307437692703,31.4776769517584,-23.7965879512324,0.993053638434328,0.973162527346096,-2.00302484361189,54.1805146383248,53.217460214222,-1.77749220458969,6.01002949194411,16.218362109606,169.854950484772
Case_3-02,gauss,blurr,2.9,19,40.2865974369392,29.7970169316128,-26.0373949965514,0.993681147372306,0.965847777114218,-2.80103636178374,53.6679424528539,56.0311627577778,4.40341141641468,5.49098849092056,17.1514043097866,212.355495520466
Case_3-03,gauss,blurr,2.9,19,40.2847323803669,29.5913857712119,-26.5444151600384,0.992307267418318,0.958730202210779,-3.38373670233173,52.9651578407578,55.6626614648366,5.09297759895098,5.20498115333242,16.1003745187231,209.326278893729
Case_3-04,gauss,blurr,2.9,19,40.46461065589,30.2537089506928,-25.2341528552701,0.993997176000142,0.966647640741693,-2.75147011669629,51.0016363349276,57.6197516991781,12.9762804487083,5.21565292602728,17.468619392895,234.926799015376
Case_3-05,gauss,blurr,2.9,19,40.1070872317667,29.7676775860168,-25.7795077114465,0.99317457303222,0.967020182770121,-2.63341319565285,50.5812990579187,55.1074682203615,8.94830549381503,5.67618984765662,16.8262615572932,196.435848850966
Case_3-06,gauss,blurr,2.9,19,40.2408621760973,29.7802302816355,-25.9950491336025,0.993006957473022,0.959093257619695,-3.41525299476551,49.6234232341572,58.3823058137083,17.6507020449207,5.26758212319424,17.4926439918481,232.081087351717
Case_3-07,gauss,blurr,2.9,19,40.7710337035507,31.9361127891436,-21.6696024404152,0.995538766899587,0.979259233852911,-1.63524852953497,47.1843516907371,59.5447916918496,26.196057714488,5.95322584115053,18.4591257182314,210.069300422574
Case_3-08,gauss,blurr,2.9,19,40.7408121352567,29.9401854957767,-26.5105825667459,0.993463630748825,0.964606356257062,-2.90471373068905,55.3166868031109,58.0377758077503,4.91911060097386,6.40248452096811,16.7479933061725,161.585846109005
Case_3-09,gauss,blurr,2.9,19,41.131086245922,32.4950516838326,-20.9963688059556,0.993216102506091,0.974007637736854,-1.93396630610104,49.2880930538128,58.8336002646166,19.3667610560263,6.25778648353856,18.9715382237718,203.166914909568
Case_3-10,gauss,blurr,2.9,19,40.6418749449739,31.1133593237441,-23.4450689938165,0.994699506489618,0.973066744621236,-2.17480371984157,49.2133456560511,58.3834229990765,18.6333142377974,5.26326374097889,17.9041126278762,240.171298817457
Case_4-01,gauss,blurr,2.9,19,42.7205331648897,34.1359316809315,-20.094790134814,0.990947674455422,0.984192842675322,-0.681653729477915,47.6241928034147,60.3767433743921,26.7774629243964,6.71669192805183,17.7847936032149,164.785013124361
Case_4-02,gauss,blurr,2.9,19,41.8263489504744,33.3708839865211,-20.2156419963053,0.99721466873882,0.990762639679458,-0.647005029270338,50.9541700313946,63.229950613162,24.0918075482416,6.86467568380226,18.5048312315988,169.56599384968
Case_4-03,gauss,blurr,2.9,19,41.9973715752968,33.293278200753,-20.7253288671608,0.995442080452203,0.98845228172373,-0.70218035441072,45.8209988294559,65.9092923562552,43.8408023394845,6.28564284550318,16.7541231357569,166.545897493095
Case_4-04,gauss,blurr,2.9,19,41.6390502699872,33.0936642179627,-20.5225287239174,0.997296146943675,0.990511396119951,-0.680314552955626,49.9536064670217,62.6410301823443,25.3984138736781,6.376787703006,18.6929807619475,193.141023859642
Case_4-05,gauss,blurr,2.9,19,41.6388733072671,32.8443243585307,-21.1210060460533,0.996766147618317,0.988327665173457,-0.846585978569073,49.075208799759,62.671219224272,27.7044372444518,6.47435374698302,19.3225179851997,198.447053409829
