name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-06,gauss,blurr,1.7,11,40.7310213493126,31.5880552252465,-22.4471810948596,0.993084464121922,0.964490441435735,-2.87931426975545,46.6571605832253,56.9384644979401,22.0358542744483,5.06929549086995,10.6955659517221,110.987226350986
Case_10-07,gauss,blurr,1.7,11,40.5605642863538,31.2283843073452,-23.0080131852315,0.993285302752977,0.962796725425189,-3.06946828300861,45.585122532247,57.1792206911909,25.4339519450502,4.82977595381036,10.2319545330707,111.851535783941
Case_10-08,gauss,blurr,1.7,11,40.5229346931248,31.3727416633106,-22.5802822503047,0.993147472315679,0.963822329657724,-2.95274805357743,45.6239641853153,57.1466690239695,25.2558168594277,4.72161208708533,10.266129467532,117.428481590263
Case_10-09,gauss,blurr,1.7,11,40.0078780489051,31.2359840753259,-21.9254166963231,0.992651311183458,0.961690744992144,-3.1189770106083,44.3244257077193,57.0653779904241,28.744765621376,4.5605729705345,10.5064591930135,130.375859807416
Case_10-10,gauss,blurr,1.7,11,40.7102571824844,32.2024008855362,-20.8985569872761,0.99149195570297,0.957754036102655,-3.40274264518816,44.1680823941782,57.694135330729,30.624043887252,4.87562609319863,10.3677028536393,112.643518093029
Case_11-07,gauss,blurr,1.7,11,40.9368636724512,32.4740345763892,-20.6728809607297,0.9893390384666,0.962197778996576,-2.74337294039169,48.0217404176075,54.1119102822136,12.6821098353468,4.67944116028176,9.65758369823202,106.383270297398
Case_11-09,gauss,blurr,1.7,11,44.5031593587925,38.7931418908334,-12.8305889968933,0.984656638030746,0.979271992780829,-0.546855121058835,37.6591836860141,52.051538619685,38.2173842472743,6.02593098433085,11.4195968369714,89.507594206864
Case_11-10,gauss,blurr,1.7,11,42.5756634263367,35.4169207355204,-16.8141659218116,0.986162652770785,0.970752821734835,-1.56260541733688,36.0037481822009,57.1798874466465,58.8164853205876,4.43299754088983,9.8759695650123,122.783104973929
Case_11-11,gauss,blurr,1.7,11,42.8280863348487,35.507620462821,-17.0926756213038,0.987084766978264,0.972277462638127,-1.50010463493078,36.2271863033264,53.9273317633406,48.8587363970603,4.56762776806261,10.6062875589888,132.205602066553
Case_11-12,gauss,blurr,1.7,11,42.452985164693,35.0409721825345,-17.4593446218308,0.987623947923083,0.970526119533294,-1.73120836384581,35.1433886250954,53.8321306226882,53.1785429030809,4.65717232688841,10.0258877020556,115.278435031717
Case_11-13,gauss,blurr,1.7,11,43.8380530697313,36.9670627778368,-15.6735753774582,0.985485177877938,0.974446380413308,-1.12013835544445,33.1575177633229,54.3960792659165,64.0535327589769,5.03567359698509,10.156952414692,101.699975565792
Case_11-15,gauss,blurr,1.7,11,42.003660040386,34.2175294397189,-18.5367908253253,0.99248820071776,0.975155320217839,-1.74640670663755,45.8712119351911,56.4627291276127,23.0896824949506,4.95221971016896,10.4061901093675,110.131834175274
Case_12-01,gauss,blurr,1.7,11,41.0111927282213,36.016697913308,-12.1783700562222,0.994263011660051,0.987438174925122,-0.686421666590457,44.7633284912045,56.4633945726486,26.1376141493657,6.11088114570221,12.4854307517579,104.314737172378
Case_12-02,gauss,blurr,1.7,11,40.7871974743764,35.9502179007356,-11.8590633168154,0.994541972462326,0.987872212655516,-0.670636332250126,47.1136523380002,56.1241627586266,19.1250518129727,6.272331413327,12.9243221439655,106.052921829112
Case_12-03,gauss,blurr,1.7,11,40.6606092823555,35.7416468343178,-12.0976112627321,0.994187045093173,0.987262229596631,-0.696530449749884,46.4684751723321,54.6100730816938,17.5206909182362,6.1421161429178,12.6265043294706,105.572542681885
Case_12-04,gauss,blurr,1.7,11,41.7569511599559,34.6604992742861,-16.9946600231559,0.995485618639682,0.982738652669474,-1.28047715924079,48.8370112617688,56.7638740484829,16.2312610495874,6.10707009558806,12.4663379643669,104.12960338171
Case_12-05,gauss,blurr,1.7,11,41.2799432304647,33.8757423897528,-17.9365577112703,0.994572917810022,0.978061496194,-1.66015194264283,47.7722825254363,56.5815713831823,18.440167377507,5.1615130082406,11.6968047261714,126.615814151721
Case_12-06,gauss,blurr,1.7,11,40.6838040318007,34.0365227876111,-16.3388881703238,0.994196235123879,0.979944391403245,-1.43350409276679,46.88827963153,56.2263630955927,19.9156026568806,5.11247720891657,11.6837855929045,128.534722316748
Case_12-07,gauss,blurr,1.7,11,41.0057019212603,33.9132300502246,-17.2963064616105,0.994053340034389,0.977114917020268,-1.70397526289032,47.2506723667254,56.5420399911323,19.6639902863054,5.13713571237346,11.8850749628106,131.35606353914
Case_12-08,gauss,blurr,1.7,11,40.9910848479172,34.3536509903461,-16.1923839834855,0.994751006778037,0.981338526080507,-1.34832542074752,47.245330104084,56.0011047465459,18.5325716280792,5.56401364312637,12.0349898819856,116.300509917932
Case_12-09,gauss,blurr,1.7,11,41.1973509689648,34.3382266705741,-16.649430453812,0.995264592245089,0.983104791437559,-1.22176563923565,47.8383897564182,56.1294675992919,17.3314316913465,5.44530600574033,12.019766264422,120.736286477767
Case_12-10,gauss,blurr,1.7,11,40.5052619220948,35.7816587592144,-11.661702551055,0.994174284836685,0.98822878772022,-0.598033685556606,47.2340035266977,55.6287580330234,17.7726931437875,6.2405336716369,13.3134114175882,113.337706646747
Case_12-11,gauss,blurr,1.7,11,41.3201892911475,34.0922476370581,-17.4925182533903,0.995114189323561,0.983155014665673,-1.2017891801962,45.9959369333285,58.9700715033819,28.2071318361434,5.30574421386866,11.6566794206124,119.699234466355
Case_12-12,gauss,blurr,1.7,11,40.9411338466521,34.5720618715192,-15.5566575146372,0.993506600367723,0.981355257335728,-1.22307622591504,45.6064423190951,55.969394785105,22.7225627324827,5.43919702605624,11.9578893908265,119.846593781081
Case_13-01,gauss,blurr,1.7,11,40.3110678055739,31.9377096809795,-20.7718588973636,0.991095880771698,0.960208468989483,-3.11649078373381,44.0103834196838,58.8861691266353,33.8006273771707,4.55755444896653,10.4228622400773,128.694190201957
Case_13-02,gauss,blurr,1.7,11,40.3473125222445,31.5048581549996,-21.9158447353088,0.990621962501725,0.953371836325651,-3.76027663287437,43.5223920060981,57.006386280181,30.9817398643752,4.29119870285684,10.2882267375475,139.751814118935
Case_13-03,gauss,blurr,1.7,11,40.574787971072,31.7688740552918,-21.7029203505842,0.991547113887202,0.959278277169992,-3.25439268243189,44.1905143454065,58.3240203810616,31.9831218192739,4.69171143368485,10.3331759419556,120.243211629919
Case_13-04,gauss,blurr,1.7,11,40.9274511082999,33.6730225698829,-17.7250924305567,0.990075412746099,0.96654030049361,-2.37710299129755,45.103572833803,56.6840074214913,25.6752045572081,4.75192283895638,10.6767455862041,124.68263791398
Case_13-05,gauss,blurr,1.7,11,40.4511249031522,33.6625487754382,-16.7821689606091,0.990458891042677,0.96955427583636,-2.11059897542137,43.1904393786219,58.421556809357,35.265020800585,5.2369952116765,11.294371089437,115.665102466676
Case_13-06,gauss,blurr,1.7,11,40.7162079835956,31.9079743126477,-21.6332367554875,0.99237457406576,0.961722483087997,-3.08876222535421,44.6459252034246,58.0654739705933,30.0577235347323,4.4699219884167,10.629285971576,137.795782546554
Case_13-07,gauss,blurr,1.7,11,40.0456286163906,32.455622013526,-18.95339607619,0.990591320773768,0.96368861335634,-2.71582304965216,43.378201219694,58.5981233268749,35.0865680900365,4.44957031801162,10.4157894627349,134.085287304536
Case_13-10,gauss,blurr,1.7,11,40.3431125602203,32.5398360177649,-19.3422769024263,0.989334416310908,0.960709338228038,-2.89336725893042,44.5918374255833,58.4595928456933,31.0993137325932,4.46965124100897,10.6618113684179,138.537881224288
Case_13-11,gauss,blurr,1.7,11,40.36770984048,31.625774744237,-21.6557618224773,0.989987365021685,0.956328428918083,-3.39993592775442,44.5246149431246,58.4231231009991,31.2153360015092,4.56948909262332,10.3741985951867,127.031915054445
Case_13-12,gauss,blurr,1.7,11,41.1853045841604,32.2820830032875,-21.6174717433,0.990842485550154,0.960991052069853,-3.01273248933464,48.5053586498478,57.7546030278356,19.0685001316176,4.97381610219577,10.5033824385718,111.173517933945
Case_14-01,gauss,blurr,1.7,11,40.6081473960589,34.4898508033027,-15.0666725400773,0.984486889133617,0.956212211301917,-2.87202177538226,48.95627213398,58.1450414399621,18.7693402815371,5.82654222035173,12.5747304597005,115.818061281317
Case_14-02,gauss,blurr,1.7,11,40.5989297588905,33.5113739653881,-17.4574941644869,0.983731517220021,0.941181687386689,-4.32534986309838,45.7733688080795,58.2291802083219,27.2119175944154,5.27625539011326,12.045412449041,128.294719615201
Case_14-03,gauss,blurr,1.7,11,40.8617779076234,33.4222704804472,-18.2065191680958,0.986721523440019,0.95106832054632,-3.6132994007672,46.6293763323414,57.9174486256434,24.2080704936916,4.99148733343509,11.7737771226602,135.877131126717
Case_14-04,gauss,blurr,1.7,11,41.400273694879,33.4967865767449,-19.0904223879847,0.993510888694905,0.97189171942508,-2.17603747637079,46.6974385167673,57.891561027827,23.9715985857347,4.91833564795031,11.538768931689,134.607187423204
Case_14-05,gauss,blurr,1.7,11,40.827052767097,33.3469874555005,-18.3213452958936,0.987177607416376,0.954107360729078,-3.3499794200001,47.3051304161173,57.8891837379654,22.3740072773206,4.91851259401036,11.8096695675774,140.106522893912
Case_14-06,gauss,blurr,1.7,11,40.7593627272814,33.488621197163,-17.8382119925831,0.990703865210651,0.965425834468177,-2.55152237011808,47.1359625162991,57.8922319868405,22.8196665482793,5.26551915596681,11.9676875342159,127.284094497202
Case_14-07,gauss,blurr,1.7,11,40.5759111172299,32.9810648275606,-18.717623537095,0.98758833122317,0.949260982133258,-3.88090339650354,45.8251062387315,57.9823155732239,26.5295824327346,5.21411837780664,11.2399042773409,115.566726010333
Case_14-08,gauss,blurr,1.7,11,40.9825206017093,33.7950417349913,-17.5379131424587,0.989910632527766,0.962436893839941,-2.77537565362543,47.4413024189344,57.7380692743402,21.7042246531921,4.93773846673607,12.1751941525528,146.574301870646
Case_14-09,gauss,blurr,1.7,11,40.8791733220383,33.4768155055087,-18.107895084412,0.987979838025813,0.951923516994757,-3.64949968038865,46.3229744537868,57.6530252929372,24.4588154641357,4.99955059971271,11.6442470976811,132.905875547098
Case_14-11,gauss,blurr,1.7,11,40.6347454610854,33.2769132764717,-18.1072432006743,0.985057610735567,0.942963955013306,-4.27321765382113,45.0873694750729,58.2459342176789,29.1845918176283,5.26449287021899,11.8905472333116,125.863108307658
Case_14-12,gauss,blurr,1.7,11,40.9922175378572,33.5716265958595,-18.1024384327212,0.984914970693616,0.942406796185781,-4.3159232799456,46.2856580544213,58.0183020913099,25.3483358129935,4.81726589656943,11.5288955370998,139.324458824454
Case_15-02,gauss,blurr,1.7,11,42.0597099960202,36.2352728126837,-13.8480203118082,0.98982619518326,0.976794518712679,-1.31656209281957,42.9364934399521,58.2063713806858,35.5638682094266,6.05522835369932,12.8183665383129,111.69088578603
Case_15-03,gauss,blurr,1.7,11,40.9230120604871,34.5172624096209,-15.6531724531862,0.988217413443731,0.970759662187807,-1.76659012666927,50.247243140015,57.4649449087622,14.3643736804326,5.17249847332673,12.3413191045276,138.594929861625
Case_15-04,gauss,blurr,1.7,11,41.9047465064733,36.5356260281365,-12.8126785768944,0.989915138964333,0.977191262629578,-1.2853502117431,40.7016826122581,59.8718056671336,47.09909228446,5.65887435055814,12.4666003217623,120.30176938869
Case_15-05,gauss,blurr,1.7,11,42.1533305085675,36.9639275920664,-12.3107779477742,0.991842651711172,0.981255925891679,-1.06737956884877,41.6898321867059,59.5799799301522,42.9124964171746,5.96756632083848,12.5085722050635,109.609270053424
Case_15-06,gauss,blurr,1.7,11,42.0663070808222,36.8702955065634,-12.3519556025579,0.992277359582069,0.980787888883763,-1.15788903045668,40.0562292980952,59.2230062987866,47.8496786556062,5.98326977185815,12.8984052305238,115.574522332094
Case_15-07,gauss,blurr,1.7,11,42.3099757989073,37.7928376809968,-10.6762956787774,0.99384930447978,0.987457487784134,-0.643137411963196,46.8239931059792,57.6810333473172,23.1869166236309,6.50240469509588,13.7512306970505,111.479157970923
Case_15-08,gauss,blurr,1.7,11,41.9066200404648,36.8386472994399,-12.0934896112625,0.992120787982452,0.983454476049948,-0.873513793630713,43.0742091265175,58.0537780475268,34.7761902650641,5.80314957110045,12.0260438123882,107.233049313043
Case_15-09,gauss,blurr,1.7,11,41.596007317407,35.7180320719107,-14.1311044606835,0.991373352868324,0.978427948801592,-1.30580512672417,46.0586987428381,58.1101071778279,26.1653254736464,5.75227094969429,12.3357985624407,114.450930255577
Case_15-10,gauss,blurr,1.7,11,40.9697811614098,35.4679182879747,-13.4290755709902,0.991970569641565,0.9815262380893,-1.05288723999533,50.055128240806,57.575867144868,15.0249118689321,5.3493002216843,11.9937486284521,124.211544153633
Case_15-11,gauss,blurr,1.7,11,40.7107148787747,34.6358200874447,-14.9221029633582,0.990829792485753,0.976005966073162,-1.49610220897793,49.6808820927777,57.597095627274,15.9341243573593,5.42733655272111,12.185418154928,124.519302176287
Case_15-12,gauss,blurr,1.7,11,42.1745339815716,36.8155749456215,-12.7066230021457,0.992852318847417,0.984308042257006,-0.860578801923981,43.3729027019794,57.4026135834962,32.3467188210036,6.25647683181641,13.1002915378728,109.387677602403
Case_16-01,gauss,blurr,1.7,11,41.7506393909611,35.7583436926334,-14.3525842615599,0.98599097457988,0.971551221051322,-1.46449145081785,38.2250899104248,56.5797926667751,48.0174220632626,5.37865537590272,12.1144701633064,125.232317682618
Case_16-02,gauss,blurr,1.7,11,41.8898028220921,36.3271862187712,-13.279166356895,0.989928753690464,0.979572873816322,-1.04612375744566,41.265349711271,60.654038784593,46.9853986673625,5.54145830300435,12.330332200046,122.510601466783
Case_16-03,gauss,blurr,1.7,11,41.5550229740927,35.1814056600981,-15.3377783426283,0.987875351045851,0.969952786721309,-1.81425362071916,35.610851952919,61.156758005766,71.7362956848693,4.98064001296287,11.4451885823255,129.793531605127
Case_16-04,gauss,blurr,1.7,11,42.0437709042922,36.217375293414,-13.8579282627652,0.987389660671183,0.97359785614214,-1.3967945055924,37.6993744716401,61.0730396720497,62.0001406601397,5.64272160237508,12.0986336012323,114.411315208956
Case_16-05,gauss,blurr,1.7,11,41.980497057403,36.0309003560134,-14.172287415402,0.986320401332131,0.974180839085829,-1.23079297862101,37.8882291214112,56.7054565191824,49.6651013629383,5.5478858614578,12.3529585082941,122.660646177175
Case_16-06,gauss,blurr,1.7,11,40.8642376942253,34.5974179636507,-15.3357069265975,0.992169904948098,0.978357701814682,-1.39212075114676,44.4805819334174,57.8513723082963,30.0598368854381,5.14544144076471,12.2501679907456,138.078076133445
Case_16-07,gauss,blurr,1.7,11,41.9071849615702,35.9239507694351,-14.2773469456892,0.990011201082434,0.978308789266204,-1.18204842565778,40.1668147255327,60.6921100740736,51.1001320089583,5.0223022407424,12.2526972550805,143.965748530285
Case_16-08,gauss,blurr,1.7,11,40.9808203565945,34.9567222952584,-14.6997986104655,0.992673056665318,0.979349736199879,-1.34216602092491,47.1380580646465,57.6687643750933,22.3401360658615,5.28313514965156,12.3205861439408,133.20596189468
Case_16-09,gauss,blurr,1.7,11,41.4484758986632,35.5450282079782,-14.2428583022408,0.991294390398174,0.977019449434237,-1.44003043921226,45.774557361174,57.6079092715544,25.8513737599075,5.98423684027914,12.7284761743469,112.700073778383
Case_16-10,gauss,blurr,1.7,11,41.9138920062146,36.8115364723319,-12.1734233917628,0.989537516712295,0.975540055011048,-1.41454583225437,41.3333126206504,59.6127385921565,44.2244398344534,6.4218719767518,12.5877433806955,96.0136145078123
Case_16-11,gauss,blurr,1.7,11,41.1527713879631,35.7126175144231,-13.2194107226792,0.993022652653416,0.982976379475802,-1.01168620381117,46.5172479678122,56.6966838091982,21.8831428902022,5.45333973905562,12.1356135094076,122.535438650466
Case_16-12,gauss,blurr,1.7,11,41.2037664620823,35.6499783162444,-13.4788360936583,0.992834867064233,0.982206160170853,-1.07054125977744,44.4348551295668,58.0489095205367,30.6382328720839,5.31642442000656,11.9642664846771,125.0434792161
Case_16-13,gauss,blurr,1.7,11,41.038933728537,34.9451085994598,-14.8488875695126,0.992053522341893,0.979042711780395,-1.31150288452017,47.3352817184683,57.7533706529646,22.0091410809785,4.99029939866669,11.7248539329864,134.952915572942
Case_17-01,gauss,blurr,1.7,11,40.4893738637087,33.9524119819053,-16.1448826148992,0.993196520814884,0.980499358630368,-1.27841388067874,46.4044795255673,58.261104470181,25.5506043076748,4.87738851595449,12.3896195081288,154.021582812215
Case_17-02,gauss,blurr,1.7,11,40.2663881663561,34.3489086645536,-14.6958288817838,0.993197902310419,0.983089699089454,-1.01774311015468,48.7215290660328,57.8833294987524,18.8044189259793,5.69497946185686,12.7359237390027,123.634234755434
Case_17-03,gauss,blurr,1.7,11,40.3401057611078,33.6049983519306,-16.6958099938115,0.991772963567558,0.97685503326763,-1.5041678738918,46.6715454627743,58.419286465761,25.1710991922406,5.04651545635714,12.8291658225025,154.218300398575
Case_17-04,gauss,blurr,1.7,11,40.1827488407105,33.5277009222126,-16.5619528541449,0.993070045661353,0.979985470356949,-1.31758835759563,46.5706397858526,57.4426948209284,23.3452988515277,4.89533948648933,12.3525444955452,152.332744841029
Case_17-05,gauss,blurr,1.7,11,40.5817861760357,33.6399793102694,-17.1057203733077,0.990635323358766,0.974131781959181,-1.66595527238314,47.2016648313318,57.7141324037833,22.2713915070927,4.89516586954939,12.4617972258051,154.573543734734
Case_17-06,gauss,blurr,1.7,11,39.7246067001852,32.8126847007525,-17.3995983184912,0.992102306165053,0.975803809225996,-1.64282421659296,45.7820547505243,57.5430957675214,25.6891943384487,4.75809278694165,11.9397885022495,150.936436864318
Case_17-07,gauss,blurr,1.7,11,40.445020730211,33.7828958042489,-16.4720521974804,0.992645042404579,0.978362010239436,-1.43888616322949,48.5754558899954,58.0529240675837,19.5108167364421,5.41972299640476,13.0228905867922,140.287014584161
Case_17-08,gauss,blurr,1.7,11,40.7569760756542,34.4692357912468,-15.4273964602672,0.994120704022591,0.983734770026283,-1.04473571008855,49.9919593037543,57.7147914311249,15.4481485321392,5.32806484931548,12.788199917193,140.015845881379
Case_17-09,gauss,blurr,1.7,11,40.6116158464246,34.0138307006358,-16.2460542588078,0.992541192725141,0.97999327706293,-1.26422114811769,47.9579532223376,57.5119051298849,19.9215172158292,4.7901881956514,11.8026919744937,146.393074602128
Case_17-10,gauss,blurr,1.7,11,40.9001424931561,34.3293729833527,-16.065395153337,0.991942603903668,0.978429185097228,-1.36231862138595,49.3704038393325,57.2374683578388,15.9347785448713,5.27398433291453,13.0781637597221,147.975021050069
Case_17-11,gauss,blurr,1.7,11,39.6893380627512,33.1650840808262,-16.438303837695,0.993866584952819,0.981614607896209,-1.23275872658412,46.98750761514,56.9608910855926,21.2256064997987,5.11717142130362,12.3767571321161,141.867158887616
Case_17-12,gauss,blurr,1.7,11,40.305383942563,33.8018460065385,-16.1356555870856,0.992325276963886,0.978871031108729,-1.35583020683716,48.428371604011,57.0909139260171,17.8873293383431,5.23314898223992,12.9365902266293,147.204699704385
Case_2-01,gauss,blurr,1.7,11,42.5177628789651,37.7424463573757,-11.2313447327493,0.992246123906767,0.986757522266287,-0.553149214518494,43.9298260609891,56.324334046075,28.2143343064417,6.33497381597847,12.8023558002361,102.090113899842
Case_2-02,gauss,blurr,1.7,11,42.7075509884463,38.7379395875717,-9.29487013186131,0.992281005479367,0.989955368768003,-0.234372793444796,47.6422231498425,56.4421657770598,18.4708899908807,7.14958798726614,13.4350052724051,87.9129999705399
Case_2-03,gauss,blurr,1.7,11,42.0301422927871,37.0535982628458,-11.840416802004,0.993347079295159,0.988081097425555,-0.530125066994812,42.2347651974542,59.9740793302234,42.0016875903894,6.98690574056007,13.6893052776826,95.9280085634203
Case_2-04,gauss,blurr,1.7,11,42.3780395189178,37.9151243335816,-10.5311978468093,0.993207584090285,0.989307311427816,-0.392694611372843,45.665062011138,56.74253592442,24.2580945375266,6.87102523333127,14.348680513291,108.828814129305
Case_2-05,gauss,blurr,1.7,11,43.6475283539651,40.8366355022356,-6.43998173031517,0.991175609176272,0.990098372305473,-0.108682746107367,43.5154431770058,52.8459450912144,21.4418175089137,7.8925477364813,15.5069680952839,96.4760760787916
Case_2-06,gauss,blurr,1.7,11,43.0906276780858,39.6048668541776,-8.08937119679259,0.992718085137665,0.991821375710701,-0.0903287086625009,54.3654207058895,58.4050385665876,7.43049130908409,8.08952908772281,15.1796174531703,87.6452546070686
Case_2-07,gauss,blurr,1.7,11,42.8394079747001,39.2902190980862,-8.28486910629105,0.992881235649258,0.99152467846683,-0.136628343221806,53.9136968067365,58.6379095864239,8.76254655031772,7.31422350966291,15.1442553473459,107.052126959733
Case_2-08,gauss,blurr,1.7,11,42.4162472231795,38.0395259693697,-10.3185018485511,0.993150274539137,0.989432408196282,-0.374350834729406,46.4122892423223,57.0344664845245,22.8865617611383,7.20868863202846,15.0005228434791,108.089482140083
Case_3-01,gauss,blurr,1.7,11,41.307437692703,36.6926580820989,-11.1717885891026,0.993053638434328,0.988303777546345,-0.478308593226812,54.1805146383248,57.5915636010982,6.29571163275853,6.01002949194411,12.6357901735668,110.245061035124
Case_3-02,gauss,blurr,1.7,11,40.2865974369392,34.9580724909545,-13.226545017423,0.993681147372306,0.985987905877677,-0.774216308216501,53.6679424528539,57.0598808373342,6.32023183571835,5.49098849092056,12.4140193761423,126.079865158507
Case_3-03,gauss,blurr,1.7,11,40.2847323803669,34.6894481118455,-13.8893420358138,0.992307267418318,0.982645409397204,-0.973676031442433,52.9651578407578,57.0942311654443,7.79582935842616,5.20498115333242,12.0064333946039,130.671985947864
Case_3-04,gauss,blurr,1.7,11,40.46461065589,35.1395663409608,-13.1597567074431,0.993997176000142,0.985626583294532,-0.842114334699886,51.0016363349276,57.1598553232421,12.0745517807967,5.21565292602728,12.5306497734763,140.25083630365
Case_3-05,gauss,blurr,1.7,11,40.1070872317667,34.8007221818585,-13.2304922051414,0.99317457303222,0.986062794363311,-0.716065318425976,50.5812990579187,55.4144297060313,9.55517303456035,5.67618984765662,12.2804526774204,116.350280857684
Case_3-06,gauss,blurr,1.7,11,40.2408621760973,34.6037892993037,-14.0083302691808,0.993006957473022,0.982510227485815,-1.05706509991821,49.6234232341572,57.6709900991975,16.2172747072815,5.26758212319424,12.5128086660058,137.543684623526
Case_3-07,gauss,blurr,1.7,11,40.7710337035507,36.5363524532941,-10.386494688968,0.995538766899587,0.990675548155882,-0.488501192058033,47.1843516907371,58.2947325897605,23.5467490829262,5.95322584115053,12.876215211727,116.2897151108
Case_3-08,gauss,blurr,1.7,11,40.7408121352567,35.3071285297855,-13.3372000229936,0.993463630748825,0.985932475484659,-0.758070555485657,55.3166868031109,56.9377218511187,2.93046301521552,6.40248452096811,13.2774327969734,107.379381449339
Case_3-09,gauss,blurr,1.7,11,41.131086245922,36.9733002917996,-10.1086218079997,0.993216102506091,0.987905741048892,-0.534663246377159,49.2880930538128,56.059081481875,13.7375743481687,6.25778648353856,13.5517244270292,116.557795039472
Case_3-10,gauss,blurr,1.7,11,40.6418749449739,35.7379922764312,-12.0660837502752,0.994699506489618,0.988120410540311,-0.661415423088453,49.2133456560511,56.4260211805143,14.6559341339483,5.26326374097889,12.5846941959051,139.104381145159
Case_4-01,gauss,blurr,1.7,11,42.7205331648897,39.0184056931114,-8.66592057147115,0.990947674455422,0.990267483407614,-0.0686404605754508,47.6241928034147,58.3161076744205,22.4505954676027,6.71669192805183,14.1514027176647,110.690066914671
Case_4-02,gauss,blurr,1.7,11,41.8263489504744,38.2076003264065,-8.65183960558643,0.99721466873882,0.995794597078847,-0.142403807774811,50.9541700313946,61.3943858479724,20.489423751079,6.86467568380226,14.7403665439749,114.727792294047
Case_4-03,gauss,blurr,1.7,11,41.9973715752968,38.0357485308899,-9.43302615332514,0.995442080452203,0.993995773153223,-0.145292963536626,45.8209988294559,59.315483100806,29.4504367344242,6.28564284550318,13.5780271279184,116.016523077386
Case_4-04,gauss,blurr,1.7,11,41.6390502699872,37.8014307464714,-9.21639542360528,0.997296146943675,0.995623583323355,-0.167709824754202,49.9536064670217,62.0053594714029,24.1258917158214,6.376787703006,14.0366013931946,120.120255635574
Case_4-05,gauss,blurr,1.7,11,41.6388733072671,37.5651317712443,-9.78350568220544,0.996766147618317,0.994674431868618,-0.209850199537473,49.075208799759,61.6706758484421,25.6656412814792,6.47435374698302,14.5115838564084,124.139495979358
