name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,2.3,7,41.8234730165301,37.5609349713524,-10.1917362135206,0.996923606237203,0.995149309981775,-0.177977153347258,55.2717747320059,59.3249169658144,7.33311396903896,7.44121216850045,15.3197087287623,105.87652094658
Case_4-07,gauss,blurr,2.3,7,41.9694131752152,37.9481753662226,-9.58135343042473,0.996560209121327,0.994869039393004,-0.169700707778973,45.7052833620013,60.8452341356387,33.1251655387933,6.35551692967407,14.6800668597001,130.981476756964
Case_4-08,gauss,blurr,2.3,7,42.952663787659,40.0938511154742,-6.65572846964191,0.996687007738277,0.995892601204626,-0.079704714467357,48.8604325428241,63.2821938626466,29.5162375142347,7.96268486130395,15.8964903156173,99.637315710798
Case_4-09,gauss,blurr,2.3,7,42.1723849273134,38.2435045174852,-9.31623956434963,0.997199315080903,0.995465317622132,-0.173886747869534,46.6506291952677,61.1545852396887,31.090590404925,6.89749112742768,14.8625456847677,115.477561481264
Case_4-10,gauss,blurr,2.3,7,41.5103381247098,36.8616115277322,-11.1989610467913,0.996164698821682,0.993565689503526,-0.26090156790641,50.5919682367263,59.8101002391532,18.2205443348124,6.188559094207,14.3005182086418,131.079933001339
Case_5-01,gauss,blurr,2.3,7,42.2184946579638,37.2485096485643,-11.7720564166585,0.992770711425418,0.986356206418229,-0.646121499493019,49.9296117592758,59.8702329984544,19.909270048213,6.80877361275006,15.2167531055832,123.487429176503
Case_5-02,gauss,blurr,2.3,7,42.5044667441731,37.5203072473838,-11.7262016879028,0.989949509267233,0.983870186796124,-0.614104296653388,51.253718847535,59.0456114329102,15.2025897058394,6.63546105768352,15.6849652401403,136.380940281127
Case_5-04,gauss,blurr,2.3,7,42.7565639495245,37.7404981063601,-11.7316860379287,0.989771312583484,0.984347631907329,-0.547973113304127,46.7518062141719,57.6401971493392,23.289775982744,6.40842137840232,14.8175309911998,131.219673555455
Case_5-05,gauss,blurr,2.3,7,42.5425138591723,37.9377478354563,-10.8239161394154,0.993159216057417,0.988595002663832,-0.459565125086835,55.1558907700461,58.0941795126995,5.32724374791366,7.57892292402838,16.2283934837866,114.125326863211
Case_5-07,gauss,blurr,2.3,7,42.6651039367332,37.744114184228,-11.5339921820005,0.990574429141205,0.985056255462205,-0.557068052300068,49.3180285941322,58.9421101641631,19.514327405974,6.21774305430291,14.7662264972659,137.485312086788
Case_5-08,gauss,blurr,2.3,7,42.4709891365469,37.7087326446709,-11.2129634573967,0.991902920106011,0.987003048673945,-0.493986995374735,55.000412588503,60.0007698026581,9.09149037038375,7.35638361751793,15.9362757480261,116.631929173415
Case_6-01,gauss,blurr,2.3,7,40.4450749265611,33.7602064683798,-16.5282632565758,0.992873143326068,0.98205047724394,-1.09003513237078,48.0386433206772,57.0168485180472,18.6895477822656,5.24735246855855,12.2428938151197,133.315636570585
Case_6-02,gauss,blurr,2.3,7,40.3562738345134,33.6625547942952,-16.5865636348557,0.992592847584084,0.981573961926587,-1.11011132956639,50.3106364478088,55.7265723347244,10.7649917975773,5.59105613167987,13.1527693110656,135.24659744587
Case_6-03,gauss,blurr,2.3,7,40.4301903515367,33.8187256885495,-16.3527913311839,0.99345590114111,0.982640458096635,-1.08866865978169,48.3292852673661,55.9702383568351,15.8101926134389,5.53124116064191,13.4467929491798,143.106249730382
Case_6-04,gauss,blurr,2.3,7,40.9938243792845,34.7954725777791,-15.1202087030398,0.992220088621849,0.983000299953548,-0.929208022900183,41.7328471743155,60.2165158462996,44.2904568547144,5.23128910223468,12.5922556409537,140.710375489946
Case_6-05,gauss,blurr,2.3,7,40.5441459166117,34.3053233811852,-15.3877271166547,0.994127957164994,0.986330403164539,-0.784361202625423,52.627238418403,54.6692178412558,3.88008089388694,5.73151987555665,13.651427404337,138.181628969944
Case_6-06,gauss,blurr,2.3,7,40.7472880006067,34.8069414014136,-14.5785078975186,0.994282737351204,0.986617257117769,-0.770955780028524,47.2561258701719,57.8054439533369,22.3237048930914,5.61595376343538,13.405109235579,138.696930214377
Case_6-07,gauss,blurr,2.3,7,41.0058667661805,34.9330579261085,-14.8096097436489,0.992633351677338,0.983316305263258,-0.938619118361903,38.8959674569155,59.8742867453566,53.9344324361607,5.94856164388029,13.0598122739618,119.545716356446
Case_6-08,gauss,blurr,2.3,7,40.3817039769194,34.0120224297928,-15.7736819396409,0.991943856741357,0.981894779323386,-1.01306917217903,47.6942447490029,54.8388755072172,14.9800689701951,5.52439192664635,13.076939926145,136.712747751834
Case_6-10,gauss,blurr,2.3,7,41.1153423271258,35.3146221471623,-14.1084078391255,0.992849287328636,0.986299062663246,-0.659740078276518,54.2036759836895,57.3036790634902,5.71917498867332,6.07106522110443,13.5075711596582,122.490957809228
Case_7-01,gauss,blurr,2.3,7,44.8568747898496,40.6851719199541,-9.30003012791127,0.983416971045561,0.977893173450679,-0.561694353211108,38.8162190182843,51.2762905197047,32.1001679621375,7.47620139773226,14.089981821297,88.4644496812357
Case_7-02,gauss,blurr,2.3,7,44.7277652038988,40.558991799253,-9.3203257208174,0.983677243344076,0.979531330937122,-0.421470806100878,37.9991362831315,57.0522636504104,50.1409485344983,7.28269288729751,13.4212683558166,84.2899125847526
Case_7-03,gauss,blurr,2.3,7,44.5269809219563,39.3241999866041,-11.6845580536244,0.98510198477444,0.978127537218396,-0.707992437721211,41.1909966238382,59.7472467505685,45.0492866103447,6.48399323076285,13.9976086274831,115.879445417562
Case_7-04,gauss,blurr,2.3,7,44.5915020023641,40.0698542300106,-10.1401557904773,0.98616706165761,0.98073508449437,-0.55081713580157,37.959117967599,57.3667493683598,51.127719609625,7.25385321669976,13.6091679434277,87.6129491026475
Case_7-05,gauss,blurr,2.3,7,44.2538534425752,38.8465790412857,-12.2187651032609,0.986680512417376,0.97972288697043,-0.705154845908483,38.4414065075738,60.8109697674792,58.1913236070019,6.32279253069841,12.3743087851049,95.7095496179122
Case_7-06,gauss,blurr,2.3,7,43.9241724627487,38.3031466190703,-12.7971126796881,0.986232339678421,0.979324352126045,-0.70044220559923,37.1511767142108,58.0418451135922,56.2315120193498,6.55222891618182,12.3699704583959,88.7902668944644
Case_7-07,gauss,blurr,2.3,7,43.9564710102486,39.0193164216979,-11.2319175654468,0.986743305537546,0.981915258226199,-0.489291113935391,37.2381015642734,58.6254079099399,57.433933114855,6.46348295982947,13.2057823157986,104.313717509159
Case_7-08,gauss,blurr,2.3,7,44.214509587022,38.8232179115211,-12.1934897070156,0.986306716499047,0.977791815788985,-0.863311642070748,38.0357634295705,54.8092088149313,44.0991421571426,6.75877614761134,13.283868106662,96.5425073495997
Case_7-09,gauss,blurr,2.3,7,43.51017928239,37.958742391893,-12.7589382118308,0.988742412375577,0.981450892958431,-0.737453893540111,36.3357992728276,60.0641706846048,65.3030121440638,5.90702257090208,12.2657789376995,107.647402569961
Case_7-10,gauss,blurr,2.3,7,43.9529350569249,39.6536958841045,-9.78146093600422,0.979174627831952,0.968309916490319,-1.10957851978753,38.3838344074964,47.2074592322028,22.9878670563021,7.27385328047895,14.243432862535,95.8168843020316
Case_7-12,gauss,blurr,2.3,7,43.7955972600845,38.0950261834565,-13.0163108468977,0.987687106890389,0.978708767070567,-0.90902673095415,41.7355335624763,50.9781984117143,22.1457929497943,6.24277094097634,12.7220607227229,103.788683631138
Case_8-01,gauss,blurr,2.3,7,42.223548162353,34.5039320082558,-18.2827272696617,0.98224817089209,0.958203239200397,-2.44794873681015,46.7534923028466,55.5573694656959,18.8304161447922,4.99781559012759,11.9083330876459,138.270757952114
Case_8-02,gauss,blurr,2.3,7,42.5175271090553,35.4445163907029,-16.6355176306714,0.981272692033536,0.965532560948391,-1.60405269737261,38.0205501090338,59.7269581608399,57.0912519402201,5.18671480378216,11.0120965357335,112.313515439551
Case_8-03,gauss,blurr,2.3,7,42.2753175531165,36.2915882794426,-14.1541911924274,0.980091364466708,0.970597188711637,-0.968703133124416,40.4960534778798,57.3544910442309,41.629828387005,5.10862938534089,12.1782443219886,138.385747005525
Case_8-04,gauss,blurr,2.3,7,42.8149279916831,35.8679196061698,-16.2256687360603,0.982210559759208,0.966624050109004,-1.58688068411979,40.4430282117647,58.1034117717185,43.6673126143816,5.10548683362297,11.4286799509844,123.850933778128
Case_9-01,gauss,blurr,2.3,7,39.0533335869424,31.086656306963,-20.3994807824628,0.9892820332243,0.959756902033701,-2.98450090055413,44.7284407196616,58.522024212762,30.8385073818078,3.7335367996764,10.8890141760873,191.6541274491
Case_9-02,gauss,blurr,2.3,7,39.7959148131743,31.8055258472137,-20.0784150922834,0.984716607875787,0.95290806212709,-3.23022334489855,44.2294082272614,56.5038117208211,27.7516792232239,4.27689841655933,11.3521109918874,165.428586003684
Case_9-03,gauss,blurr,2.3,7,39.8376725574365,30.1371721526789,-24.350068118994,0.985805052285832,0.919974907777835,-6.67780555144789,45.1247185886074,57.6146702535055,27.678735858203,4.18653931428145,10.6312079684911,153.937851060543
Case_9-04,gauss,blurr,2.3,7,39.2449963618818,31.4694190732635,-19.8129137710167,0.988087306954144,0.949878391659768,-3.86695740603716,44.9021977325746,58.1819626627255,29.5748662665503,4.14392220820603,11.1400951220238,168.829735750433
Case_9-05,gauss,blurr,2.3,7,39.3461780711587,30.0913765221901,-23.5214752808546,0.988029667425887,0.928114346434624,-6.06412165207149,44.4804431241853,57.2429969794896,28.6925060968309,4.00059789142138,10.9917717972147,174.753226781044
Case_9-07,gauss,blurr,2.3,7,39.6462035082325,30.1386381828063,-23.9810233619265,0.986234206885683,0.929536922496116,-5.74886614089409,45.7956243092311,57.6629674214772,25.9137052747941,4.08944660040316,10.4411384663598,155.319105165243
Case_9-08,gauss,blurr,2.3,7,39.9674716616681,30.5447337151379,-23.5760170828303,0.98865884479048,0.93918498434757,-5.00413875864269,46.0893483967633,57.8369151414982,25.4886804725578,4.19348381298475,10.9200684481851,160.405642067153
Case_9-10,gauss,blurr,2.3,7,39.8052254858843,30.4611788114737,-23.4744221653114,0.989789502040503,0.942160053131442,-4.81207860973171,44.6655426316377,57.1931159662488,28.0475117876157,4.26522602537055,10.9035530431284,155.638340811754
