name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,2.6,11,41.8234730165301,34.7182857560772,-16.9885156539839,0.996923606237203,0.992576914243812,-0.436010539443212,55.2717747320059,58.1684398764829,5.24076738719161,7.44121216850045,17.1888095779102,130.99475177811
Case_4-07,gauss,blurr,2.6,11,41.9694131752152,35.4255940681729,-15.5918765881308,0.996560209121327,0.99248571782843,-0.408855506732426,45.7052833620013,64.4741762856344,41.0650400632619,6.35551692967407,16.5626723790391,160.603072296253
Case_4-08,gauss,blurr,2.6,11,42.952663787659,37.69530185793,-12.2398972872074,0.996687007738277,0.994170240240182,-0.252513324499486,48.8604325428241,65.1527754992467,33.3446556007113,7.96268486130395,17.3950199422491,118.456717115394
Case_4-09,gauss,blurr,2.6,11,42.1723849273134,35.7894072754971,-15.1354438759338,0.997199315080903,0.99331764128077,-0.38925756781309,46.6506291952677,63.2024251707252,35.4803274060374,6.89749112742768,17.4501597384324,152.992855170807
Case_4-10,gauss,blurr,2.6,11,41.5103381247098,34.2157758083443,-17.5728809879851,0.996164698821682,0.990331795809523,-0.585536008157891,50.5919682367263,56.8646876598339,12.3986467451844,6.188559094207,16.9593003655362,174.042795865221
Case_5-01,gauss,blurr,2.6,11,42.2184946579638,34.6183531796218,-18.0019243696752,0.992770711425418,0.979620675169194,-1.32457939228923,49.9296117592758,59.1803119167547,18.5274826531378,6.80877361275006,17.4583780099045,156.410023344175
Case_5-02,gauss,blurr,2.6,11,42.5044667441731,34.8010946715924,-18.123676551328,0.989949509267233,0.976351314602105,-1.373625072575,51.253718847535,58.11241955529,13.3818596230211,6.63546105768352,17.8586415474289,169.139422146853
Case_5-04,gauss,blurr,2.6,11,42.7565639495245,35.1058487528683,-17.8936623758825,0.989771312583484,0.977876529363705,-1.20177086045582,46.7518062141719,57.8926897313712,23.8298462013689,6.40842137840232,17.8703644319722,178.857512275939
Case_5-05,gauss,blurr,2.6,11,42.5425138591723,35.0841327373661,-17.5315947395482,0.993159216057417,0.982703819903928,-1.05274119037978,55.1558907700461,58.3502775804903,5.79156054928393,7.57892292402838,18.5181887242002,144.338000396993
Case_5-07,gauss,blurr,2.6,11,42.6651039367332,35.0963916976054,-17.7398190576337,0.990574429141205,0.978604754886234,-1.20835687888163,49.3180285941322,58.8295551823913,19.2861046140654,6.21774305430291,17.829300538064,186.748750830504
Case_5-08,gauss,blurr,2.6,11,42.4709891365469,34.8494516708339,-17.9452789319534,0.991902920106011,0.980344618240151,-1.16526543390202,55.000412588503,58.5546257330621,6.46215724080224,7.35638361751793,18.8035737916651,155.608934624994
Case_6-01,gauss,blurr,2.6,11,40.4450749265611,31.1311898953685,-23.0284776282513,0.992873143326068,0.972641673609249,-2.03766914764615,48.0386433206772,58.0869751752391,20.9171849160796,5.24735246855855,15.1247642005044,188.23610175093
Case_6-02,gauss,blurr,2.6,11,40.3562738345134,30.9745099814093,-23.2473490778046,0.992592847584084,0.971551485167395,-2.11983820636042,50.3106364478088,55.7289547339836,10.7697271764702,5.59105613167987,16.3824433113967,193.01160506279
Case_6-03,gauss,blurr,2.6,11,40.4301903515367,31.2191738261063,-22.7825207978035,0.99345590114111,0.973520165661123,-2.00670562800901,48.3292852673661,56.2681184730419,16.4265479238039,5.53124116064191,16.2577053368553,193.925085974167
Case_6-04,gauss,blurr,2.6,11,40.9938243792845,32.4056123076925,-20.9500143049153,0.992220088621849,0.975414686917451,-1.6937171396863,41.7328471743155,56.3233628013393,34.9617067009115,5.23128910223468,15.5825848395995,197.872752491216
Case_6-05,gauss,blurr,2.6,11,40.5441459166117,31.4520111183341,-22.4252714978328,0.994127957164994,0.978171086815898,-1.60511232322657,52.627238418403,54.9629370396426,4.43819339838831,5.73151987555665,16.4396962628358,186.829612734077
Case_6-06,gauss,blurr,2.6,11,40.7472880006067,32.2992774257693,-20.7326940990813,0.994282737351204,0.979974267599413,-1.43907454230873,47.2561258701719,57.6200460465215,21.9313792349858,5.61595376343538,16.623802649354,196.010318987828
Case_6-07,gauss,blurr,2.6,11,41.0058667661805,32.6570386903548,-20.3600819449362,0.992633351677338,0.976182518170056,-1.65729203834258,38.8959674569155,58.4887721647002,50.3723290325338,5.94856164388029,16.1588783491295,171.643454611475
Case_6-08,gauss,blurr,2.6,11,40.3817039769194,31.4147296561227,-22.2055372549953,0.991943856741357,0.972298044622313,-1.98053669928282,47.6942447490029,55.386893320424,16.1290919101554,5.52439192664635,16.1313218969591,192.001764377927
Case_6-10,gauss,blurr,2.6,11,41.1153423271258,32.4552826443602,-21.0628422204626,0.992849287328636,0.978843895190184,-1.41062619646275,54.2036759836895,56.6380618295383,4.49118219690738,6.07106522110443,15.8563646802817,161.179284076233
Case_7-01,gauss,blurr,2.6,11,44.8568747898496,38.4550722232653,-14.2716196716247,0.983416971045561,0.972490035292294,-1.11111929883113,38.8162190182843,55.2860512940145,42.4302847940242,7.47620139773226,16.0697807548178,114.945798005017
Case_7-02,gauss,blurr,2.6,11,44.7277652038988,38.441239047712,-14.0550866503808,0.983677243344076,0.975288648058384,-0.852779236528256,37.9991362831315,57.1124242358667,50.2992694631849,7.28269288729751,16.0518617357284,120.411075739938
Case_7-03,gauss,blurr,2.6,11,44.5269809219563,36.7145831243937,-17.5453121586115,0.98510198477444,0.971086042887274,-1.42279094995184,41.1909966238382,61.6931324553082,49.773342506612,6.48399323076285,16.2000720078459,149.847145598267
Case_7-04,gauss,blurr,2.6,11,44.5915020023641,37.8013423872617,-15.2274745415448,0.98616706165761,0.975633471809739,-1.06813442239351,37.959117967599,58.8284276741303,54.9783841772744,7.25385321669976,15.8824104303081,118.951362204901
Case_7-05,gauss,blurr,2.6,11,44.2538534425752,36.303785027589,-17.9646918777421,0.986680512417376,0.973103805652071,-1.37599826837992,38.4414065075738,60.8607601339678,58.3208463560688,6.32279253069841,14.816670641417,134.337447725496
Case_7-06,gauss,blurr,2.6,11,43.9241724627487,35.9300875076512,-18.1997394757458,0.986232339678421,0.973260358287282,-1.31530683686249,37.1511767142108,60.2013403493237,62.0442356709953,6.55222891618182,14.6365303713065,123.382463563798
Case_7-07,gauss,blurr,2.6,11,43.9564710102486,36.6901226317622,-16.530781956523,0.986743305537546,0.977799078496907,-0.906439090130655,37.2381015642734,52.5325397836914,41.0720138163318,6.46348295982947,15.819786590046,144.756374981815
Case_7-08,gauss,blurr,2.6,11,44.214509587022,36.3577138092461,-17.7697227701063,0.986306716499047,0.970452824735091,-1.6073997569671,38.0357634295705,60.2530739991018,58.4116330691515,6.75877614761134,15.9259245795703,135.63326010137
Case_7-09,gauss,blurr,2.6,11,43.51017928239,35.6412672076174,-18.0852209863392,0.988742412375577,0.975291893164747,-1.36036636463425,36.3357992728276,62.4205221685646,71.7879430692571,5.90702257090208,15.2370672748899,157.948350323689
Case_7-10,gauss,blurr,2.6,11,43.9529350569249,37.5278598839479,-14.6180799181117,0.979174627831952,0.960169096166817,-1.94097468673343,38.3838344074964,46.9271467135455,22.257579103094,7.27385328047895,17.2755622212562,137.502209009619
Case_7-12,gauss,blurr,2.6,11,43.7955972600845,35.6234954272641,-18.6596423934799,0.987687106890389,0.971122638476383,-1.67709675447285,41.7355335624763,54.9386394136766,31.6351672644505,6.24277094097634,15.3066876724746,145.190602333404
Case_8-01,gauss,blurr,2.6,11,42.223548162353,31.8471309207684,-24.5749532978291,0.98224817089209,0.937232636190091,-4.5829084783243,46.7534923028466,57.47539756379,22.9328435862975,4.99781559012759,14.9890476120362,199.911978378009
Case_8-02,gauss,blurr,2.6,11,42.5175271090553,32.9076606235532,-22.6021293779699,0.981272692033536,0.951221517242194,-3.06246928456408,38.0205501090338,62.2152037437486,63.6357274298515,5.18671480378216,13.2948028196861,156.324153585455
Case_8-03,gauss,blurr,2.6,11,42.2753175531165,33.7463974344974,-20.1747038514921,0.980091364466708,0.95943485346546,-2.10761075448177,40.4960534778798,57.9558944993095,43.114919904397,5.10862938534089,15.0407096282498,194.417709599542
Case_8-04,gauss,blurr,2.6,11,42.8149279916831,33.2196993302967,-22.410941957558,0.982210559759208,0.95174900212298,-3.10132662834495,40.4430282117647,60.4442214519551,49.4552315307886,5.10548683362297,13.424577792954,162.944127179888
Case_9-01,gauss,blurr,2.6,11,39.0533335869424,28.6990421534223,-26.5132076637423,0.9892820332243,0.937835400156849,-5.20040103222881,44.7284407196616,56.0815430609044,25.3822895647069,3.7335367996764,13.7160026848777,267.37290726762
Case_9-02,gauss,blurr,2.6,11,39.7959148131743,29.2907567605809,-26.3975790025456,0.984716607875787,0.926635409240492,-5.89826536597024,44.2294082272614,53.2148715809095,20.3155857466567,4.27689841655933,14.0448700202338,228.389142137555
Case_9-03,gauss,blurr,2.6,11,39.8376725574365,27.5710828027606,-30.7914317458942,0.985805052285832,0.871132435557701,-11.632382737564,45.1247185886074,56.9328104575567,26.1676797956376,4.18653931428145,13.7166275361523,227.636420118188
Case_9-04,gauss,blurr,2.6,11,39.2449963618818,29.095325365439,-25.8623313475475,0.988087306954144,0.922783517863979,-6.60911122231384,44.9021977325746,60.0248684097998,33.6791325166126,4.14392220820603,14.3187276087191,245.53562758404
Case_9-05,gauss,blurr,2.6,11,39.3461780711587,27.6432549638306,-29.743481275775,0.988029667425887,0.886331682544622,-10.2930092318198,44.4804431241853,56.9331923202393,27.9960097548648,4.00059789142138,14.5222434389369,263.001827053838
Case_9-07,gauss,blurr,2.6,11,39.6462035082325,27.5673052351434,-30.4667211592678,0.986234206885683,0.887577046002764,-10.0034211137796,45.7956243092311,57.1258685886192,24.7408883496853,4.08944660040316,13.4155912311123,228.053953065183
Case_9-08,gauss,blurr,2.6,11,39.9674716616681,28.041056519289,-29.8403042437568,0.98865884479048,0.904598168882616,-8.50249571435108,46.0893483967633,58.1721329616197,26.2160021461812,4.19348381298475,13.9272348508225,232.116098974749
Case_9-10,gauss,blurr,2.6,11,39.8052254858843,27.9401070317088,-29.8079418200587,0.989789502040503,0.907823519068465,-8.28115299294051,44.6655426316377,56.1953357094946,25.8136191760716,4.26522602537055,13.7217037032892,221.711056381758
