name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,0.7,5,41.6388733072671,42.2464756822227,1.45921905828708,0.996766147618317,0.997376970818074,0.0612804920408285,49.075208799759,53.5685976151419,9.1561277583498,6.47435374698302,8.76324666451539,35.3532260822011
Case_4-06,gauss,blurr,0.7,5,41.8234730165301,42.3378653505257,1.22991300553224,0.996923606237203,0.997410512179388,0.0488408478983587,55.2717747320059,59.3324780439433,7.34679378693084,7.44121216850045,9.59581720607474,28.9550276055155
Case_4-07,gauss,blurr,0.7,5,41.9694131752152,42.591858824612,1.48309352527327,0.996560209121327,0.997188505955375,0.063046550353691,45.7052833620013,52.5397329595937,14.9533031957405,6.35551692967407,8.39008244213014,32.0125889832286
Case_4-08,gauss,blurr,0.7,5,42.952663787659,43.6333405661528,1.58471377202315,0.996687007738277,0.997335254534917,0.0650401572015651,48.8604325428241,53.7697202058525,10.0475730719854,7.96268486130395,10.1017997259508,26.864241168732
Case_4-09,gauss,blurr,0.7,5,42.1723849273134,42.8243163493996,1.54587278668214,0.997199315080903,0.997729504317052,0.0531678299544683,46.6506291952677,53.1935853294863,14.0254402718374,6.89749112742768,8.65938012145298,25.5439109884347
Case_4-10,gauss,blurr,0.7,5,41.5103381247098,42.1268543082312,1.48521118201745,0.996164698821682,0.99686706778614,0.0705073132272528,50.5919682367263,54.0424827134531,6.82028115724101,6.188559094207,7.99277089654962,29.1539884305463
Case_5-01,gauss,blurr,0.7,5,42.2184946579638,42.6715878141469,1.07321011763662,0.992770711425418,0.993973529272026,0.12115766840872,49.9296117592758,52.4696196238724,5.08717727837064,6.80877361275006,8.84787599604825,29.9481595258181
Case_5-02,gauss,blurr,0.7,5,42.5044667441731,42.9567325896096,1.06404309965487,0.989949509267233,0.991673506799409,0.174150046647497,51.253718847535,51.8798256894518,1.22158324507003,6.63546105768352,8.79872760646618,32.6016011544172
Case_5-04,gauss,blurr,0.7,5,42.7565639495245,43.186230648931,1.00491400551683,0.989771312583484,0.991540457576913,0.178742803608895,46.7518062141719,48.5649899402157,3.87831802206211,6.40842137840232,8.06404634516279,25.8351451785031
Case_5-05,gauss,blurr,0.7,5,42.5425138591723,42.9334980202901,0.919043388954541,0.993159216057417,0.994113615241748,0.0960972992950365,55.1558907700461,54.9636807842724,-0.348484963419524,7.57892292402838,9.96516218430125,31.4852029001045
Case_5-07,gauss,blurr,0.7,5,42.6651039367332,43.0512492172098,0.905061150323678,0.990574429141205,0.992050738478675,0.149035680110414,49.3180285941322,50.6264396478154,2.65300761401248,6.21774305430291,8.32490151642733,33.889442579429
Case_5-08,gauss,blurr,0.7,5,42.4709891365469,42.8927917751446,0.993154732614345,0.991902920106011,0.993169476229461,0.12768952462754,55.000412588503,55.9350163038372,1.69926673519082,7.35638361751793,9.48105327256269,28.8819855721667
Case_6-01,gauss,blurr,0.7,5,40.4450749265611,40.6063555719196,0.398764610156633,0.992873143326068,0.993916975046631,0.105132435858365,48.0386433206772,53.0260851738037,10.3821455152956,5.24735246855855,6.21325982377132,18.4075180960371
Case_6-02,gauss,blurr,0.7,5,40.3562738345134,40.5461535340303,0.470508502087204,0.992592847584084,0.993773792330629,0.118975746140019,50.3106364478088,55.51371735625,10.3419103311062,5.59105613167987,6.47888931798422,15.8795255385425
Case_6-03,gauss,blurr,0.7,5,40.4301903515367,40.6374405565384,0.512612488834846,0.99345590114111,0.994482644333983,0.10335065619865,48.3292852673661,54.0937220459538,11.9274198794743,5.53124116064191,6.1299210035407,10.8236076770392
Case_6-04,gauss,blurr,0.7,5,40.9938243792845,41.2424271635973,0.606439599322725,0.992220088621849,0.993464892800843,0.125456458024601,41.7328471743155,49.1154750060135,17.6902088679962,5.23128910223468,6.21026485374403,18.7138529792047
Case_6-05,gauss,blurr,0.7,5,40.5441459166117,40.8383186076419,0.72556144513481,0.994127957164994,0.99510376449182,0.0981571154692522,52.627238418403,56.5760558616696,7.50337194566867,5.73151987555665,6.82897524205248,19.147719807728
Case_6-06,gauss,blurr,0.7,5,40.7472880006067,41.1344031348589,0.950039016698324,0.994282737351204,0.99534932092695,0.107271657817142,47.2561258701719,52.115418335414,10.2828837018764,5.61595376343538,6.47951042805097,15.3768478337211
Case_6-07,gauss,blurr,0.7,5,41.0058667661805,41.280565126436,0.669900143366835,0.992633351677338,0.993838900682418,0.121449576829446,38.8959674569155,47.211316267022,21.3784342022532,5.94856164388029,6.42597590035415,8.02570915550672
Case_6-08,gauss,blurr,0.7,5,40.3817039769194,40.7451098968375,0.899927155441048,0.991943856741357,0.993550838695526,0.162003317349854,47.6942447490029,52.9057860171941,10.9269814327025,5.52439192664635,6.54781708274726,18.5255711341645
Case_6-10,gauss,blurr,0.7,5,41.1153423271258,41.4513637137535,0.817265204687427,0.992849287328636,0.99400995503571,0.116902708385638,54.2036759836895,55.9605759170627,3.24129295935921,6.07106522110443,7.34115814386457,20.9204295540262
Case_7-01,gauss,blurr,0.7,5,44.8568747898496,45.0561861242239,0.444327286080734,0.983416971045561,0.985168042320049,0.17805989992486,38.8162190182843,42.3722879645168,9.16129658212557,7.47620139773226,8.80171479341298,17.729771111875
Case_7-02,gauss,blurr,0.7,5,44.7277652038988,44.90837009817,0.403786984321458,0.983677243344076,0.985408019988337,0.175949647709448,37.9991362831315,41.9801423565374,10.4765698981773,7.28269288729751,8.34209810599985,14.5468885630226
Case_7-03,gauss,blurr,0.7,5,44.5269809219563,44.5855591655562,0.13155673793061,0.98510198477444,0.986440905812452,0.135916997296291,41.1909966238382,42.4409380873941,3.0345016290102,6.48399323076285,8.11082710354505,25.0899995555794
Case_7-04,gauss,blurr,0.7,5,44.5915020023641,44.7170751920566,0.281607894001615,0.98616706165761,0.987555213626012,0.140762353801175,37.959117967599,42.1515341628996,11.0445564063928,7.25385321669976,8.8908843466497,22.5677454594916
Case_7-05,gauss,blurr,0.7,5,44.2538534425752,44.3113601168695,0.129947269719339,0.986680512417376,0.9880301672974,0.136787426430244,38.4414065075738,41.9773342326475,9.19822672039066,6.32279253069841,7.70946859696755,21.9313864805234
Case_7-06,gauss,blurr,0.7,5,43.9241724627487,43.8911042256554,-0.0752848266439437,0.986232339678421,0.987500791737813,0.128615946604024,37.1511767142108,41.9715517312307,12.9750264819365,6.55222891618182,8.42306709942797,28.5526987408179
Case_7-07,gauss,blurr,0.7,5,43.9564710102486,43.9766133644464,0.0458234106034249,0.986743305537546,0.987815224112357,0.108631958159291,37.2381015642734,41.7137013118591,12.0188719606471,6.46348295982947,8.10795121386455,25.4424474274234
Case_7-08,gauss,blurr,0.7,5,44.214509587022,44.2988468627199,0.190745699738938,0.986306716499047,0.987766585443283,0.148013687812854,38.0357634295705,42.1225403754001,10.7445640032884,6.75877614761134,8.02347502876478,18.7119510031474
Case_7-09,gauss,blurr,0.7,5,43.51017928239,43.5661112426631,0.12854913768601,0.988742412375577,0.98997354425226,0.124514925350954,36.3357992728276,41.6058077994763,14.5036262642218,5.90702257090208,7.28490695206825,23.3262081637138
Case_7-10,gauss,blurr,0.7,5,43.9529350569249,44.1274154635088,0.396971001727025,0.979174627831952,0.98095643380641,0.18197019446911,38.3838344074964,43.0996933342623,12.2860547924958,7.27385328047895,8.94312936352531,22.9489930395798
Case_7-12,gauss,blurr,0.7,5,43.7955972600845,43.8003521235061,0.0108569438916465,0.987687106890389,0.988833051703853,0.11602306089345,41.7355335624763,44.4257703828781,6.44591452598683,6.24277094097634,7.97444123681645,27.7388088112245
Case_8-01,gauss,blurr,0.7,5,42.223548162353,42.0964578237513,-0.30099398116201,0.98224817089209,0.98462953994474,0.242440670618591,46.7534923028466,49.9094441815571,6.75019495499463,4.99781559012759,6.46174056465704,29.2912963299648
Case_8-02,gauss,blurr,0.7,5,42.5175271090553,42.4991081662792,-0.0433208232663678,0.981272692033536,0.983781513937203,0.255670205034312,38.0205501090338,42.5039368049914,11.7920090138104,5.18671480378216,6.4369834091235,24.1052121167265
Case_8-03,gauss,blurr,0.7,5,42.2753175531165,42.4672683222293,0.454049266150541,0.980091364466708,0.983113624226308,0.308365104435381,40.4960534778798,44.1332690606821,8.98165443402789,5.10862938534089,6.87024755357145,34.4831859066834
Case_8-04,gauss,blurr,0.7,5,42.8149279916831,42.7834570616841,-0.0735045729964332,0.982210559759208,0.984445351697143,0.227526767629455,40.4430282117647,43.178155477008,6.76291411939245,5.10548683362297,6.32843163505148,23.9535394230108
Case_9-01,gauss,blurr,0.7,5,39.0533335869424,38.7143890086989,-0.867901782286751,0.9892820332243,0.989760016388903,0.0483161675386879,44.7284407196616,47.9486997380006,7.19957809064291,3.7335367996764,5.42804082184229,45.3860270591884
Case_9-02,gauss,blurr,0.7,5,39.7959148131743,39.5679143181589,-0.572924371975865,0.984716607875787,0.986334968362275,0.164347841149861,44.2294082272614,49.9673974070117,12.9732442954406,4.27689841655933,6.07655100660359,42.0784506612631
Case_9-03,gauss,blurr,0.7,5,39.8376725574365,38.9733768435379,-2.16954369674192,0.985805052285832,0.985149812937692,-0.066467436601243,45.1247185886074,48.2351739510763,6.89301885918944,4.18653931428145,6.05860376720391,44.7162754816687
Case_9-04,gauss,blurr,0.7,5,39.2449963618818,38.9725940555436,-0.694107100498593,0.988087306954144,0.988177449596038,0.00912294300906386,44.9021977325746,49.5731043460044,10.4024008830224,4.14392220820603,6.23462744236978,50.4523282320218
Case_9-05,gauss,blurr,0.7,5,39.3461780711587,38.6296998333153,-1.8209601871562,0.988029667425887,0.987086766854945,-0.0954324148381901,44.4804431241853,46.0952139375432,3.63029389983727,4.00059789142138,6.45094350149963,61.2494851165275
Case_9-07,gauss,blurr,0.7,5,39.6462035082325,38.8052835177418,-2.12106057094729,0.986234206885683,0.985676119118946,-0.0565877519599228,45.7956243092311,49.7169191137014,8.56259711188155,4.08944660040316,6.02295857379848,47.2805286956114
Case_9-08,gauss,blurr,0.7,5,39.9674716616681,39.0969391893099,-2.17810243221636,0.98865884479048,0.987827065006405,-0.0841321339972042,46.0893483967633,50.2359229589776,8.99681750003991,4.19348381298475,6.10756844313074,45.6442594155054
Case_9-10,gauss,blurr,0.7,5,39.8052254858843,39.0418504914468,-1.91777583249269,0.989789502040503,0.989154459861573,-0.0641593164628332,44.6655426316377,46.6679271694493,4.48306327391024,4.26522602537055,6.30021298849446,47.7111166212375
