name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,blurr,2,5,41.9694131752152,40.1514191482596,-4.3317118096595,0.996560209121327,0.996282307095455,-0.0278861250257129,45.7052833620013,60.9479866178988,33.3499808658228,6.35551692967407,12.4605387041952,96.058618709938
Case_4-08,gauss,blurr,2,5,42.952663787659,41.9422621091077,-2.35236092351876,0.996687007738277,0.996822417484169,0.0135859848519369,48.8604325428241,60.6495221578298,24.1280909756029,7.96268486130395,14.3631431633048,80.3806556894516
Case_4-09,gauss,blurr,2,5,42.1723849273134,40.4179324610039,-4.16019266952395,0.997199315080903,0.996811449543393,-0.0388954877570288,46.6506291952677,61.7859951824525,32.4440768501364,6.89749112742768,12.4957065242864,81.1630677507876
Case_4-10,gauss,blurr,2,5,41.5103381247098,39.263102352843,-5.41367734735233,0.996164698821682,0.995534347768274,-0.0632777947415031,50.5919682367263,61.4561266816966,21.474077454618,6.188559094207,11.8592349912504,91.6316029421398
Case_5-01,gauss,blurr,2,5,42.2184946579638,39.621979757854,-6.15018351825582,0.992770711425418,0.990637213533688,-0.214903387778966,49.9296117592758,57.7919364991296,15.7468172950356,6.80877361275006,12.8398263256258,88.5776654636021
Case_5-02,gauss,blurr,2,5,42.5044667441731,39.9336588643271,-6.04832403925756,0.989949509267233,0.988403178013577,-0.156203042597669,51.253718847535,57.2069199643202,11.6151593496938,6.63546105768352,13.0017884372599,95.944009379792
Case_5-04,gauss,blurr,2,5,42.7565639495245,40.131534183805,-6.13947783273339,0.989771312583484,0.988509237583941,-0.127511778074168,46.7518062141719,55.7987478381429,19.3509991518329,6.40842137840232,11.9045393123629,85.7639909960286
Case_5-05,gauss,blurr,2,5,42.5425138591723,40.2953050239255,-5.28226621183148,0.993159216057417,0.991805910327646,-0.136262716782057,55.1558907700461,56.5549427934853,2.53654143538733,7.57892292402838,14.0483501591572,85.3607735555403
Case_5-07,gauss,blurr,2,5,42.6651039367332,40.089927499288,-6.03579084505192,0.990574429141205,0.989041512871022,-0.154750236336262,49.3180285941322,57.4692346873159,16.527842506165,6.21774305430291,12.0906897310333,94.4546377268846
Case_5-08,gauss,blurr,2,5,42.4709891365469,40.1135492924446,-5.55070623978873,0.991902920106011,0.990643735864335,-0.126946318651943,55.000412588503,58.8568602423844,7.01167040824613,7.35638361751793,13.3690084254081,81.7334320843753
Case_6-01,gauss,blurr,2,5,40.4450749265611,36.3404012576012,-10.1487602048286,0.992873143326068,0.988327011130126,-0.457876439351844,48.0386433206772,57.5264777079657,19.7504211847813,5.24735246855855,10.1842606098819,94.0837912243289
Case_6-02,gauss,blurr,2,5,40.3562738345134,36.2796645345994,-10.1015502983021,0.992592847584084,0.988115051894885,-0.451121091603367,50.3106364478088,57.4178329114396,14.1266280163314,5.59105613167987,10.4464104660751,86.8414521343109
Case_6-03,gauss,blurr,2,5,40.4301903515367,36.3894498610103,-9.99436424956837,0.99345590114111,0.988894600289391,-0.459134708091187,48.3292852673661,57.460268130913,18.8932710530121,5.53124116064191,10.605089189753,91.7307324297226
Case_6-04,gauss,blurr,2,5,40.9938243792845,37.2006576334112,-9.25301994460933,0.992220088621849,0.988462941693186,-0.378660639080778,41.7328471743155,59.7196177731835,43.0997926495128,5.23128910223468,10.0692905112126,92.4820118794675
Case_6-05,gauss,blurr,2,5,40.5441459166117,36.9415251323876,-8.88567437487464,0.994127957164994,0.991164203636933,-0.298125961220559,52.627238418403,56.780270644326,7.89141203440142,5.73151987555665,11.2053385385481,95.5037892538025
Case_6-06,gauss,blurr,2,5,40.7472880006067,37.2664417631107,-8.5425224801322,0.994282737351204,0.991268735768204,-0.303133250711895,47.2561258701719,57.4947807818564,21.6663019304914,5.61595376343538,10.6293966589593,89.2714418014929
Case_6-07,gauss,blurr,2,5,41.0058667661805,37.2521888011939,-9.15400224653328,0.992633351677338,0.98868861684227,-0.397400996893979,38.8959674569155,57.8234845547881,48.6619007968844,5.94856164388029,10.2492940161601,72.2986938649994
Case_6-08,gauss,blurr,2,5,40.3817039769194,36.6230918461063,-9.30771057348497,0.991943856741357,0.988377187473145,-0.35956362287768,47.6942447490029,56.1471342118143,17.7230806511263,5.52439192664635,10.4000047568941,88.2560994040041
Case_6-10,gauss,blurr,2,5,41.1153423271258,37.8773109377381,-7.87548201259007,0.992849287328636,0.990591685424851,-0.227386163499069,54.2036759836895,57.2113948958802,5.54892054386809,6.07106522110443,11.4595941198145,88.7575524634173
Case_7-01,gauss,blurr,2,5,44.8568747898496,42.7193833286343,-4.76513682959249,0.983416971045561,0.98202864408356,-0.141173785167154,38.8162190182843,47.8364698158623,23.2383550631991,7.47620139773226,11.6418533684799,55.7188303141644
Case_7-02,gauss,blurr,2,5,44.7277652038988,42.5244193814603,-4.92612544443961,0.983677243344076,0.982813273639461,-0.0878306081045206,37.9991362831315,50.4320444659166,32.7189231095873,7.28269288729751,11.2503679647599,54.4808786923143
Case_7-03,gauss,blurr,2,5,44.5269809219563,41.7129331721447,-6.31987098955551,0.98510198477444,0.9829188153317,-0.221618621877036,41.1909966238382,52.8277244004363,28.25065847002,6.48399323076285,11.6374401046367,79.4795227333627
Case_7-04,gauss,blurr,2,5,44.5915020023641,42.1755624758683,-5.41793709116982,0.98616706165761,0.984546771876125,-0.164301754183679,37.959117967599,50.3184980344887,32.5597135250599,7.25385321669976,11.305675936716,55.8575228774711
Case_7-05,gauss,blurr,2,5,44.2538534425752,41.2571925465621,-6.77152533146453,0.986680512417376,0.984438968218441,-0.227180345686867,38.4414065075738,54.7398339949528,42.3981039407802,6.32279253069841,10.2413325827907,61.974832055092
Case_7-06,gauss,blurr,2,5,43.9241724627487,40.6530339042057,-7.44724003922266,0.986232339678421,0.983831163311999,-0.243469643999445,37.1511767142108,50.4330592865094,35.7509068271803,6.55222891618182,10.2402254121357,56.2861362619032
Case_7-07,gauss,blurr,2,5,43.9564710102486,41.1613940998872,-6.3587381928584,0.986743305537546,0.985035092698907,-0.17311623286954,37.2381015642734,56.1180552631732,50.7006343121784,6.46348295982947,11.2008476851016,73.2943020769886
Case_7-08,gauss,blurr,2,5,44.214509587022,41.1944644657253,-6.83043903348672,0.986306716499047,0.983317892078861,-0.303031944342335,38.0357634295705,48.5405386613497,27.6181527189023,6.75877614761134,10.7693158945542,59.3382538399392
Case_7-09,gauss,blurr,2,5,43.51017928239,40.2702277073943,-7.44642202912504,0.988742412375577,0.986076718319666,-0.269604501895167,36.3357992728276,55.0493396518449,51.5016615941391,5.90702257090208,9.55484655697467,61.7540214598423
Case_7-10,gauss,blurr,2,5,43.9529350569249,41.6566011553433,-5.22452914374797,0.979174627831952,0.974964695146083,-0.429947076466853,38.3838344074964,46.3525480122846,20.7605981210462,7.27385328047895,11.4892539907919,57.9527871647612
Case_7-12,gauss,blurr,2,5,43.7955972600845,40.5214588668197,-7.47595328777224,0.987687106890389,0.98430011616408,-0.342921427512782,41.7355335624763,48.5643405380896,16.3620933835453,6.24277094097634,10.2264658677153,63.8129280155191
Case_8-01,gauss,blurr,2,5,42.223548162353,37.3868924337763,-11.4548775246917,0.98224817089209,0.97334229239585,-0.906683133667888,46.7534923028466,52.060824820401,11.3517349317481,4.99781559012759,9.32814556190353,86.6444528351515
Case_8-02,gauss,blurr,2,5,42.5175271090553,38.1767615402645,-10.2093556797341,0.981272692033536,0.976013461216646,-0.53596017290473,38.0205501090338,55.9988005882721,47.2856137738171,5.18671480378216,8.70348745623655,67.8034707034587
Case_8-03,gauss,blurr,2,5,42.2753175531165,38.8305348475035,-8.14844903597674,0.980091364466708,0.978030216477419,-0.210301617177292,40.4960534778798,54.5046450353823,34.5924858212526,5.10862938534089,9.53495921142235,86.6441758093222
Case_8-04,gauss,blurr,2,5,42.8149279916831,38.6470949919213,-9.73453231212106,0.982210559759208,0.977045599366046,-0.525850627632071,40.4430282117647,53.2718810391021,31.7208018157392,5.10548683362297,9.11286153637703,78.4915294730146
Case_9-01,gauss,blurr,2,5,39.0533335869424,33.7933007303228,-13.4688447143942,0.9892820332243,0.976114470744029,-1.3310220986582,44.7284407196616,57.0324846111523,27.5083228780701,3.7335367996764,8.58551085147443,129.956508054737
Case_9-02,gauss,blurr,2,5,39.7959148131743,34.6010284569455,-13.0538181635395,0.984716607875787,0.971662487136694,-1.32567285193382,44.2294082272614,57.9761435001956,31.080531763618,4.27689841655933,8.98309370132538,110.037574578451
Case_9-03,gauss,blurr,2,5,39.8376725574365,33.123197441901,-16.8545868382616,0.985805052285832,0.956089130446238,-3.01438116701577,45.1247185886074,55.8601117133662,23.7904932385975,4.18653931428145,8.38026590004742,100.17167571937
Case_9-04,gauss,blurr,2,5,39.2449963618818,34.1653218272359,-12.9434960008805,0.988087306954144,0.970556292617015,-1.7742373789994,44.9021977325746,56.2444182196572,25.259833727146,4.14392220820603,8.56895228785436,106.783618449343
Case_9-05,gauss,blurr,2,5,39.3461780711587,32.982626670807,-16.1732389581603,0.988029667425887,0.960222237093776,-2.81443272898449,44.4804431241853,53.3449886658272,19.9290855014483,4.00059789142138,8.52860269471713,113.183202265974
Case_9-07,gauss,blurr,2,5,39.6462035082325,33.0996968724312,-16.5123165814399,0.986234206885683,0.960535528202267,-2.6057379174229,45.7956243092311,55.8109339063078,21.8695776029805,4.08944660040316,8.06318506720267,97.1705674407818
Case_9-08,gauss,blurr,2,5,39.9674716616681,33.4445108533436,-16.3206741310596,0.98865884479048,0.965575311775747,-2.334833004971,46.0893483967633,56.0088629406205,21.5223579610291,4.19348381298475,8.44385488703261,101.356563268158
Case_9-10,gauss,blurr,2,5,39.8052254858843,33.3882283272371,-16.1209918555111,0.989789502040503,0.967938299430822,-2.20766158507787,44.6655426316377,54.4364613245989,21.87574160588,4.26522602537055,8.581616489431,101.199571567499
