name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,blurr,1.1,9,38.8352646797474,34.5868653497062,-10.9395400419576,0.989286174641934,0.978357404289383,-1.1047127345641,43.9798875119894,49.8295793999646,13.300834128738,4.56483489340935,7.10879342355981,55.7294752067244
Case_10-04,gauss,blurr,1.1,9,39.8312760942389,34.8792536188102,-12.4324976777356,0.992085959710756,0.981815421811512,-1.03524677460795,44.5691755878955,50.5243699779127,13.3616884572453,4.36448421475901,7.12667836324677,63.28798576352
Case_10-05,gauss,blurr,1.1,9,41.7899652277262,38.3113937017374,-8.3239397473366,0.992970263291856,0.988551622386708,-0.444992269003117,49.5070847701359,55.0870455246244,11.2710348031933,5.19510269667655,7.91350336250686,52.3262161413931
Case_10-06,gauss,blurr,1.1,9,40.7310213493126,36.1596025846827,-11.2234326888713,0.993084464121922,0.985590532160717,-0.754611740687249,46.6571605832253,51.9445749416399,11.332482072035,5.06929549086995,7.82964992028778,54.4524270559757
Case_10-07,gauss,blurr,1.1,9,40.5605642863538,35.7226703461633,-11.9275804597673,0.993285302752977,0.984775700864656,-0.856712755613704,45.585122532247,51.6069029018269,13.2099685929772,4.82977595381036,7.42525609757375,53.7391417031621
Case_10-08,gauss,blurr,1.1,9,40.5229346931248,35.9176435276803,-11.3646536222507,0.993147472315679,0.985339230590515,-0.786211710025021,45.6239641853153,51.6541886832552,13.2172304744199,4.72161208708533,7.402070181598,56.7699769713044
Case_10-09,gauss,blurr,1.1,9,40.0078780489051,35.6015555810343,-11.0136370204001,0.992651311183458,0.984204369674838,-0.850947499232992,44.3244257077193,50.1541701981953,13.1524422423838,4.5605729705345,7.55720938664652,65.7074546438147
Case_10-10,gauss,blurr,1.1,9,40.7102571824844,36.3359674338083,-10.7449327305113,0.99149195570297,0.981523424550711,-1.00540716391294,44.1680823941782,52.2770769631747,18.3593992073909,4.87562609319863,7.59270874412258,55.7278716412281
Case_11-07,gauss,blurr,1.1,9,40.9368636724512,36.8176745683625,-10.0622977301038,0.9893390384666,0.982960312484033,-0.64474621283043,48.0217404176075,54.7897432201995,14.0936224796018,4.67944116028176,7.31066657764839,56.2294797015505
Case_11-09,gauss,blurr,1.1,9,44.5031593587925,42.3656744169916,-4.80299595039554,0.984656638030746,0.984753181147369,0.00980474948266302,37.6591836860141,52.4413224063831,39.2524140820896,6.02593098433085,8.32763938059543,38.1967268169795
Case_11-10,gauss,blurr,1.1,9,42.5756634263367,39.3129413494962,-7.66334993812963,0.986162652770785,0.98303214356492,-0.317443496472783,36.0037481822009,44.5309383085414,23.6841733343641,4.43299754088983,6.94640519388434,56.697700141065
Case_11-11,gauss,blurr,1.1,9,42.8280863348487,39.5326176921449,-7.6946436899803,0.987084766978264,0.984265527212322,-0.285612731576418,36.2271863033264,45.4993646971635,25.5945309033997,4.56762776806261,7.39623025023962,61.9271671381574
Case_11-12,gauss,blurr,1.1,9,42.452985164693,39.0718923149029,-7.96432297204408,0.987623947923083,0.983969339948254,-0.370040437204292,35.1433886250954,47.4418968245157,34.9952257894623,4.65717232688841,7.18379718037378,54.2523376018917
Case_11-13,gauss,blurr,1.1,9,43.8380530697313,40.7884133455008,-6.95660393352662,0.985485177877938,0.983566921500882,-0.194650961791887,33.1575177633229,45.1290556787996,36.1050486376242,5.03567359698509,7.29005853001848,44.7682894773624
Case_11-15,gauss,blurr,1.1,9,42.003660040386,38.3505669563789,-8.6970827792022,0.99248820071776,0.988183305677905,-0.433747729871487,45.8712119351911,52.7396839221304,14.9733824269638,4.95221971016896,7.40300578705018,49.4886378293906
Case_12-01,gauss,blurr,1.1,9,41.0111927282213,39.390175121286,-3.95262244060463,0.994263011660051,0.993013591545847,-0.125662938231837,44.7633284912045,52.9435769989036,18.27444201185,6.11088114570221,9.61803577112733,57.3919626614193
Case_12-02,gauss,blurr,1.1,9,40.7871974743764,39.2353246742268,-3.80480370372234,0.994541972462326,0.99320258889753,-0.134673407647087,47.1136523380002,53.7870075284321,14.1643766918267,6.272331413327,9.78660599489044,56.0282030712942
Case_12-03,gauss,blurr,1.1,9,40.6606092823555,39.0615540038259,-3.93268892609427,0.994187045093173,0.992849891260674,-0.134497209463628,46.4684751723321,52.7964107073214,13.6176956776,6.1421161429178,9.49458570717933,54.5816700019116
Case_12-04,gauss,blurr,1.1,9,41.7569511599559,38.6868050218028,-7.35241930473423,0.995485618639682,0.99206089183241,-0.344025744134023,48.8370112617688,54.8007455006122,12.2115053414662,6.10707009558806,8.96822107532965,46.8498139854097
Case_12-05,gauss,blurr,1.1,9,41.2799432304647,37.8840514480517,-8.22649334436799,0.994572917810022,0.989931644663312,-0.466659916392042,47.7722825254363,55.1212545452469,15.383338687863,5.1615130082406,8.32865928797382,61.3608117363401
Case_12-06,gauss,blurr,1.1,9,40.6838040318007,37.8792662256267,-6.8934994475486,0.994196235123879,0.990432099318903,-0.378610949427606,46.88827963153,54.2712628536158,15.7459034114809,5.11247720891657,8.38471926394888,64.0050199016096
Case_12-07,gauss,blurr,1.1,9,41.0057019212603,37.8371665472601,-7.72706044658001,0.994053340034389,0.989345372346171,-0.47361318539056,47.2506723667254,54.6486201026386,15.6568094491771,5.13713571237346,8.4183996441732,63.8734134256253
Case_12-08,gauss,blurr,1.1,9,40.9910848479172,38.1854727773966,-6.84444454429488,0.994751006778037,0.991124445331005,-0.364569768949436,47.245330104084,54.2297733165196,14.7833514911388,5.56401364312637,8.69362774450001,56.2474196165905
Case_12-09,gauss,blurr,1.1,9,41.1973509689648,38.2060631542643,-7.26087416871511,0.995264592245089,0.991951375215278,-0.332898111278858,47.8383897564182,54.1377153188748,13.1679297621247,5.44530600574033,8.60188072048532,57.968729607067
Case_12-10,gauss,blurr,1.1,9,40.5052619220948,39.1706936510274,-3.29480222503979,0.994174284836685,0.993353315878944,-0.0825779715149635,47.2340035266977,53.64409368319,13.5709228053666,6.2405336716369,10.0899602573495,61.6842531145722
Case_12-11,gauss,blurr,1.1,9,41.3201892911475,38.178375812311,-7.60357958841588,0.995114189323561,0.992099951825317,-0.302903679857372,45.9959369333285,53.8123158811028,16.9936291527319,5.30574421386866,8.34205597488362,57.2268778633987
Case_12-12,gauss,blurr,1.1,9,40.9411338466521,38.3227543192302,-6.39547389485902,0.993506600367723,0.990520104033022,-0.300601559526217,45.6064423190951,52.6033943458271,15.3420255361653,5.43919702605624,8.58814017323133,57.8935297267264
Case_13-01,gauss,blurr,1.1,9,40.3110678055739,36.0744606059332,-10.5097865927901,0.991095880771698,0.982637823169145,-0.853404576353118,44.0103834196838,51.2932917514717,16.5481592430994,4.55755444896653,7.53342014326831,65.2952307564111
Case_13-02,gauss,blurr,1.1,9,40.3473125222445,35.7560525194332,-11.3793452792674,0.990621962501725,0.980303354399199,-1.04162924840345,43.5223920060981,48.888648855535,12.3298757308308,4.29119870285684,7.58606318394673,76.7819136153346
Case_13-03,gauss,blurr,1.1,9,40.574787971072,36.1109862093525,-11.0014173454263,0.991547113887202,0.982888931426833,-0.873199300275906,44.1905143454065,50.0942279234445,13.3596851394233,4.69171143368485,7.70585777504503,64.2440692264161
Case_13-04,gauss,blurr,1.1,9,40.9274511082999,37.6473422038187,-8.01444706586208,0.990075412746099,0.984457365564554,-0.567436289116872,45.103572833803,54.9662476764974,21.8667263434678,4.75192283895638,7.85729501408357,65.3498021825873
Case_13-05,gauss,blurr,1.1,9,40.4511249031522,37.4372752903825,-7.45059530479175,0.990458891042677,0.985243769699427,-0.526535870434788,43.1904393786219,53.4597249453273,23.7767564175058,5.2369952116765,8.35879687411755,59.6105502537146
Case_13-06,gauss,blurr,1.1,9,40.7162079835956,36.1625068439902,-11.1840010775073,0.99237457406576,0.98375853909424,-0.868224075534352,44.6459252034246,51.4213605876531,15.1759323014518,4.4699219884167,7.56644125802895,69.2745707338189
Case_13-07,gauss,blurr,1.1,9,40.0456286163906,36.3997683471254,-9.10426529744362,0.990591320773768,0.983477455473512,-0.718143310068548,43.378201219694,52.2918910781087,20.5487770534105,4.44957031801162,7.31793515815483,64.463861342571
Case_13-10,gauss,blurr,1.1,9,40.3431125602203,36.7124658537106,-8.99942140331926,0.989334416310908,0.982493576599649,-0.691458782639739,44.5918374255833,53.3556873471206,19.6534846453969,4.46965124100897,7.83191961854277,75.2244011050581
Case_13-11,gauss,blurr,1.1,9,40.36770984048,36.0081874787082,-10.799528581134,0.989987365021685,0.98153479687544,-0.85380565903079,44.5246149431246,51.0740763465326,14.7097541703039,4.56948909262332,7.66503546545277,67.7438179648289
Case_13-12,gauss,blurr,1.1,9,41.1853045841604,36.7652098394687,-10.7322133205531,0.990842485550154,0.983191471634441,-0.772172573066957,48.5053586498478,55.3027199345503,14.0136295739438,4.97381610219577,7.65534774249065,53.9129631091723
Case_14-01,gauss,blurr,1.1,9,40.6081473960589,38.0932028816482,-6.19320179736832,0.984486889133617,0.976910976237905,-0.769529079496402,48.95627213398,57.4032201022436,17.2540669460013,5.82654222035173,9.15960297491677,57.2047816442981
Case_14-02,gauss,blurr,1.1,9,40.5989297588905,37.3015606350763,-8.1218129231404,0.983731517220021,0.971302436913734,-1.26346265100976,45.7733688080795,55.9940427246943,22.3288654140107,5.27625539011326,8.52813903313446,61.6324154648511
Case_14-03,gauss,blurr,1.1,9,40.8617779076234,37.3080778349765,-8.69688069050921,0.986721523440019,0.976469438599962,-1.0390048860306,46.6293763323414,56.1072014213652,20.3258671560876,4.99148733343509,8.19743715041596,64.2283472404321
Case_14-04,gauss,blurr,1.1,9,41.400273694879,37.3744734794333,-9.72409082393032,0.993510888694905,0.986650167585654,-0.690553187420421,46.6974385167673,55.5216294929278,18.8965203583749,4.91833564795031,8.15547542786512,65.8177890169789
Case_14-05,gauss,blurr,1.1,9,40.827052767097,37.3305929294872,-8.56407602467853,0.987177607416376,0.978085258750998,-0.921044865388993,47.3051304161173,56.0795366430578,18.54852983124,4.91851259401036,8.34837680907103,69.7337690918487
Case_14-06,gauss,blurr,1.1,9,40.7593627272814,37.3277964082818,-8.41908727072099,0.990703865210651,0.983245749904921,-0.752809751493692,47.1359625162991,56.0199240775271,18.847523391839,5.26551915596681,8.52223541984833,61.8498607148939
Case_14-07,gauss,blurr,1.1,9,40.5759111172299,36.8429911889599,-9.19984253091699,0.98758833122317,0.975903519734421,-1.18316621605653,45.8251062387315,55.1091923917355,20.2598246136899,5.21411837780664,8.05749201615909,54.532203381783
Case_14-08,gauss,blurr,1.1,9,40.9825206017093,37.706465337069,-7.99378665963184,0.989910632527766,0.982251198655094,-0.773750035709155,47.4413024189344,56.0975119862038,18.2461465556531,4.93773846673607,8.66308362968046,75.4463847779873
Case_14-09,gauss,blurr,1.1,9,40.8791733220383,37.4036144737232,-8.50202821112691,0.987979838025813,0.977687073337114,-1.04179906234382,46.3229744537868,55.5678323181014,19.9573925753354,4.99955059971271,8.11881959906203,62.3909876925452
Case_14-11,gauss,blurr,1.1,9,40.6347454610854,37.0776850892261,-8.75374099553746,0.985057610735567,0.972211025401003,-1.30414558443653,45.0873694750729,55.2729366429124,22.5907328070462,5.26449287021899,8.39376925960521,59.4411744213465
Case_14-12,gauss,blurr,1.1,9,40.9922175378572,37.4215354904469,-8.71063402245253,0.984914970693616,0.972318802428522,-1.27890920941367,46.2856580544213,55.9228295883414,20.8210749052956,4.81726589656943,7.95397525777884,65.1138929956759
Case_15-02,gauss,blurr,1.1,9,42.0597099960202,39.8553010106347,-5.24114166644061,0.98982619518326,0.987256375058522,-0.259623369965723,42.9364934399521,53.9339005068964,25.6131933138052,6.05522835369932,9.69545887872636,60.1171469083096
Case_15-03,gauss,blurr,1.1,9,40.9230120604871,38.3748739937386,-6.22666303981285,0.988217413443731,0.984867239329264,-0.339011847888022,50.247243140015,56.5915048589685,12.6260891593099,5.17249847332673,9.18237600135583,77.523029706186
Case_15-04,gauss,blurr,1.1,9,41.9047465064733,39.9137933347682,-4.75113999650971,0.989915138964333,0.987272385168448,-0.266967711863618,40.7016826122581,54.0963519283327,32.909374886729,5.65887435055814,9.06965479066968,60.273125516122
Case_15-05,gauss,blurr,1.1,9,42.1533305085675,40.2833805273094,-4.43606699327848,0.991842651711172,0.989539803377949,-0.232178796631686,41.6898321867059,54.6862294513854,31.1740215371358,5.96756632083848,9.53779416719098,59.8272001416292
Case_15-06,gauss,blurr,1.1,9,42.0663070808222,40.1281047111186,-4.60749351251534,0.992277359582069,0.989397352527372,-0.290242141159935,40.0562292980952,53.8965820038685,34.5523104603144,5.98326977185815,9.44841022925621,57.9138262108135
Case_15-07,gauss,blurr,1.1,9,42.3099757989073,41.0188577835785,-3.05156878714685,0.99384930447978,0.992941083389977,-0.0913841852793206,46.8239931059792,54.5400468086521,16.4788459737059,6.50240469509588,10.2198073123166,57.1696594034568
Case_15-08,gauss,blurr,1.1,9,41.9066200404648,40.2155952096667,-4.03522123513008,0.992120787982452,0.990776527067251,-0.135493674911779,43.0742091265175,53.145048449737,23.3802071528219,5.80314957110045,9.10214641467361,56.8483855732772
Case_15-09,gauss,blurr,1.1,9,41.596007317407,39.3804859253725,-5.32628378278841,0.991373352868324,0.988790903210014,-0.260492139599915,46.0586987428381,54.0136345925207,17.2712995955396,5.75227094969429,9.25604029949952,60.9110624385912
Case_15-10,gauss,blurr,1.1,9,40.9697811614098,39.0479372632173,-4.69088153197824,0.991970569641565,0.990112841056617,-0.187276582773886,50.055128240806,56.5913182043296,13.0579826548026,5.3493002216843,9.26190588171064,73.1423830759382
Case_15-11,gauss,blurr,1.1,9,40.7107148787747,38.4047986451153,-5.6641506800501,0.990829792485753,0.987785770490593,-0.307219465769496,49.6808820927777,58.2549401359114,17.2582645113302,5.42733655272111,9.39679398395653,73.1382215323509
Case_15-12,gauss,blurr,1.1,9,42.1745339815716,40.3203825575958,-4.39637679170552,0.992852318847417,0.991374035798582,-0.148892541294718,43.3729027019794,53.3985539277797,23.1150109889757,6.25647683181641,9.97645005542198,59.4579557090051
Case_16-01,gauss,blurr,1.1,9,41.7506393909611,39.2698251457509,-5.94197904846298,0.98599097457988,0.983335094308764,-0.269361519485222,38.2250899104248,54.827115163103,43.4322726031064,5.37865537590272,8.7368255253966,62.4351239259359
Case_16-02,gauss,blurr,1.1,9,41.8898028220921,39.808930323462,-4.96749174845182,0.989928753690464,0.988228145675349,-0.171790950487628,41.265349711271,54.6397679703165,32.4107716343731,5.54145830300435,8.65992938639151,56.2752783269424
Case_16-03,gauss,blurr,1.1,9,41.5550229740927,38.7234616495169,-6.81400495516795,0.987875351045851,0.983580676441429,-0.434738512290506,35.610851952919,53.3508641030286,49.8163092912343,4.98064001296287,7.90167791174589,58.6478422688765
Case_16-04,gauss,blurr,1.1,9,42.0437709042922,39.6641640925136,-5.65983202885264,0.987389660671183,0.984689416872061,-0.273472966821042,37.6993744716401,53.6382600093002,42.2789124781112,5.64272160237508,8.90200969513571,57.7609232287617
Case_16-05,gauss,blurr,1.1,9,41.980497057403,39.5475140678082,-5.79550781942388,0.986320401332131,0.984142945609555,-0.220765556469829,37.8882291214112,56.8160684673038,49.9570441395904,5.5478858614578,8.4599405248665,52.489447983047
Case_16-06,gauss,blurr,1.1,9,40.8642376942253,38.2474435375766,-6.40362895358373,0.992169904948098,0.988886073308009,-0.330974727585623,44.4805819334174,54.7108867541468,22.9994851147476,5.14544144076471,8.65846315475272,68.2744474780361
Case_16-07,gauss,blurr,1.1,9,41.9071849615702,39.5055347515878,-5.73087935203652,0.990011201082434,0.987735727225165,-0.229843243670475,40.1668147255327,55.1023630884681,37.1838007693484,5.0223022407424,8.66392101836858,72.5089531268009
Case_16-08,gauss,blurr,1.1,9,40.9808203565945,38.5356757737271,-5.96655840852139,0.992673056665318,0.98946755750865,-0.322915902183982,47.1380580646465,55.5100655036646,17.7606116644359,5.28313514965156,8.56198922089247,62.0626574631005
Case_16-09,gauss,blurr,1.1,9,41.4484758986632,38.9698476527351,-5.9800226478485,0.991294390398174,0.98754527577743,-0.37820395808334,45.774557361174,55.3142904098621,20.8406887988385,5.98423684027914,9.21822598350646,54.0417973008646
Case_16-10,gauss,blurr,1.1,9,41.9138920062146,39.9261553973866,-4.74242909375568,0.989537516712295,0.985977401998095,-0.359775617808639,41.3333126206504,53.4519097393456,29.3192012697299,6.4218719767518,9.31195273209292,45.0037117806721
Case_16-11,gauss,blurr,1.1,9,41.1527713879631,39.0978125099082,-4.99348843041966,0.993022652653416,0.990807062968764,-0.223115724372674,46.5172479678122,54.1380444166125,16.3827328178862,5.45333973905562,8.34137872552515,52.9590879105886
Case_16-12,gauss,blurr,1.1,9,41.2037664620823,39.1018299682154,-5.10132124887458,0.992834867064233,0.990586814158553,-0.226427674959419,44.4348551295668,53.5956207046754,20.6161706804193,5.31642442000656,8.7372526786732,64.3445291123395
Case_16-13,gauss,blurr,1.1,9,41.038933728537,38.5657941565052,-6.02632511943666,0.992053522341893,0.989255017106512,-0.282092162605724,47.3352817184683,55.2827978691411,16.7898359577568,4.99029939866669,8.55321899027137,71.3969104249862
Case_17-01,gauss,blurr,1.1,9,40.4893738637087,37.8296670087924,-6.56890092662125,0.993196520814884,0.990615547011713,-0.259865368945634,46.4044795255673,55.5364680926839,19.6791099921402,4.87738851595449,9.18056610410154,88.2270824657678
Case_17-02,gauss,blurr,1.1,9,40.2663881663561,38.1161751793245,-5.33996984817264,0.993197902310419,0.991470752948413,-0.173897806065441,48.7215290660328,56.2130272430195,15.376155717185,5.69497946185686,9.71507092336887,70.5900958631596
Case_17-03,gauss,blurr,1.1,9,40.3401057611078,37.5256585456483,-6.97679681884441,0.991772963567558,0.988770285994463,-0.302758563037838,46.6715454627743,55.6664788476984,19.272842361945,5.04651545635714,9.06165215543318,79.5625562588567
Case_17-04,gauss,blurr,1.1,9,40.1827488407105,37.4905247126155,-6.69995011731852,0.993070045661353,0.990550385154973,-0.253724348789746,46.5706397858526,54.6914220718497,17.4375579191936,4.89533948648933,8.88947550690152,81.5905828683716
Case_17-05,gauss,blurr,1.1,9,40.5817861760357,37.6474402258195,-7.23069688822368,0.990635323358766,0.987545469726707,-0.311906264515422,47.2016648313318,55.6279793378807,17.8517315790856,4.89516586954939,9.40946837518284,92.2196024799668
Case_17-06,gauss,blurr,1.1,9,39.7246067001852,36.8013280261177,-7.35886121196966,0.992102306165053,0.988727093369159,-0.340208139313839,45.7820547505243,53.0433647244839,15.8606030540305,4.75809278694165,8.51641074523023,78.9879081089611
Case_17-07,gauss,blurr,1.1,9,40.445020730211,37.680149827035,-6.83612185939795,0.992645042404579,0.989413003141479,-0.325598690874518,48.5754558899954,57.2328038560664,17.8224739376127,5.41972299640476,9.67514104428807,78.5172609505355
Case_17-08,gauss,blurr,1.1,9,40.7569760756542,38.2882244216296,-6.05724931467446,0.994120704022591,0.991911309927718,-0.22224605985302,49.9919593037543,58.006490776137,16.0316410558864,5.32806484931548,9.61686662579935,80.4945491051011
Case_17-09,gauss,blurr,1.1,9,40.6116158464246,37.9279796631928,-6.6080507443489,0.992541192725141,0.990117385307053,-0.244202198946809,47.9579532223376,56.0168059379212,16.803996363694,4.7901881956514,8.96460472958567,87.1451467757333
Case_17-10,gauss,blurr,1.1,9,40.9001424931561,38.2457672082675,-6.48989251157933,0.991942603903668,0.98941022529811,-0.255294872464632,49.3704038393325,56.5365901456356,14.5151462192291,5.27398433291453,9.44336512481776,79.0556158061078
Case_17-11,gauss,blurr,1.1,9,39.6893380627512,37.0895070324825,-6.55045197820691,0.993866584952819,0.991361361707892,-0.252068364391742,46.98750761514,54.1508873430467,15.2452855907569,5.11717142130362,9.080909884692,77.4595599218484
Case_17-12,gauss,blurr,1.1,9,40.305383942563,37.7030362612687,-6.45657583860956,0.992325276963886,0.989696622739508,-0.264898444633064,48.428371604011,55.7763998578276,15.1729823044639,5.23314898223992,9.56067533926937,82.6944994632496
Case_2-01,gauss,blurr,1.1,9,42.5177628789651,41.0603493924698,-3.42777556440161,0.992246123906767,0.991987780974143,-0.0260361745336592,43.9298260609891,53.625840810862,22.0715983177616,6.33497381597847,9.52022511987738,50.2804178269035
Case_2-02,gauss,blurr,1.1,9,42.7075509884463,41.6098556779224,-2.57026049285943,0.992281005479367,0.992692788728065,0.0414986527429761,47.6422231498425,55.6641459981244,16.8378432363487,7.14958798726614,9.93766997814868,38.9964008534238
Case_2-03,gauss,blurr,1.1,9,42.0301422927871,40.3389410259756,-4.02378192067599,0.993347079295159,0.99276364759046,-0.0587339225996385,42.2347651974542,57.3267955494529,35.7336669955216,6.98690574056007,9.75046970944537,39.5534743347456
Case_2-04,gauss,blurr,1.1,9,42.3780395189178,41.0972816086262,-3.02222076535635,0.993207584090285,0.993179428457205,-0.00283481857478926,45.665062011138,54.5860845858049,19.535772386537,6.87102523333127,10.7050804089079,55.8003361270993
Case_2-05,gauss,blurr,1.1,9,43.6475283539651,43.3820648723002,-0.608198199705639,0.991175609176272,0.99250124228473,0.133743515900256,43.5154431770058,52.2094167885684,19.9790533585939,7.8925477364813,11.3927046324517,44.3476176874023
Case_2-06,gauss,blurr,1.1,9,43.0906276780858,42.4380164731735,-1.51450846756681,0.992718085137665,0.993619756236114,0.0908285153607926,54.3654207058895,58.2408403215807,7.12846431678842,8.08952908772281,12.1032436373885,49.6161705600039
Case_2-07,gauss,blurr,1.1,9,42.8394079747001,42.131168421356,-1.65324309281397,0.992881235649258,0.993620519227292,0.0744584096758232,53.9136968067365,58.7060421707857,8.88891997376524,7.31422350966291,11.8537120375425,62.0638475414709
Case_2-08,gauss,blurr,1.1,9,42.4162472231795,41.1714381061054,-2.93474599609064,0.993150274539137,0.993145408398922,-0.000489970182769138,46.4122892423223,54.8335739293085,18.1445147922309,7.20868863202846,11.1595982603399,54.8076055158965
Case_3-01,gauss,blurr,1.1,9,41.307437692703,40.1597108486618,-2.7784992440815,0.993053638434328,0.992855123281087,-0.0199903757015328,54.1805146383248,56.6736159801545,4.60147224232194,6.01002949194411,9.46641005862792,57.5102097471696
Case_3-02,gauss,blurr,1.1,9,40.2865974369392,38.6485621528632,-4.06595589672235,0.993681147372306,0.992507359974151,-0.118125155263231,53.6679424528539,58.4419835885346,8.89551735633338,5.49098849092056,9.14251835975792,66.5004101697759
Case_3-03,gauss,blurr,1.1,9,40.2847323803669,38.4568017551122,-4.53752704125077,0.992307267418318,0.990849862938704,-0.146870281763163,52.9651578407578,57.9157865018542,9.34695347454772,5.20498115333242,9.12524917852057,75.3176219029775
Case_3-04,gauss,blurr,1.1,9,40.46461065589,38.7964892364835,-4.12242053579172,0.993997176000142,0.992669016422997,-0.133618043311666,51.0016363349276,57.3918291574513,12.5293878426945,5.21565292602728,9.49461633734271,82.0408004904321
Case_3-05,gauss,blurr,1.1,9,40.1070872317667,38.4800341316666,-4.0567720380636,0.99317457303222,0.99235609412089,-0.0824103771436612,50.5812990579187,56.2341361076786,11.1757450975845,5.67618984765662,9.22137142738362,62.4570649480763
Case_3-06,gauss,blurr,1.1,9,40.2408621760973,38.3398352912944,-4.72412066243472,0.993006957473022,0.991253486646701,-0.176581927561057,49.6234232341572,57.8615600358877,16.6013069329323,5.26758212319424,9.50359486755348,80.4166436382115
Case_3-07,gauss,blurr,1.1,9,40.7710337035507,39.6992201550652,-2.62886037248581,0.995538766899587,0.99487451734469,-0.0667226206535136,47.1843516907371,55.7453592759416,18.1437431657774,5.95322584115053,9.75214281826637,63.8127475503543
Case_3-08,gauss,blurr,1.1,9,40.7408121352567,39.0445347992673,-4.16358252839419,0.993463630748825,0.992374866209388,-0.10959279290536,55.3166868031109,58.9117627910453,6.49908046866655,6.40248452096811,10.5415003321584,64.6470256606647
Case_3-09,gauss,blurr,1.1,9,41.131086245922,40.1227351004884,-2.45155486389221,0.993216102506091,0.993028792026766,-0.0188589853560018,49.2880930538128,54.9139123437943,11.4141549031714,6.25778648353856,10.0950525895062,61.3198631187206
Case_3-10,gauss,blurr,1.1,9,40.6418749449739,39.2043444066505,-3.53706747109904,0.994699506489618,0.993820852532606,-0.0883336074140501,49.2133456560511,56.9105445557904,15.6404706835712,5.26326374097889,9.06526924840698,72.2366519052868
Case_4-01,gauss,blurr,1.1,9,42.7205331648897,41.992367230334,-1.70448700100535,0.990947674455422,0.991941209183839,0.100261068674748,47.6241928034147,57.4323690237221,20.5949448020967,6.71669192805183,10.9642744116685,63.2392036007618
Case_4-02,gauss,blurr,1.1,9,41.8263489504744,41.1573413400409,-1.59948842588594,0.99721466873882,0.997325136859906,0.0110776670810389,50.9541700313946,60.8279859773537,19.3778368676704,6.86467568380226,11.3877732311766,65.8894572113137
Case_4-03,gauss,blurr,1.1,9,41.9973715752968,41.1433186793906,-2.03358654094557,0.995442080452203,0.99576074559631,0.0320124244659513,45.8209988294559,59.5961176871172,30.0628951999319,6.28564284550318,10.1761653150236,61.8953791226583
Case_4-04,gauss,blurr,1.1,9,41.6390502699872,40.8607112761914,-1.86925251356378,0.997296146943675,0.997318088307821,0.0022000851215038,49.9536064670217,59.2505920326909,18.6112399548308,6.376787703006,10.6014204821331,66.2501713383946
