name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,2.9,13,41.8234730165301,33.4346366104631,-20.0577230942812,0.996923606237203,0.990916251019235,-0.602589323834218,55.2717747320059,59.9918790367274,8.5398095639369,7.44121216850045,17.8123731437444,139.374617204793
Case_4-07,gauss,blurr,2.9,13,41.9694131752152,34.2997190966782,-18.2744849124227,0.996560209121327,0.991046256871068,-0.553298456007991,45.7052833620013,66.5476530321762,45.6016638275632,6.35551692967407,17.3751576943927,173.387009847581
Case_4-08,gauss,blurr,2.9,13,42.952663787659,36.5652672825902,-14.8707808592398,0.996687007738277,0.993073919477429,-0.362509818307624,48.8604325428241,64.8130307432966,32.649318416268,7.96268486130395,17.8359626158774,123.994330135484
Case_4-09,gauss,blurr,2.9,13,42.1723849273134,34.6963320594571,-17.7273656226503,0.997199315080903,0.99205923641141,-0.515451484147484,46.6506291952677,65.4429187367015,40.283035546582,6.89749112742768,18.4934968515043,168.119182900655
Case_4-10,gauss,blurr,2.9,13,41.5103381247098,33.0573804061426,-20.363500035032,0.996164698821682,0.988411506795804,-0.778304233732567,50.5919682367263,59.3397907148358,17.2909313137954,6.188559094207,17.7769566627954,187.255181572656
Case_5-01,gauss,blurr,2.9,13,42.2184946579638,33.4543819575259,-20.7589417184127,0.992770711425418,0.975700287790557,-1.71947292948957,49.9296117592758,58.6601947997157,17.485781949462,6.80877361275006,18.3163679859526,169.011264402352
Case_5-02,gauss,blurr,2.9,13,42.5044667441731,33.5938500366664,-20.963953650185,0.989949509267233,0.971872449854801,-1.82605872756203,51.253718847535,57.8783965661741,12.9252625323551,6.63546105768352,18.9328883899706,185.328905186586
Case_5-04,gauss,blurr,2.9,13,42.7565639495245,33.9331124457018,-20.6364840594745,0.989771312583484,0.974102711434992,-1.58305266573082,46.7518062141719,59.3174253783741,26.8772913427955,6.40842137840232,19.1467502381742,198.774832483748
Case_5-05,gauss,blurr,2.9,13,42.5425138591723,33.8027932501859,-20.5434982942411,0.993159216057417,0.978996881698299,-1.4259883138717,55.1558907700461,57.9687141839695,5.09976971571454,7.57892292402838,19.4663089732607,156.847960698271
Case_5-07,gauss,blurr,2.9,13,42.6651039367332,33.9182575958287,-20.5011719973188,0.990574429141205,0.974805390702114,-1.59190849018397,49.3180285941322,59.6988022480115,21.0486387023067,6.21774305430291,19.0922155489821,207.060220762412
Case_5-08,gauss,blurr,2.9,13,42.4709891365469,33.5701143536785,-20.9575405796449,0.991902920106011,0.976167441242334,-1.58639303753585,55.000412588503,57.9482884987039,5.35973417555242,7.35638361751793,19.7390731628932,168.32577240654
Case_6-01,gauss,blurr,2.9,13,40.4450749265611,30.0077350838085,-25.8062072123848,0.992873143326068,0.967258809747205,-2.5798193607148,48.0386433206772,56.9447297514567,18.5394212141418,5.24735246855855,16.1546435987494,207.862749749439
Case_6-02,gauss,blurr,2.9,13,40.3562738345134,29.8205187051,-26.106858062805,0.992592847584084,0.965722479984632,-2.70708857764312,50.3106364478088,56.7849670102256,12.8687113094528,5.59105613167987,17.8513662849404,219.284333129685
Case_6-03,gauss,blurr,2.9,13,40.4301903515367,30.1034091421273,-25.5422522615378,0.99345590114111,0.968341777140802,-2.5279555913313,48.3292852673661,57.1547653739248,18.2611434407411,5.53124116064191,17.7110614256864,220.200492282116
Case_6-04,gauss,blurr,2.9,13,40.9938243792845,31.3805785301568,-23.4504733205266,0.992220088621849,0.971230500802925,-2.11541653506315,41.7328471743155,55.8479425810556,33.8225075988281,5.23128910223468,16.9607391539006,224.217201963764
Case_6-05,gauss,blurr,2.9,13,40.5441459166117,30.222487052296,-25.4578278342441,0.994127957164994,0.973227653324096,-2.10237562380807,52.627238418403,55.5269584725627,5.50992250648989,5.73151987555665,17.5164233940884,205.615679163761
Case_6-06,gauss,blurr,2.9,13,40.7472880006067,31.2098129744781,-23.4064044360122,0.994282737351204,0.976227334328987,-1.81592240757566,47.2561258701719,56.3024036247612,19.1430795225202,5.61595376343538,18.1688876828918,223.522743388428
Case_6-07,gauss,blurr,2.9,13,41.0058667661805,31.6722881416084,-22.7615689184015,0.992633351677338,0.972287182792285,-2.04971642859592,38.8959674569155,57.0406802463446,46.6493417589568,5.94856164388029,17.39299671128,192.389954959505
Case_6-08,gauss,blurr,2.9,13,40.3817039769194,30.3115168042866,-24.9374993645353,0.991943856741357,0.966857128514062,-2.52904718919347,47.6942447490029,55.445331573628,16.2516187548753,5.52439192664635,17.5921924298984,218.445770385048
Case_6-10,gauss,blurr,2.9,13,41.1153423271258,31.2092080540899,-24.0935225449901,0.992849287328636,0.97425328832818,-1.87299313579511,54.2036759836895,55.021727458944,1.50921770601062,6.07106522110443,16.9277238936742,178.826256631695
Case_7-01,gauss,blurr,2.9,13,44.8568747898496,37.4788863933168,-16.4478431257148,0.983416971045561,0.969713493979968,-1.39345541810448,38.8162190182843,54.564995406102,40.572669842983,7.47620139773226,17.22806788271,130.438787910873
Case_7-02,gauss,blurr,2.9,13,44.7277652038988,37.5171301175982,-16.1211611030189,0.983677243344076,0.973091852338713,-1.07610408566302,37.9991362831315,54.5487481320111,43.5526000527181,7.28269288729751,17.2925652688893,137.447404915989
Case_7-03,gauss,blurr,2.9,13,44.5269809219563,35.5930710009718,-20.0640369861213,0.98510198477444,0.96723069714139,-1.81415608833054,41.1909966238382,58.3315662073152,41.6124177329501,6.48399323076285,17.3436585347518,167.484217171388
Case_7-04,gauss,blurr,2.9,13,44.5915020023641,36.8232803762173,-17.4208566146413,0.98616706165761,0.972994389317053,-1.33574450544068,37.959117967599,56.9174295117333,49.9440254652826,7.25385321669976,17.1190418506549,135.999286713489
Case_7-05,gauss,blurr,2.9,13,44.2538534425752,35.2215461409559,-20.4102165099359,0.986680512417376,0.969560565809294,-1.73510537530916,38.4414065075738,56.9486742993424,48.1440963616204,6.32279253069841,15.825660827888,150.295431188851
Case_7-06,gauss,blurr,2.9,13,43.9241724627487,34.9344766714901,-20.4663976285101,0.986232339678421,0.97010034887957,-1.63571910490293,37.1511767142108,58.19759104114,56.6507340772294,6.55222891618182,16.0680085910951,145.229658435964
Case_7-07,gauss,blurr,2.9,13,43.9564710102486,35.6689048551283,-18.8540298268895,0.986743305537546,0.975573645567954,-1.13197220664265,37.2381015642734,50.105928390973,34.5555393163361,6.46348295982947,17.0262407698553,163.422072521477
Case_7-08,gauss,blurr,2.9,13,44.214509587022,35.3064208034114,-20.1474331996783,0.986306716499047,0.966646615020324,-1.99330503887351,38.0357634295705,60.4795626803915,59.0070954994221,6.75877614761134,17.074208049279,152.622777798512
Case_7-09,gauss,blurr,2.9,13,43.51017928239,34.6634704009121,-20.3325038586049,0.988742412375577,0.972085533122688,-1.68465305466867,36.3357992728276,61.9148127428018,70.3961767234403,5.90702257090208,16.2816359462385,175.631855995297
Case_7-10,gauss,blurr,2.9,13,43.9529350569249,36.6112695221807,-16.7034704854994,0.979174627831952,0.956164566608078,-2.34994459311327,38.3838344074964,47.9185490443498,24.840443337759,7.27385328047895,18.0719738601993,148.451173859934
Case_7-12,gauss,blurr,2.9,13,43.7955972600845,34.5859624087394,-21.028677372871,0.987687106890389,0.967160989169017,-2.07820043191572,41.7355335624763,56.8101081081457,36.1192807637246,6.24277094097634,16.6098813894116,166.065847144696
Case_8-01,gauss,blurr,2.9,13,42.223548162353,30.7779231962196,-27.1072078597566,0.98224817089209,0.926330374344086,-5.6928379410693,46.7534923028466,57.1661783469153,22.2714615126938,4.99781559012759,16.2081860159755,224.305403504529
Case_8-02,gauss,blurr,2.9,13,42.5175271090553,31.8817026174801,-25.015153078623,0.981272692033536,0.943837157650219,-3.81499808231054,38.0205501090338,63.9345603225477,68.1579044469339,5.18671480378216,14.6386686810981,182.233923300034
Case_8-03,gauss,blurr,2.9,13,42.2753175531165,32.674961892556,-22.7091272549242,0.980091364466708,0.953264603446905,-2.73716941016002,40.4960534778798,58.44724344528,44.3282454108909,5.10862938534089,16.0295542792197,213.774068739772
Case_8-04,gauss,blurr,2.9,13,42.8149279916831,32.1502117990083,-24.9088733601198,0.982210559759208,0.943955379325342,-3.89480443411688,40.4430282117647,61.7064457261443,52.5762250122363,5.10548683362297,14.640817346983,186.766332459496
Case_9-01,gauss,blurr,2.9,13,39.0533335869424,27.7555621914667,-28.929083276141,0.9892820332243,0.926727574171621,-6.32321794511924,44.7284407196616,54.2393865355886,21.2637544767934,3.7335367996764,14.7819931313269,295.924666729095
Case_9-02,gauss,blurr,2.9,13,39.7959148131743,28.2913056349141,-28.9090205169794,0.984716607875787,0.913000716911826,-7.28289645877555,44.2294082272614,53.5537095438127,21.0816777575698,4.27689841655933,15.2421671547038,256.383661012126
Case_9-03,gauss,blurr,2.9,13,39.8376725574365,26.5805899567132,-33.2777538185991,0.985805052285832,0.846723349377427,-14.1084388425389,45.1247185886074,57.6829223233164,27.8299879256854,4.18653931428145,15.5008578690433,270.254683054464
Case_9-04,gauss,blurr,2.9,13,39.2449963618818,28.1622601342682,-28.2398706969385,0.988087306954144,0.909313072282672,-7.97239617562748,44.9021977325746,60.8660202878635,35.5524303072317,4.14392220820603,15.8889667389139,283.428209811701
Case_9-05,gauss,blurr,2.9,13,39.3461780711587,26.7060684798206,-32.125380941646,0.988029667425887,0.865891964948193,-12.3617444399113,44.4804431241853,56.2101677608464,26.3705210937599,4.00059789142138,16.1995555736525,304.928363542604
Case_9-07,gauss,blurr,2.9,13,39.6462035082325,26.5650964952249,-32.9946018924393,0.986234206885683,0.866392784343907,-12.1514161347343,45.7956243092311,56.8271822622471,24.0886724865381,4.08944660040316,14.9319085175262,265.132742314183
Case_9-08,gauss,blurr,2.9,13,39.9674716616681,27.0624688396329,-32.2887645515292,0.98865884479048,0.887385881551159,-10.2434690968433,46.0893483967633,56.9708139567214,23.6095018447305,4.19348381298475,15.2282148284311,263.139945390472
Case_9-10,gauss,blurr,2.9,13,39.8052254858843,26.9598644238712,-32.2705396219106,0.989789502040503,0.890645424207125,-10.01668310575,44.6655426316377,56.118048232225,25.6405831560977,4.26522602537055,15.1938460563827,256.226046779379
