name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-09,gauss,blurr,2.3,15,44.5031593587925,36.1413740702982,-18.789194764983,0.984656638030746,0.971830229746028,-1.30262751392909,37.6591836860141,55.6398160791928,47.7456775035099,6.02593098433085,14.1481584107935,134.787926506008
Case_11-10,gauss,blurr,2.3,15,42.5756634263367,32.8490369148912,-22.845507805825,0.986162652770785,0.955930613617265,-3.06562401938241,36.0037481822009,56.6553143919399,57.3594896432155,4.43299754088983,12.6251107176343,184.79850487578
Case_11-11,gauss,blurr,2.3,15,42.8280863348487,32.8227607670805,-23.3615984836262,0.987084766978264,0.957123213629938,-3.03535768666006,36.2271863033264,59.1968683623111,63.4045433908722,4.56762776806261,13.2986914562631,191.150945995405
Case_11-12,gauss,blurr,2.3,15,42.452985164693,32.3640406264385,-23.7649826016127,0.987623947923083,0.953828119524188,-3.42193285915811,35.1433886250954,58.5050936454462,66.4753910602364,4.65717232688841,12.678818286294,172.242841715182
Case_11-13,gauss,blurr,2.3,15,43.8380530697313,34.3678663303791,-21.6026627010291,0.985485177877938,0.963046694791356,-2.27689706454024,33.1575177633229,52.3599199265084,57.9126649354499,5.03567359698509,12.8401963581683,154.984682999625
Case_11-15,gauss,blurr,2.3,15,42.003660040386,31.5150753070974,-24.9706447562044,0.99248820071776,0.959139153548341,-3.36014545516022,45.8712119351911,53.0499562398423,15.6497812065519,4.95221971016896,13.149676985363,165.530969039223
Case_12-01,gauss,blurr,2.3,15,41.0111927282213,33.3981949095026,-18.563219726794,0.994263011660051,0.980312174316651,-1.40313349483937,44.7633284912045,57.5068573807745,28.4686803218264,6.11088114570221,15.7221550238742,157.281309340006
Case_12-02,gauss,blurr,2.3,15,40.7871974743764,33.3659234197284,-18.1951065878214,0.994541972462326,0.98109207356891,-1.35237116842,47.1136523380002,57.2556202015744,21.5266008052492,6.272331413327,16.2565132162766,159.178161117825
Case_12-03,gauss,blurr,2.3,15,40.6606092823555,33.1393796531559,-18.4975822102682,0.994187045093173,0.980124006477228,-1.41452644000482,46.4684751723321,55.530727167958,19.5019353702006,6.1421161429178,16.0659791702644,161.570748524341
Case_12-04,gauss,blurr,2.3,15,41.7569511599559,31.8543881803074,-23.7147653374294,0.995485618639682,0.971207896776181,-2.43878177734766,48.8370112617688,57.2393862907924,17.2049329226689,6.10707009558806,16.0824897070353,163.342150250638
Case_12-05,gauss,blurr,2.3,15,41.2799432304647,31.1698476604376,-24.4915442678366,0.994572917810022,0.964056740602171,-3.06826947138736,47.7722825254363,55.7655531999078,16.7320258775903,5.1615130082406,15.3542523706795,197.475804985199
Case_12-06,gauss,blurr,2.3,15,40.6838040318007,31.4027026944559,-22.8127667955783,0.994196235123879,0.96770689599972,-2.66439744874494,46.88827963153,56.4425933480891,20.3767632159706,5.11247720891657,15.321300072048,199.684466961073
Case_12-07,gauss,blurr,2.3,15,41.0057019212603,31.2693019685357,-23.7440148480339,0.994053340034389,0.96294176934769,-3.12976873913255,47.2506723667254,56.8334858710471,20.2807981862075,5.13713571237346,15.6364958509854,204.381599522918
Case_12-08,gauss,blurr,2.3,15,40.9910848479172,31.7068389409008,-22.6494271655953,0.994751006778037,0.969823056936266,-2.50594869187538,47.245330104084,56.7972674768496,20.2177386669162,5.56401364312637,15.4166605208813,177.078050301451
Case_12-09,gauss,blurr,2.3,15,41.1973509689648,31.6803716380026,-23.100949714295,0.995264592245089,0.97255102038653,-2.28216416373481,47.8383897564182,56.9794541942701,19.1082193284431,5.44530600574033,15.5511929644487,185.588963192425
Case_12-10,gauss,blurr,2.3,15,40.5052619220948,33.0370493954133,-18.4376354386879,0.994174284836685,0.981246426833497,-1.30036133506627,47.2340035266977,56.204113929404,18.9907899668853,6.2405336716369,16.6140570051475,166.228144568117
Case_12-11,gauss,blurr,2.3,15,41.3201892911475,31.2912861157895,-24.2711936886179,0.995114189323561,0.972091034972817,-2.31361934115263,45.9959369333285,60.7217433413721,32.0154504720466,5.30574421386866,14.8035611247957,179.010079040387
Case_12-12,gauss,blurr,2.3,15,40.9411338466521,31.9369577576948,-21.9929817349052,0.993506600367723,0.970422527255722,-2.32349469077076,45.6064423190951,57.2366843169025,25.5013138635852,5.43919702605624,15.651866514145,187.760609501097
Case_13-01,gauss,blurr,2.3,15,40.3110678055739,29.3295685884163,-27.2418961217375,0.991095880771698,0.93424902071855,-5.73575787731913,44.0103834196838,57.2229707625795,30.0215229140363,4.55755444896653,13.8454328507489,203.79083795452
Case_13-02,gauss,blurr,2.3,15,40.3473125222445,28.8523376657204,-28.4900632481697,0.990621962501725,0.921643691897646,-6.96312753150367,43.5223920060981,57.7514169051163,32.6935727637041,4.29119870285684,13.4560460543378,213.573129237281
Case_13-03,gauss,blurr,2.3,15,40.574787971072,29.0246080231995,-28.4663963151386,0.991547113887202,0.930696348755476,-6.13695146498581,44.1905143454065,57.4518282418386,30.0094128635337,4.69171143368485,13.6444676796186,190.820692458963
Case_13-04,gauss,blurr,2.3,15,40.9274511082999,31.105334738403,-23.9988469936871,0.990075412746099,0.945627168063872,-4.48937970885907,45.103572833803,59.218386317596,31.2942248185152,4.75192283895638,14.3441114341808,201.859098312527
Case_13-05,gauss,blurr,2.3,15,40.4511249031522,31.1413918488263,-23.0147692471229,0.990458891042677,0.951573623806554,-3.92598497401414,43.1904393786219,56.6126910033731,31.0769045600283,5.2369952116765,14.3320190588748,173.668744758823
Case_13-06,gauss,blurr,2.3,15,40.7162079835956,29.2248576031398,-28.2230368434252,0.99237457406576,0.935746300117386,-5.70634067299485,44.6459252034246,57.4946853669088,28.7792449253546,4.4699219884167,13.9309742739772,211.660344634152
Case_13-07,gauss,blurr,2.3,15,40.0456286163906,29.9378904198106,-25.2405532034598,0.990591320773768,0.941269003404384,-4.97907828738669,43.378201219694,56.8275141722852,31.0047733064718,4.44957031801162,13.7294108168115,208.555879232553
Case_13-10,gauss,blurr,2.3,15,40.3431125602203,29.8548272253984,-25.9977098176696,0.989334416310908,0.934563394901198,-5.536148394993,44.5918374255833,56.9201148293786,27.64693745659,4.46965124100897,14.0185958752464,213.639591085452
Case_13-11,gauss,blurr,2.3,15,40.36770984048,28.8584843794448,-28.5109695509503,0.989987365021685,0.925850080545987,-6.47859626716476,44.5246149431246,57.2369421969958,28.5512345701583,4.56948909262332,13.5799271702369,197.186991695843
Case_13-12,gauss,blurr,2.3,15,41.1853045841604,29.36947611351,-28.6894284015922,0.990842485550154,0.932624124465079,-5.87564238858304,48.5053586498478,58.4696786610043,20.5427199973663,4.97381610219577,13.0580040133019,162.534917757358
Case_14-01,gauss,blurr,2.3,15,40.6081473960589,31.7895814159577,-21.7162479590414,0.984486889133617,0.930704324083925,-5.46300470258401,48.95627213398,57.9805662317521,18.4333767756562,5.82654222035173,15.7889888961631,170.983857990648
Case_14-02,gauss,blurr,2.3,15,40.5989297588905,30.9028529465835,-23.8825921517888,0.983731517220021,0.906939538482685,-7.80619278666056,45.7733688080795,57.4593687669174,25.5301286821065,5.27625539011326,15.08545584313,185.912161708422
Case_14-03,gauss,blurr,2.3,15,40.8617779076234,30.8004222017744,-24.6229024312031,0.986721523440019,0.922447328597706,-6.51391434315057,46.6293763323414,57.660566605555,23.6571688083303,4.99148733343509,15.1962978175472,204.444282884503
Case_14-04,gauss,blurr,2.3,15,41.400273694879,30.9050213583551,-25.3506834613563,0.993510888694905,0.95556942923405,-3.81892739099172,46.6974385167673,58.0231534950419,24.253396627329,4.91833564795031,14.8897427671092,202.739459705528
Case_14-05,gauss,blurr,2.3,15,40.827052767097,30.6282313032671,-24.9805478784139,0.987177607416376,0.926392802871952,-6.15743348388032,47.3051304161173,58.1519714601966,22.9295236027586,4.91851259401036,14.7000430552675,198.871717298616
Case_14-06,gauss,blurr,2.3,15,40.7593627272814,30.8362936102921,-24.3454962320781,0.990703865210651,0.944916462884977,-4.62170421793384,47.1359625162991,58.2728367626184,23.6271281030239,5.26551915596681,14.9709679857709,184.32083413477
Case_14-07,gauss,blurr,2.3,15,40.5759111172299,30.4197464985423,-25.030034665999,0.98758833122317,0.919862822385896,-6.85766596223284,45.8251062387315,58.4460571170723,27.5415638156744,5.21411837780664,14.1445439250663,171.273931663521
Case_14-08,gauss,blurr,2.3,15,40.9825206017093,31.1221481845474,-24.0599462219282,0.989910632527766,0.939581550659378,-5.08420459530492,47.4413024189344,58.5127820001317,23.3372167640543,4.93773846673607,15.7027828660003,218.015686164522
Case_14-09,gauss,blurr,2.3,15,40.8791733220383,30.860602464103,-24.5077628625484,0.987979838025813,0.922938258576434,-6.58329015897181,46.3229744537868,58.8037085898557,26.942859959306,4.99955059971271,14.9241847422616,198.51052498837
Case_14-11,gauss,blurr,2.3,15,40.6347454610854,30.6843530068157,-24.4873994936152,0.985057610735567,0.910003454988353,-7.6192656073353,45.0873694750729,57.7515519622896,28.0880934830723,5.26449287021899,15.1773264968238,188.296078482341
Case_14-12,gauss,blurr,2.3,15,40.9922175378572,30.9890777054402,-24.4025340253399,0.984914970693616,0.90928119846377,-7.67921845848091,46.2856580544213,58.1500091287028,25.6328883999699,4.81726589656943,14.5022298700039,201.046904642144
Case_15-02,gauss,blurr,2.3,15,42.0597099960202,33.4949345329229,-20.3633726050601,0.98982619518326,0.963615992974048,-2.64796004962864,42.9364934399521,58.9698793222015,37.3420943297862,6.05522835369932,15.2311056618737,151.536437144746
Case_15-03,gauss,blurr,2.3,15,40.9230120604871,31.6764229470964,-22.5950843982931,0.988217413443731,0.952412363372148,-3.62319562319896,50.247243140015,59.5083960896806,18.4311663106756,5.17249847332673,15.42823129416,198.274255153858
Case_15-04,gauss,blurr,2.3,15,41.9047465064733,34.0101949878672,-18.8392775920659,0.989915138964333,0.965307862995425,-2.48579650924953,40.7016826122581,60.6555451762064,49.0246625773127,5.65887435055814,15.3092498377817,170.535249404712
Case_15-05,gauss,blurr,2.3,15,42.1533305085675,34.4436223339145,-18.28967742676,0.991842651711172,0.971443567748363,-2.05668549619394,41.6898321867059,60.3014681146248,44.6431058886674,5.96756632083848,15.1243170547472,153.441960115865
Case_15-06,gauss,blurr,2.3,15,42.0663070808222,34.429443714632,-18.1543470205681,0.992277359582069,0.971017421261178,-2.142539897297,40.0562292980952,60.0652572854339,49.9523503284173,5.98326977185815,15.9794534783412,167.068911943421
Case_15-07,gauss,blurr,2.3,15,42.3099757989073,35.1719630036947,-16.8707560343181,0.99384930447978,0.980370319849541,-1.35624028406339,46.8239931059792,58.7102274845548,25.3849225367707,6.50240469509588,16.7306258610631,157.299055435312
Case_15-08,gauss,blurr,2.3,15,41.9066200404648,34.2775002722186,-18.2050467465035,0.992120787982452,0.974270893501306,-1.7991654541828,43.0742091265175,59.953286435064,39.1860411388385,5.80314957110045,14.7558914587651,154.273843504726
Case_15-09,gauss,blurr,2.3,15,41.596007317407,33.0238290148573,-20.6081757730686,0.991373352868324,0.96559455808713,-2.60031144740865,46.0586987428381,59.8701439990925,29.9866162814729,5.75227094969429,15.3544357405115,166.928242337533
Case_15-10,gauss,blurr,2.3,15,40.9697811614098,32.7579449759193,-20.0436418079416,0.991970569641565,0.970347939473599,-2.17976529039356,50.055128240806,59.155679380907,18.1810564869996,5.3493002216843,14.6774065099049,174.379935723323
Case_15-11,gauss,blurr,2.3,15,40.7107148787747,31.8629275505027,-21.7333135873891,0.990829792485753,0.960896647678223,-3.02101784126166,49.6808820927777,55.3160685815416,11.3427665761658,5.42733655272111,15.0459978462746,177.226180836915
Case_15-12,gauss,blurr,2.3,15,42.1745339815716,34.1230382335337,-19.0908944045618,0.992852318847417,0.975363933792388,-1.76142863576443,43.3729027019794,58.3201135042158,34.4620946975594,6.25647683181641,15.8085207038789,152.67448643759
Case_16-01,gauss,blurr,2.3,15,41.7506393909611,33.241408364827,-20.3810795481526,0.98599097457988,0.957504734206716,-2.88909747731729,38.2250899104248,56.9167967274198,48.8990525877021,5.37865537590272,14.4370559145137,168.41384891834
Case_16-02,gauss,blurr,2.3,15,41.8898028220921,33.7619929471329,-19.4028363167008,0.989928753690464,0.969159063253372,-2.09809952076469,41.265349711271,56.5111264940709,36.9457108432933,5.54145830300435,14.9779009300083,170.288074204004
Case_16-03,gauss,blurr,2.3,15,41.5550229740927,32.7228487433051,-21.2541676039837,0.987875351045851,0.954471613372696,-3.38137171231072,35.610851952919,60.2268403223471,69.1249633734484,4.98064001296287,14.4945402698618,191.017624886311
Case_16-04,gauss,blurr,2.3,15,42.0437709042922,33.7277575758631,-19.7794183289591,0.987389660671183,0.960670741161982,-2.70601572747263,37.6993744716401,57.3258579538415,52.060501685421,5.64272160237508,14.7296005494411,161.03716588182
Case_16-05,gauss,blurr,2.3,15,41.980497057403,33.4459186182151,-20.3298651455172,0.986320401332131,0.962094761098183,-2.45616335231726,37.8882291214112,59.1809282934354,56.1987183507382,5.5478858614578,14.6889199638375,164.766080821601
Case_16-06,gauss,blurr,2.3,15,40.8642376942253,32.0076907921694,-21.6730995163222,0.992169904948098,0.965880801128786,-2.64965745163241,44.4805819334174,58.9271183723174,32.4782990935796,5.14544144076471,15.2567619360806,196.510262758196
Case_16-07,gauss,blurr,2.3,15,41.9071849615702,33.322188064893,-20.4857398666836,0.990011201082434,0.966998670293976,-2.3244717598445,40.1668147255327,55.8861192138231,39.1350536399346,5.0223022407424,15.0404455603354,199.473126852519
Case_16-08,gauss,blurr,2.3,15,40.9808203565945,32.3925271085992,-20.9568602416064,0.992673056665318,0.967390297501823,-2.54693718074978,47.1380580646465,59.2760279299017,25.7498301024808,5.28313514965156,15.4471328995622,192.385722908887
Case_16-09,gauss,blurr,2.3,15,41.4484758986632,33.036891605262,-20.2940738133931,0.991294390398174,0.965006079728667,-2.65191762650327,45.774557361174,59.6740730022816,30.3651557598613,5.98423684027914,15.316154721457,155.941653551643
Case_16-10,gauss,blurr,2.3,15,41.9138920062146,34.4879182070602,-17.7172136580716,0.989537516712295,0.963958267358186,-2.58497014232418,41.3333126206504,61.548837887985,48.9085533813101,6.4218719767518,15.4939590909667,141.26857631322
Case_16-11,gauss,blurr,2.3,15,41.1527713879631,33.2262158521673,-19.2612921765805,0.993022652653416,0.973807402872903,-1.93502632887267,46.5172479678122,58.778175939486,26.3578102904063,5.45333973905562,14.5717777016493,167.208323686298
Case_16-12,gauss,blurr,2.3,15,41.2037664620823,33.1566597754772,-19.5300269309371,0.992834867064233,0.972427788412281,-2.0554353325941,44.4348551295668,60.3600766660962,35.8394811687655,5.31642442000656,14.949850058165,181.201214897486
Case_16-13,gauss,blurr,2.3,15,41.038933728537,32.3903925543046,-21.0739909361206,0.992053522341893,0.96704673690169,-2.52070930418857,47.3352817184683,59.4835964090587,25.6643971463906,4.99029939866669,14.6823311544907,194.217440308561
Case_17-01,gauss,blurr,2.3,15,40.4893738637087,31.1707348488914,-23.0150237595296,0.993196520814884,0.967688808897089,-2.56824418765247,46.4044795255673,56.0870899950927,20.8656805733389,4.87738851595449,15.382575037542,215.385477027796
Case_17-02,gauss,blurr,2.3,15,40.2663881663561,31.4764579105229,-21.8294479741231,0.993197902310419,0.971598038431964,-2.17477945011846,48.7215290660328,55.8804727926729,14.6935941130614,5.69497946185686,15.4685799415118,171.617835413022
Case_17-03,gauss,blurr,2.3,15,40.3401057611078,30.7994897157836,-23.650448766355,0.991772963567558,0.961750857830037,-3.02711475714429,46.6715454627743,55.7111364993018,19.3685273262217,5.04651545635714,16.0329745522703,217.703863010535
Case_17-04,gauss,blurr,2.3,15,40.1827488407105,30.7196356494082,-23.5501887360053,0.993070045661353,0.966400163102665,-2.68559933664366,46.5706397858526,55.5028055220704,19.1798218304298,4.89533948648933,15.6561695754315,219.817851624817
Case_17-05,gauss,blurr,2.3,15,40.5817861760357,30.8276824544503,-24.0356688078589,0.990635323358766,0.957119176454202,-3.38329818392982,47.2016648313318,56.3349678152078,19.3495356922528,4.89516586954939,15.4156377342565,214.915533917864
Case_17-06,gauss,blurr,2.3,15,39.7246067001852,30.0250394664272,-24.4170252130219,0.992102306165053,0.959427072193444,-3.29353472606209,45.7820547505243,55.7980976559555,21.8776613675613,4.75809278694165,14.8617687682307,212.347182657262
Case_17-07,gauss,blurr,2.3,15,40.445020730211,30.9133364504307,-23.5670154389623,0.992645042404579,0.964065470523125,-2.87913308993343,48.5754558899954,55.3568884736961,13.9606154166788,5.41972299640476,16.2316560521675,199.492355290759
Case_17-08,gauss,blurr,2.3,15,40.7569760756542,31.592655032548,-22.4852820928008,0.994120704022591,0.97295420659226,-2.12916775042337,49.9919593037543,57.1408685471581,14.3001181449332,5.32806484931548,15.7439745058816,195.491420452668
Case_17-09,gauss,blurr,2.3,15,40.6116158464246,31.2286565510891,-23.1041269838112,0.992541192725141,0.967231675855247,-2.54997143246052,47.9579532223376,57.3837132912887,19.6542167370079,4.7901881956514,14.5016994957238,202.737573210352
Case_17-10,gauss,blurr,2.3,15,40.9001424931561,31.5165774194313,-22.9426219610237,0.991942603903668,0.964529726705402,-2.76355477528499,49.3704038393325,56.3226501888883,14.081809766395,5.27398433291453,16.569031574253,214.165354471135
Case_17-11,gauss,blurr,2.3,15,39.6893380627512,30.3443919371063,-23.5452304870138,0.993866584952819,0.968949773600207,-2.50705796229123,46.98750761514,55.444149121789,17.9976379592523,5.11717142130362,15.4423302531559,201.774730251697
Case_17-12,gauss,blurr,2.3,15,40.305383942563,30.9556903994977,-23.197133058921,0.992325276963886,0.964751629885871,-2.77869038692423,48.428371604011,55.1395569105186,13.8579619430189,5.23314898223992,16.1246995070085,208.126131354791
Case_2-01,gauss,blurr,2.3,15,42.5177628789651,35.1654965958445,-17.2922227918018,0.992246123906767,0.980244615564475,-1.20952937513516,43.9298260609891,56.7925785599656,29.2802263344242,6.33497381597847,16.4941820745544,160.367012614192
Case_2-02,gauss,blurr,2.3,15,42.7075509884463,36.2121353710868,-15.2090566352462,0.992281005479367,0.98605092869678,-0.627854080465562,47.6422231498425,57.1242072750793,19.9024804015011,7.14958798726614,16.6693982626247,133.151872419976
Case_2-03,gauss,blurr,2.3,15,42.0301422927871,34.5120680246302,-17.887339556895,0.993347079295159,0.982314304604596,-1.11066664618287,42.2347651974542,58.3487525018652,38.1533725334462,6.98690574056007,17.0982419454535,144.718371484469
Case_2-04,gauss,blurr,2.3,15,42.3780395189178,35.3253020499574,-16.6424344991515,0.993207584090285,0.984359313940011,-0.890878230493859,45.665062011138,56.5646631663757,23.8685784606604,6.87102523333127,17.4505277323709,153.972691698447
Case_2-05,gauss,blurr,2.3,15,43.6475283539651,38.4581226141869,-11.8893461679985,0.991175609176272,0.98680695868888,-0.440754438158805,43.5154431770058,52.239580212704,20.0483699550327,7.8925477364813,18.3820560775606,132.903958155289
Case_2-06,gauss,blurr,2.3,15,43.0906276780858,36.8304887613821,-14.5278434175314,0.992718085137665,0.988720270993264,-0.402713943087542,54.3654207058895,59.2835228428291,9.04637924821002,8.08952908772281,17.6803846052495,118.558885363085
Case_2-07,gauss,blurr,2.3,15,42.8394079747001,36.5712161567293,-14.6318357659673,0.992881235649258,0.988124199737292,-0.479114292945146,53.9136968067365,58.2188368666148,7.98524366694955,7.31422350966291,17.8161303190981,143.581978258676
Case_2-08,gauss,blurr,2.3,15,42.4162472231795,35.4471717037693,-16.430202989768,0.993150274539137,0.984627842367427,-0.858121111194856,46.4122892423223,56.7020376115054,22.1703099268805,7.20868863202846,18.0795821986792,150.802651100104
Case_3-01,gauss,blurr,2.3,15,41.307437692703,33.7314206895097,-18.3405638944573,0.993053638434328,0.981353536260864,-1.17819438151504,54.1805146383248,53.4277620320177,-1.38934192731821,6.01002949194411,14.8640877729193,147.321378253522
Case_3-02,gauss,blurr,2.3,15,40.2865974369392,31.997618639398,-20.5750282349259,0.993681147372306,0.976557630188198,-1.72324062194298,53.6679424528539,56.8513218923793,5.93162192182407,5.49098849092056,15.2151286823002,177.09270757822
Case_3-03,gauss,blurr,2.3,15,40.2847323803669,31.7629760131415,-21.1538115402214,0.992307267418318,0.971271853168043,-2.11984885538554,52.9651578407578,56.8999363191113,7.4289941515584,5.20498115333242,14.3474397013907,175.648254599442
Case_3-04,gauss,blurr,2.3,15,40.46461065589,32.3311826146818,-20.1001020629475,0.993997176000142,0.976373405182792,-1.77302021000383,51.0016363349276,57.2301063516925,12.2122944759311,5.21565292602728,15.5229991351432,197.623314957941
Case_3-05,gauss,blurr,2.3,15,40.1070872317667,31.9075975640829,-20.4439919067205,0.99317457303222,0.97708889336617,-1.61962258225554,50.5812990579187,53.7394466947707,6.24370606463815,5.67618984765662,14.8049044793257,160.824688332752
Case_3-06,gauss,blurr,2.3,15,40.2408621760973,31.8154357634596,-20.9374897977268,0.993006957473022,0.971064131321464,-2.20973538870234,49.6234232341572,56.6000889408445,14.0592189171767,5.26758212319424,15.5563213403945,195.321856908445
Case_3-07,gauss,blurr,2.3,15,40.7710337035507,33.9264746379644,-16.787798698835,0.995538766899587,0.985153123532026,-1.04321837711098,47.1843516907371,60.0971821136825,27.366764531556,5.95322584115053,16.2782197189986,173.435279516503
Case_3-08,gauss,blurr,2.3,15,40.7408121352567,32.2433507502532,-20.8573686670568,0.993463630748825,0.976163028389084,-1.74144295012595,55.3166868031109,56.9493865271914,2.95155009896345,6.40248452096811,15.341907607723,139.624282690233
Case_3-09,gauss,blurr,2.3,15,41.131086245922,34.4245628623968,-16.305242568667,0.993216102506091,0.981131912516229,-1.2166727824258,49.2880930538128,58.24371867001,18.1699576131286,6.25778648353856,16.5147961829999,163.907952539495
Case_3-10,gauss,blurr,2.3,15,40.6418749449739,33.0777618071857,-18.6116244588357,0.994699506489618,0.980730597450185,-1.40433457021913,49.2133456560511,56.1755546686323,14.1469939094155,5.26326374097889,15.5101591969282,194.687098352468
Case_4-01,gauss,blurr,2.3,15,42.7205331648897,36.3001022875487,-15.0289109280539,0.990947674455422,0.987550755515945,-0.342794985753783,47.6241928034147,57.2103750837449,20.1288078937116,6.71669192805183,16.3750126949074,143.795798144593
Case_4-02,gauss,blurr,2.3,15,41.8263489504744,35.5106087773405,-15.0999079087976,0.99721466873882,0.993488435065202,-0.373664145788281,50.9541700313946,59.9169735414837,17.5899313138979,6.86467568380226,16.8680481460095,145.722433556635
Case_4-03,gauss,blurr,2.3,15,41.9973715752968,35.3616742839709,-15.8002680701785,0.995442080452203,0.991409689417796,-0.405085450333236,45.8209988294559,63.2827375419831,38.1085946587921,6.28564284550318,15.7482390719411,150.543014597267
Case_4-04,gauss,blurr,2.3,15,41.6390502699872,35.1487062050541,-15.5871568223815,0.997296146943675,0.993212235535157,-0.409498364255557,49.9536064670217,60.0216033738473,20.1546947635748,6.376787703006,16.567057601233,159.802558479771
Case_4-05,gauss,blurr,2.3,15,41.6388733072671,34.8861972958066,-16.2172399854104,0.996766147618317,0.991648605147825,-0.513414553927187,49.075208799759,59.3460002737642,20.9286760570149,6.47435374698302,17.3177583588751,167.48242427972
