name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,blurr,1.1,7,38.8352646797474,34.6181117791551,-10.8590811350683,0.989286174641934,0.97847023628783,-1.09330733930646,43.9798875119894,49.8102475736414,13.256878067418,4.56483489340935,7.08861657147794,55.287469032284
Case_10-04,gauss,blurr,1.1,7,39.8312760942389,34.9143692940491,-12.3443366176786,0.992085959710756,0.981921905723079,-1.02451343940394,44.5691755878955,50.4823902098426,13.2674983190693,4.36448421475901,7.10042936768706,62.6865631378878
Case_10-05,gauss,blurr,1.1,7,41.7899652277262,38.3446501538805,-8.24435975256553,0.992970263291856,0.988608291852319,-0.439285203272543,49.5070847701359,55.0874915945517,11.2719358256013,5.19510269667655,7.90232252842574,52.1109974107166
Case_10-06,gauss,blurr,1.1,7,40.7310213493126,36.1969935510013,-11.1316329620784,0.993084464121922,0.985678098706528,-0.745794107447129,46.6571605832253,51.9213225070128,11.2826452745609,5.06929549086995,7.82608286210774,54.3820611010524
Case_10-07,gauss,blurr,1.1,7,40.5605642863538,35.7593075007827,-11.83725342595,0.993285302752977,0.984868547726399,-0.847365304132684,45.585122532247,51.5772440461362,13.1449060154449,4.82977595381036,7.41897811062966,53.6091566478691
Case_10-08,gauss,blurr,1.1,7,40.5229346931248,35.9544474554709,-11.2738311582084,0.993147472315679,0.98542862541482,-0.777210546874829,45.6239641853153,51.6216055627259,13.1458137943676,4.72161208708533,7.39036793753726,56.5221327213978
Case_10-09,gauss,blurr,1.1,7,40.0078780489051,35.6350294789737,-10.9299687541192,0.992651311183458,0.984294896676809,-0.84182778106506,44.3244257077193,50.1219213043193,13.0796857579825,4.5605729705345,7.57661003424893,66.1328539900755
Case_10-10,gauss,blurr,1.1,7,40.7102571824844,36.366377546162,-10.6702338352983,0.99149195570297,0.981618714197002,-0.995796430740344,44.1680823941782,52.2213908046385,18.2333213803318,4.87562609319863,7.58793565865517,55.6299747685768
Case_11-07,gauss,blurr,1.1,7,40.9368636724512,36.8514911737516,-9.97969099779599,0.9893390384666,0.983042773982811,-0.636411203741429,48.0217404176075,54.7734928421683,14.0597828521959,4.67944116028176,7.30255682748544,56.0561737471604
Case_11-09,gauss,blurr,1.1,7,44.5031593587925,42.3913237194639,-4.74536116032271,0.984656638030746,0.984773805847067,0.0118993577857965,37.6591836860141,52.3937309744027,39.1260400417567,6.02593098433085,8.31994178383561,38.0689856135069
Case_11-10,gauss,blurr,1.1,7,42.5756634263367,39.3405702442723,-7.59845630511814,0.986162652770785,0.983077907927844,-0.312802845886864,36.0037481822009,44.5140057584317,23.6371433695284,4.43299754088983,6.93189073368624,56.3702815024528
Case_11-11,gauss,blurr,1.1,7,42.8280863348487,39.5630007397384,-7.62370181469792,0.987084766978264,0.984313444693266,-0.280758287201749,36.2271863033264,45.4266308644479,25.3937594934797,4.56762776806261,7.38370969066258,61.6530519910215
Case_11-12,gauss,blurr,1.1,7,42.452985164693,39.1018066991631,-7.89385823524352,0.987623947923083,0.98402257719723,-0.364649999974745,35.1433886250954,47.4168765540307,34.9240309745514,4.65717232688841,7.18634095990804,54.3069582892039
Case_11-13,gauss,blurr,1.1,7,43.8380530697313,40.8163431017107,-6.89289271860241,0.985485177877938,0.983602180299182,-0.191073150669885,33.1575177633229,45.1255821889661,36.0945729142657,5.03567359698509,7.28840880073874,44.735528631212
Case_11-15,gauss,blurr,1.1,7,42.003660040386,38.3820976041713,-8.62201634984326,0.99248820071776,0.988236904221732,-0.428347308608136,45.8712119351911,52.7354161971866,14.9640787160661,4.95221971016896,7.37557465947023,48.9347220262686
Case_12-01,gauss,blurr,1.1,7,41.0111927282213,39.4127331886397,-3.89761778003997,0.994263011660051,0.993035423240526,-0.12346717167684,44.7633284912045,52.9175635772609,18.2163287693376,6.11088114570221,9.593340364299,56.9878407968385
Case_12-02,gauss,blurr,1.1,7,40.7871974743764,39.2565017569634,-3.75288279704583,0.994541972462326,0.993223346735764,-0.132586231961344,47.1136523380002,53.7640746498083,14.1157010373491,6.272331413327,9.7710121819998,55.7795903647414
Case_12-03,gauss,blurr,1.1,7,40.6606092823555,39.0832378902141,-3.87935995053047,0.994187045093173,0.992871606463691,-0.132312992406683,46.4684751723321,52.8051752471145,13.6365569373262,6.1421161429178,9.48026821542591,54.3485664359699
Case_12-04,gauss,blurr,1.1,7,41.7569511599559,38.71742059587,-7.27910079555982,0.995485618639682,0.992100886800417,-0.340008110201597,48.8370112617688,54.7743790065472,12.1575165870691,6.10707009558806,8.97886147892625,47.0240448920485
Case_12-05,gauss,blurr,1.1,7,41.2799432304647,37.913406345358,-8.15538157674162,0.994572917810022,0.989979970009486,-0.461801012101778,47.7722825254363,55.1253010507307,15.391809092185,5.1615130082406,8.31238888332663,61.0455862468138
Case_12-06,gauss,blurr,1.1,7,40.6838040318007,37.9063967578864,-6.82681312628309,0.994196235123879,0.99047389173748,-0.374407310638758,46.88827963153,54.2921267257812,15.79040039949,5.11247720891657,8.37907309306225,63.8945808589322
Case_12-07,gauss,blurr,1.1,7,41.0057019212603,37.8654908733744,-7.65798633057352,0.994053340034389,0.989394914425093,-0.468629340266113,47.2506723667254,54.6451061700867,15.6493726607128,5.13713571237346,8.40698753294375,63.6512641216472
Case_12-08,gauss,blurr,1.1,7,40.9910848479172,38.2124852065398,-6.77854624166776,0.994751006778037,0.991163899343247,-0.36060354906387,47.245330104084,54.2150469437863,14.7521814840697,5.56401364312637,8.67954043562691,55.9942335215042
Case_12-09,gauss,blurr,1.1,7,41.1973509689648,38.2334561791332,-7.19438196903568,0.995264592245089,0.991986976087718,-0.329321085358562,47.8383897564182,54.1726778281543,13.241014390302,5.44530600574033,8.62974542478195,58.4804493206563
Case_12-10,gauss,blurr,1.1,7,40.5052619220948,39.1930199900083,-3.23968262348326,0.994174284836685,0.99337369104166,-0.0805285156975289,47.2340035266977,53.6071017539645,13.4926064941003,6.2405336716369,10.0948458816571,61.7625416803366
Case_12-11,gauss,blurr,1.1,7,41.3201892911475,38.2090437387081,-7.5293593901951,0.995114189323561,0.992136841915431,-0.29919655855306,45.9959369333285,53.7889157743783,16.9427548619038,5.30574421386866,8.35258212699096,57.4252694873263
Case_12-12,gauss,blurr,1.1,7,40.9411338466521,38.3490780366036,-6.33117739180655,0.993506600367723,0.990556807231111,-0.296907251096237,45.6064423190951,52.5855377442188,15.3028718537022,5.43919702605624,8.5643618554907,57.4563637695691
Case_13-01,gauss,blurr,1.1,7,40.3110678055739,36.1047599797991,-10.4346226849222,0.991095880771698,0.982724718075432,-0.844637018342574,44.0103834196838,51.2406246723339,16.4284895764309,4.55755444896653,7.54758916189898,65.6061215815087
Case_13-02,gauss,blurr,1.1,7,40.3473125222445,35.7880217468574,-11.3001101941386,0.990621962501725,0.980409265966475,-1.03093782712615,43.5223920060981,48.8538865654621,12.2500035352308,4.29119870285684,7.58735762630393,76.8120786681983
Case_13-03,gauss,blurr,1.1,7,40.574787971072,36.1442311601489,-10.9194823496844,0.991547113887202,0.982982758855212,-0.863736570057134,44.1905143454065,50.0565103255865,13.274332890379,4.69171143368485,7.70027000017979,64.1249703657078
Case_13-04,gauss,blurr,1.1,7,40.9274511082999,37.6754011553391,-7.94588928676608,0.990075412746099,0.984525496471288,-0.560554903531786,45.103572833803,54.9536387901542,21.8387709387162,4.75192283895638,7.84627425548476,65.1178800960488
Case_13-05,gauss,blurr,1.1,7,40.4511249031522,37.4622881169337,-7.38876061759555,0.990458891042677,0.985300589420544,-0.520799163779788,43.1904393786219,53.4072539296812,23.6552688466428,5.2369952116765,8.37511692987183,59.9221803983802
Case_13-06,gauss,blurr,1.1,7,40.7162079835956,36.1952618872891,-11.1035538921701,0.99237457406576,0.983847387041394,-0.859271009879895,44.6459252034246,51.3897241772118,15.1050716119328,4.4699219884167,7.57408011251357,69.4454653155234
Case_13-07,gauss,blurr,1.1,7,40.0456286163906,36.4268841152826,-9.03655311737806,0.990591320773768,0.983551033392861,-0.710715633507452,43.378201219694,52.2554084501372,20.4646734554151,4.44957031801162,7.29381912335277,63.9218756433128
Case_13-10,gauss,blurr,1.1,7,40.3431125602203,36.7427145330497,-8.92444285699635,0.989334416310908,0.982575965438324,-0.683131078951542,44.5918374255833,53.3140274443998,19.5600596933743,4.46965124100897,7.82647190086959,75.1025187169381
Case_13-11,gauss,blurr,1.1,7,40.36770984048,36.041502337581,-10.7170000973421,0.989987365021685,0.98163228280179,-0.843958470087286,44.5246149431246,51.0265536932205,14.6030207299971,4.56948909262332,7.66639089347454,67.7734805374776
Case_13-12,gauss,blurr,1.1,7,41.1853045841604,36.8012625101558,-10.6446756149297,0.990842485550154,0.983283313301946,-0.762903524873671,48.5053586498478,55.2793713802606,13.9654935433284,4.97381610219577,7.66134831531154,54.0336063476354
Case_14-01,gauss,blurr,1.1,7,40.6081473960589,38.1178417039451,-6.13252721879994,0.984486889133617,0.976990350853751,-0.761466542887484,48.95627213398,57.3832291634115,17.2132326709213,5.82654222035173,9.10256322010349,56.2258175751105
Case_14-02,gauss,blurr,1.1,7,40.5989297588905,37.3274972950817,-8.057927840062,0.983731517220021,0.97141367638938,-1.25215474090442,45.7733688080795,55.9587559444167,22.2517752168142,5.27625539011326,8.52407494972746,61.5553895609379
Case_14-03,gauss,blurr,1.1,7,40.8617779076234,37.3349167502396,-8.63119848910397,0.986721523440019,0.976563194050469,-1.02950317270218,46.6293763323414,56.08727207528,20.2831272619419,4.99148733343509,8.18180436646635,63.9151583469154
Case_14-04,gauss,blurr,1.1,7,41.400273694879,37.4017446541944,-9.6582188566045,0.993510888694905,0.986707274867707,-0.684805159622926,46.6974385167673,55.5156914236304,18.8838043090883,4.91833564795031,8.17352638280394,66.1848024994026
Case_14-05,gauss,blurr,1.1,7,40.827052767097,37.3589494996589,-8.49462068012196,0.987177607416376,0.978174423204371,-0.912012604861263,47.3051304161173,56.0629245209532,18.5134128746678,4.91851259401036,8.34803967041846,69.7269146079752
Case_14-06,gauss,blurr,1.1,7,40.7593627272814,37.354238490611,-8.35421363050718,0.990703865210651,0.983312135957237,-0.746108853814017,47.1359625162991,56.0016266033457,18.8087048906257,5.26551915596681,8.52704196780808,61.9411441727521
Case_14-07,gauss,blurr,1.1,7,40.5759111172299,36.8693341504131,-9.13491986934801,0.98758833122317,0.976001890917378,-1.17320546825846,45.8251062387315,55.1014236450781,20.2428715779087,5.21411837780664,8.05182402625749,54.4234987170458
Case_14-08,gauss,blurr,1.1,7,40.9825206017093,37.7340414863306,-7.92649907249282,0.989910632527766,0.982326816389458,-0.766111191163051,47.4413024189344,56.0936484121126,18.2380026517251,4.93773846673607,8.6434577623164,75.0489180531644
Case_14-09,gauss,blurr,1.1,7,40.8791733220383,37.4309026962059,-8.43527484929204,0.987979838025813,0.977781920611423,-1.03219893988601,46.3229744537868,55.5454400731188,19.9090531816618,4.99955059971271,8.09049136469251,61.8243720777107
Case_14-11,gauss,blurr,1.1,7,40.6347454610854,37.1040147483424,-8.68894507072598,0.985057610735567,0.972321792057463,-1.29290089628298,45.0873694750729,55.2300056661771,22.4955155050943,5.26449287021899,8.38085370111335,59.195841037671
Case_14-12,gauss,blurr,1.1,7,40.9922175378572,37.4483049911297,-8.64533016164508,0.984914970693616,0.972430814003647,-1.26753649415824,46.2856580544213,55.9023203054256,20.7767646723254,4.81726589656943,7.92850840598908,64.5852351981502
Case_15-02,gauss,blurr,1.1,7,42.0597099960202,39.8805594590524,-5.18108788000198,0.98982619518326,0.987296916980803,-0.255527507229524,42.9364934399521,53.9033358700044,25.5420076289874,6.05522835369932,9.67461089566851,59.7728496854789
Case_15-03,gauss,blurr,1.1,7,40.9230120604871,38.4023899484922,-6.15942469794069,0.988217413443731,0.984919620405368,-0.333711285947815,50.247243140015,56.6261667514559,12.6950718344207,5.17249847332673,9.17201547371349,77.3227294509851
Case_15-04,gauss,blurr,1.1,7,41.9047465064733,39.9352782591716,-4.69986913534346,0.989915138964333,0.987308929106937,-0.263276088506144,40.7016826122581,54.0739950608646,32.8544462792778,5.65887435055814,9.04460548718023,59.8304702822772
Case_15-05,gauss,blurr,1.1,7,42.1533305085675,40.3047149447085,-4.38545552998064,0.991842651711172,0.989570677957156,-0.229065946105123,41.6898321867059,54.6367246114154,31.0552759404918,5.96756632083848,9.54390082663436,59.9295309598399
Case_15-06,gauss,blurr,1.1,7,42.0663070808222,40.1484427184174,-4.55914601374443,0.992277359582069,0.989428813313485,-0.287071577425006,40.0562292980952,53.8611539340532,34.4638646169684,5.98326977185815,9.45999555279793,58.1074548450463
Case_15-07,gauss,blurr,1.1,7,42.3099757989073,41.0391885838384,-3.0035167618832,0.99384930447978,0.992961168975431,-0.089363196245684,46.8239931059792,54.512957817171,16.4209931728569,6.50240469509588,10.2132816797863,57.0693021843002
Case_15-08,gauss,blurr,1.1,7,41.9066200404648,40.2374317579929,-3.98311360081079,0.992120787982452,0.990803741572672,-0.132750611189032,43.0742091265175,53.1200649851765,23.3222061701756,5.80314957110045,9.06983417157999,56.2915802954237
Case_15-09,gauss,blurr,1.1,7,41.596007317407,39.4057830277879,-5.26546760343161,0.991373352868324,0.988830024077878,-0.256546010954157,46.0586987428381,54.0402791935383,17.3291488221676,5.75227094969429,9.25590180520265,60.9086547930182
Case_15-10,gauss,blurr,1.1,7,40.9697811614098,39.0720050224352,-4.63213638241769,0.991970569641565,0.990145501240598,-0.18398412783822,50.055128240806,56.5879141904734,13.0511821251149,5.3493002216843,9.27819794573851,73.4469474741342
Case_15-11,gauss,blurr,1.1,7,40.7107148787747,38.4306033535675,-5.60076513516585,0.990829792485753,0.987830172663359,-0.302738153933477,49.6808820927777,58.2134672980142,17.1747860460733,5.42733655272111,9.36936419365868,72.6328209545278
Case_15-12,gauss,blurr,1.1,7,42.1745339815716,40.3438411394002,-4.34075416926068,0.992852318847417,0.991400345834498,-0.146242596744387,43.3729027019794,53.3958644204522,23.1088100958836,6.25647683181641,9.90878700469549,58.376467635999
Case_16-01,gauss,blurr,1.1,7,41.7506393909611,39.2929185363009,-5.88666638526334,0.98599097457988,0.98337666089077,-0.265145803208173,38.2250899104248,54.7646522491241,43.2688644486056,5.37865537590272,8.73205148978091,62.34636502093
Case_16-02,gauss,blurr,1.1,7,41.8898028220921,39.8322943243562,-4.91171683589491,0.989928753690464,0.988259670763541,-0.168606368963479,41.265349711271,54.5918093006821,32.2945514400214,5.54145830300435,8.67108110508991,56.4765199151423
Case_16-03,gauss,blurr,1.1,7,41.5550229740927,38.7469571495709,-6.75746425714294,0.987875351045851,0.983630882055467,-0.429656331225436,35.610851952919,53.3036039548209,49.6835965207838,4.98064001296287,7.92000595330987,59.0158279397196
Case_16-04,gauss,blurr,1.1,7,42.0437709042922,39.6869067843196,-5.60573913633422,0.987389660671183,0.984729258707999,-0.269437899661133,37.6993744716401,53.5920644622978,42.1563758375175,5.64272160237508,8.89447847534696,57.627455368402
Case_16-05,gauss,blurr,1.1,7,41.980497057403,39.5708766346089,-5.73985681851077,0.986320401332131,0.984177833173913,-0.217228413335465,37.8882291214112,56.7543027042498,49.7940231579128,5.5478858614578,8.42303261840636,51.8241872444194
Case_16-06,gauss,blurr,1.1,7,40.8642376942253,38.2724651678738,-6.3423978338833,0.992169904948098,0.988926064136064,-0.326944084461378,44.4805819334174,54.7295202339454,23.0413763827765,5.14544144076471,8.66692700987631,68.4389397810003
Case_16-07,gauss,blurr,1.1,7,41.9071849615702,39.529440639918,-5.67383450793135,0.990011201082434,0.987769010649452,-0.22648131965887,40.1668147255327,55.0695804441866,37.1021845284154,5.0223022407424,8.69996959079298,73.2267229999869
Case_16-08,gauss,blurr,1.1,7,40.9808203565945,38.5591593367783,-5.90925461897561,0.992673056665318,0.989504295853948,-0.319214950994494,47.1380580646465,55.4972195026976,17.7333597972728,5.28313514965156,8.51421932522824,61.158461482663
Case_16-09,gauss,blurr,1.1,7,41.4484758986632,38.9919814777199,-5.9266218303156,0.991294390398174,0.987583810739203,-0.374316620260578,45.774557361174,55.308942826767,20.8290063634347,5.98423684027914,9.23084136704932,54.2526075324709
Case_16-10,gauss,blurr,1.1,7,41.9138920062146,39.9452426901007,-4.69688979449109,0.989537516712295,0.986014523563305,-0.356024212269933,41.3333126206504,53.4271455293339,29.2592878283878,6.4218719767518,9.26216605768518,44.2284444662817
Case_16-11,gauss,blurr,1.1,7,41.1527713879631,39.1201049808459,-4.93931839475527,0.993022652653416,0.990836553410551,-0.22014595911012,46.5172479678122,54.1251104943349,16.3549282446523,5.45333973905562,8.34166476187646,52.9643330697937
Case_16-12,gauss,blurr,1.1,7,41.2037664620823,39.1240350651936,-5.04743030907744,0.992834867064233,0.990617028742633,-0.223384411161713,44.4348551295668,53.5770610461276,20.5744024367879,5.31642442000656,8.75285011796396,64.6379112439853
Case_16-13,gauss,blurr,1.1,7,41.038933728537,38.5896173120871,-5.96827498650806,0.992053522341893,0.989291665613449,-0.278397955981647,47.3352817184683,55.3211580260546,16.8708752069612,4.99029939866669,8.5875709491168,72.0852851316142
Case_17-01,gauss,blurr,1.1,7,40.4893738637087,37.8568816011289,-6.50168676710344,0.993196520814884,0.990653006670198,-0.256093742917982,46.4044795255673,55.4829076137956,19.5636890684796,4.87738851595449,9.20341043719025,88.6954546902478
Case_17-02,gauss,blurr,1.1,7,40.2663881663561,38.1428483418275,-5.27372809241158,0.993197902310419,0.991502774993938,-0.170673670628781,48.7215290660328,56.1625138621333,15.2724779758361,5.69497946185686,9.70680894224284,70.445021044517
Case_17-03,gauss,blurr,1.1,7,40.3401057611078,37.5541594455476,-6.90614529386327,0.991772963567558,0.988815286299227,-0.298221203539565,46.6715454627743,55.6373555535554,19.2104418267705,5.04651545635714,9.06542963987907,79.6374095804913
Case_17-04,gauss,blurr,1.1,7,40.1827488407105,37.5185939809906,-6.63009608994394,0.993070045661353,0.990590049379982,-0.249730247348154,46.5706397858526,54.6559254072818,17.3613367963335,4.89533948648933,8.89226987489522,81.6476650789398
Case_17-05,gauss,blurr,1.1,7,40.5817861760357,37.6761710979394,-7.15989943245068,0.990635323358766,0.987593885303543,-0.307018938605111,47.2016648313318,55.6190000366653,17.8327083068186,4.89516586954939,9.39379299708309,91.899380887533
Case_17-06,gauss,blurr,1.1,7,39.7246067001852,36.8296602834818,-7.28753953073101,0.992102306165053,0.98877446499304,-0.335433266441681,45.7820547505243,53.0042387443592,15.7751416645454,4.75809278694165,8.51712318300037,79.0028812883849
Case_17-07,gauss,blurr,1.1,7,40.445020730211,37.7083419768356,-6.76641698771884,0.992645042404579,0.989455339300814,-0.321333706159235,48.5754558899954,57.1813610438899,17.7165710464633,5.41972299640476,9.73072790923843,79.5429012828409
Case_17-08,gauss,blurr,1.1,7,40.7569760756542,38.3153847221353,-5.99060967866413,0.994120704022591,0.991942488188839,-0.219109794709803,49.9919593037543,57.9872119556162,15.993077213242,5.32806484931548,9.61342684451683,80.4299894313771
Case_17-09,gauss,blurr,1.1,7,40.6116158464246,37.9554599217313,-6.54038473804563,0.992541192725141,0.990154826403999,-0.240429952795189,47.9579532223376,56.0111129731528,16.792125621959,4.7901881956514,8.95073503011261,86.8556028391161
Case_17-10,gauss,blurr,1.1,7,40.9001424931561,38.2737791486777,-6.42140389833088,0.991942603903668,0.9894510449996,-0.251179745104487,49.3704038393325,56.5284347712049,14.4986274675147,5.27398433291453,9.45694132197246,79.3130340367606
Case_17-11,gauss,blurr,1.1,7,39.6893380627512,37.1175055185348,-6.47990787891246,0.993866584952819,0.991399161450722,-0.248265062882009,46.98750761514,54.1177967085207,15.1748612669195,5.11717142130362,9.03151636738947,76.494309527912
Case_17-12,gauss,blurr,1.1,7,40.305383942563,37.7308455928132,-6.38757927084537,0.992325276963886,0.98973721067092,-0.260808260461197,48.428371604011,55.7588643183989,15.1367730765922,5.23314898223992,9.57263107738589,82.9229611056965
Case_2-01,gauss,blurr,1.1,7,42.5177628789651,41.081164317891,-3.37881973038829,0.992246123906767,0.992005959953006,-0.0242040707415963,43.9298260609891,53.6062994098053,22.0271150980247,6.33497381597847,9.47710576991643,49.5997622912454
Case_2-02,gauss,blurr,1.1,7,42.7075509884463,41.6271362054611,-2.52979802863784,0.992281005479367,0.992702075834621,0.0424345878766681,47.6422231498425,55.6124152641203,16.7292615401476,7.14958798726614,9.90651840714724,38.5606894382076
Case_2-03,gauss,blurr,1.1,7,42.0301422927871,40.3597939013267,-3.97416782418817,0.993347079295159,0.992780756066201,-0.0570116166607095,42.2347651974542,57.2873713986565,35.6403217369127,6.98690574056007,9.72555403055867,39.1968689959608
Case_2-04,gauss,blurr,1.1,7,42.3780395189178,41.1173251611907,-2.97492373889639,0.993207584090285,0.993193215532851,-0.00144668221066147,45.665062011138,54.5953746002808,19.5561161987794,6.87102523333127,10.6468283065866,54.9525426706188
Case_2-05,gauss,blurr,1.1,7,43.6475283539651,43.3961508980091,-0.575925981231739,0.991175609176272,0.992507868926409,0.134412079736734,43.5154431770058,52.2075467579811,19.9747559633458,7.8925477364813,11.3839508674816,44.2367059100849
Case_2-06,gauss,blurr,1.1,7,43.0906276780858,42.4561880066889,-1.47233796670718,0.992718085137665,0.993626779347734,0.0915359782069665,54.3654207058895,58.2226156103563,7.09494170078035,8.08952908772281,12.0391928452122,48.8243965088601
Case_2-07,gauss,blurr,1.1,7,42.8394079747001,42.149188896728,-1.61117790978736,0.992881235649258,0.993628300465104,0.0752421124524308,53.9136968067365,58.7106856528897,8.89753277974786,7.31422350966291,11.8510157677911,62.026984164957
Case_2-08,gauss,blurr,1.1,7,42.4162472231795,41.190299998175,-2.89027744145782,0.993150274539137,0.993157328843761,0.00071029579362666,46.4122892423223,54.809720672642,18.0931205234803,7.20868863202846,11.1211263411347,54.2739173352988
Case_3-01,gauss,blurr,1.1,7,41.307437692703,40.1833171002219,-2.72135154168543,0.993053638434328,0.992872896835858,-0.0182005877098887,54.1805146383248,56.6505243009778,4.55885234597939,6.01002949194411,9.48604858990976,57.8369723913157
Case_3-02,gauss,blurr,1.1,7,40.2865974369392,38.6742169504281,-4.00227517112851,0.993681147372306,0.992533001689059,-0.115544678117724,53.6679424528539,58.4442362964729,8.89971484898044,5.49098849092056,9.14555469070988,66.5557067881713
Case_3-03,gauss,blurr,1.1,7,40.2847323803669,38.4829667208393,-4.47257696170193,0.992307267418318,0.990881008312876,-0.143731599301175,52.9651578407578,57.9155843558444,9.34657181608017,5.20498115333242,9.08022897520461,74.4526773049143
Case_3-04,gauss,blurr,1.1,7,40.46461065589,38.8208059583747,-4.06232673655058,0.993997176000142,0.992694865328434,-0.131017542418761,51.0016363349276,57.3898451117743,12.5254976818691,5.21565292602728,9.54281663979512,82.9649475365648
Case_3-05,gauss,blurr,1.1,7,40.1070872317667,38.5062578102063,-3.99138788690794,0.99317457303222,0.99238130237647,-0.0798722276315049,50.5812990579187,56.2102196783539,11.128461951896,5.67618984765662,9.20202068966787,62.1161542626499
Case_3-06,gauss,blurr,1.1,7,40.2408621760973,38.3651763190668,-4.66114729058811,0.993006957473022,0.991286129752455,-0.173294628765378,49.6234232341572,57.8388752413828,16.5555930481851,5.26758212319424,9.40515911761289,78.547935231993
Case_3-07,gauss,blurr,1.1,7,40.7710337035507,39.7187685528918,-2.58091359250293,0.995538766899587,0.994889926878946,-0.0651747618690535,47.1843516907371,55.7292528885685,18.1096081468655,5.95322584115053,9.71570412321798,63.2006643534341
Case_3-08,gauss,blurr,1.1,7,40.7408121352567,39.0717772865198,-4.0967147223178,0.993463630748825,0.992401347698888,-0.10692722079178,55.3166868031109,58.9246610282459,6.52239755062849,6.40248452096811,10.5357715080516,64.5575475199816
Case_3-09,gauss,blurr,1.1,7,41.131086245922,40.1416482801947,-2.40557217431969,0.993216102506091,0.993046308955125,-0.0170953280497835,49.2880930538128,54.9056130505883,11.3973165702359,6.25778648353856,10.1016293310592,61.4249600498852
Case_3-10,gauss,blurr,1.1,7,40.6418749449739,39.2266423055057,-3.48220312518635,0.994699506489618,0.993841609385056,-0.0862468613851819,49.2133456560511,56.8962942232175,15.6115144474468,5.26326374097889,9.0242706885093,71.4576949326678
Case_4-01,gauss,blurr,1.1,7,42.7205331648897,42.0110885883468,-1.66066414434627,0.990947674455422,0.991946269671433,0.100771740199029,47.6241928034147,57.3863587758127,20.4983337202054,6.71669192805183,10.9544524788926,63.0929719009743
Case_4-02,gauss,blurr,1.1,7,41.8263489504744,41.1756968415447,-1.55560340612134,0.99721466873882,0.99733079844356,0.0116454067895755,50.9541700313946,60.8354384410428,19.3924626847225,6.86467568380226,11.4270113837541,66.4610523511991
Case_4-03,gauss,blurr,1.1,7,41.9973715752968,41.16278040534,-1.98724619815897,0.995442080452203,0.995767035602098,0.0326443051058943,45.8209988294559,59.5687848841553,30.0032439403345,6.28564284550318,10.1349107480877,61.2390490073479
Case_4-04,gauss,blurr,1.1,7,41.6390502699872,40.8797192520547,-1.8236031153665,0.997296146943675,0.997324588029055,0.00285181943875262,49.9536064670217,59.2365286784184,18.5830871241,6.376787703006,10.6456364005332,66.9435599293186
