name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-02,gauss,blurr,2.9,11,40.3473125222445,27.7979183833951,-31.1034201644301,0.990621962501725,0.902652639681288,-8.88021123600756,43.5223920060981,56.2089729073436,29.1495488103409,4.29119870285684,15.3740839526436,258.270148208434
Case_13-03,gauss,blurr,2.9,11,40.574787971072,27.9397881365556,-31.1400267661892,0.991547113887202,0.913396867752673,-7.8816472802944,44.1905143454065,56.4005979608779,27.6305532903139,4.69171143368485,15.5173343539,230.739317053708
Case_13-04,gauss,blurr,2.9,11,40.9274511082999,30.0742304639812,-26.5181934139988,0.990075412746099,0.933152308162038,-5.74937058846635,45.103572833803,60.7658336854928,34.7251001808701,4.75192283895638,16.2831746637906,242.664963544878
Case_13-05,gauss,blurr,2.9,11,40.4511249031522,30.1178581527765,-25.5450664848396,0.990458891042677,0.940842020860545,-5.00948304173426,43.1904393786219,58.1274343912582,34.5840311595203,5.2369952116765,15.7264038406439,200.294409389185
Case_13-06,gauss,blurr,2.9,11,40.7162079835956,28.1716790798446,-30.8096689868692,0.99237457406576,0.920329302899638,-7.25988684604776,44.6459252034246,56.7481131791548,27.1070381464552,4.4699219884167,15.7495979478061,252.346148067449
Case_13-07,gauss,blurr,2.9,11,40.0456286163906,28.9240544712131,-27.7722551235603,0.990591320773768,0.927992057829913,-6.319383345188,43.378201219694,57.3707339596321,32.2570607966691,4.44957031801162,15.6430023858692,251.5620895471
Case_13-10,gauss,blurr,2.9,11,40.3431125602203,28.787332338958,-28.6437497949938,0.989334416310908,0.918808301705752,-7.12864259469893,44.5918374255833,58.2362390492787,30.5984287964491,4.46965124100897,15.9453414212183,256.746881611703
Case_13-11,gauss,blurr,2.9,11,40.36770984048,27.7693563462507,-31.2089874407388,0.989987365021685,0.907444583004787,-8.33776116072858,44.5246149431246,57.8219068443394,29.865035145617,4.56948909262332,15.3940019697084,236.886720980678
Case_13-12,gauss,blurr,2.9,11,41.1853045841604,28.2413574494746,-31.4285575046202,0.990842485550154,0.915301665246585,-7.62389798633081,48.5053586498478,56.5226880449123,16.5287498499708,4.97381610219577,14.4987001916236,191.500527838633
Case_14-01,gauss,blurr,2.9,11,40.6081473960589,30.72096985953,-24.3477680478682,0.984486889133617,0.915399204866667,-7.01763375719002,48.95627213398,59.5251332338393,21.5883698638964,5.82654222035173,17.3015863842055,196.944323577922
Case_14-02,gauss,blurr,2.9,11,40.5989297588905,29.8659138493485,-26.4366966648712,0.983731517220021,0.886769742624694,-9.8565282191361,45.7733688080795,58.9376308621042,28.7596530402217,5.27625539011326,16.797765392599,218.365282773744
Case_14-03,gauss,blurr,2.9,11,40.8617779076234,29.759098376658,-27.1713080034485,0.986721523440019,0.905563787407894,-8.22498892587082,46.6293763323414,58.978206110656,26.4829400468513,4.99148733343509,16.8996370637655,238.569166560128
Case_14-04,gauss,blurr,2.9,11,41.400273694879,29.8745113918943,-27.8398215140553,0.993510888694905,0.946012418619966,-4.7808706090111,46.6974385167673,59.1503277161532,26.667178318388,4.91833564795031,16.4008494613571,233.463403787663
Case_14-05,gauss,blurr,2.9,11,40.827052767097,29.5593914410207,-27.5985175573512,0.987177607416376,0.909938283831514,-7.82425806709811,47.3051304161173,58.8895456611593,24.4887079755202,4.91851259401036,16.4633322294659,234.721766281833
Case_14-06,gauss,blurr,2.9,11,40.7593627272814,29.7859047435573,-26.9225455195335,0.990703865210651,0.932787410186694,-5.84599061916883,47.1359625162991,59.2742642128953,25.75167886388,5.26551915596681,16.4024594702315,211.50697555899
Case_14-07,gauss,blurr,2.9,11,40.5759111172299,29.399140498191,-27.5453349322153,0.98758833122317,0.902706967860518,-8.59481229972849,45.8251062387315,59.6309585592609,30.127267460344,5.21411837780664,15.6736717315872,200.600611568401
Case_14-08,gauss,blurr,2.9,11,40.9825206017093,30.0646521558232,-26.6403049046005,0.989910632527766,0.926025372487886,-6.45363914081288,47.4413024189344,59.7351066891087,25.9137157778949,4.93773846673607,17.2242174170241,248.828062341861
Case_14-09,gauss,blurr,2.9,11,40.8791733220383,29.8253688127552,-27.0401860189378,0.987979838025813,0.905958795057301,-8.30189441238061,46.3229744537868,60.0006185256765,29.5266964895246,4.99955059971271,16.5673494433787,231.376773030975
Case_14-11,gauss,blurr,2.9,11,40.6347454610854,29.6518018807212,-27.0284542347686,0.985057610735567,0.890632260745437,-9.58576929522128,45.0873694750729,59.3191096506954,31.5648048251976,5.26449287021899,16.9060608757023,221.133702570654
Case_14-12,gauss,blurr,2.9,11,40.9922175378572,29.9622706533185,-26.9074169367693,0.984914970693616,0.889908987519772,-9.64611017202201,46.2856580544213,59.3632099417807,28.2540044520554,4.81726589656943,15.9481647256758,231.062579232612
Case_15-02,gauss,blurr,2.9,11,42.0597099960202,32.4256698624597,-22.9056266305025,0.98982619518326,0.955721512711476,-3.44552231874096,42.9364934399521,58.222638476362,35.6017546188023,6.05522835369932,16.3939046246741,170.739659465668
Case_15-03,gauss,blurr,2.9,11,40.9230120604871,30.5665790679502,-25.3071132135371,0.988217413443731,0.9411877407103,-4.75904108687406,50.247243140015,59.5725495956892,18.5588419840052,5.17249847332673,16.7077226054536,223.010682199543
Case_15-04,gauss,blurr,2.9,11,41.9047465064733,32.9930987287296,-21.2664400114365,0.989915138964333,0.958261324807307,-3.19762906042053,40.7016826122581,59.3871245235856,45.9082787543039,5.65887435055814,16.3737744304882,189.346845612029
Case_15-05,gauss,blurr,2.9,11,42.1533305085675,33.426824777866,-20.7018179238007,0.991842651711172,0.965625002563161,-2.6433274575135,41.6898321867059,59.7462632415429,43.3113546103331,5.96756632083848,16.3701560486575,174.318795444194
Case_15-06,gauss,blurr,2.9,11,42.0663070808222,33.4371614195892,-20.513199898089,0.992277359582069,0.965271796936419,-2.72157400195284,40.0562292980952,59.6363899625374,48.8816870872397,5.98326977185815,17.0354599355313,184.718232422952
Case_15-07,gauss,blurr,2.9,11,42.3099757989073,34.1237901275631,-19.3481218477928,0.99384930447978,0.976102159531996,-1.78569777810264,46.8239931059792,58.7944242360388,25.5647379388731,6.50240469509588,17.8638539418434,174.72688612132
Case_15-08,gauss,blurr,2.9,11,41.9066200404648,33.2469074600708,-20.6643069091047,0.992120787982452,0.968741919982692,-2.35645379906847,43.0742091265175,59.957321049446,39.1954077980618,5.80314957110045,16.3501847339162,181.746740000288
Case_15-09,gauss,blurr,2.9,11,41.596007317407,31.9615319259923,-23.1620196570716,0.991373352868324,0.957913106743848,-3.37514076081085,46.0586987428381,58.9457982294605,27.9797298629204,5.75227094969429,17.3679555967619,201.932154250921
Case_15-10,gauss,blurr,2.9,11,40.9697811614098,31.6764388682888,-22.6834072081268,0.991970569641565,0.963530640573965,-2.86701339112071,50.055128240806,59.1662574152851,18.2021892555088,5.3493002216843,15.8440935257462,196.190022416753
Case_15-11,gauss,blurr,2.9,11,40.7107148787747,30.7728318182454,-24.4109765454171,0.990829792485753,0.951748073624659,-3.94434232372526,49.6808820927777,56.9497905910746,14.6311985457956,5.42733655272111,16.9322269693744,211.980412581657
Case_15-12,gauss,blurr,2.9,11,42.1745339815716,33.0555152511262,-21.6220971983473,0.992852318847417,0.969968222286595,-2.30488423367817,43.3729027019794,58.0944311915899,33.9417644946753,6.25647683181641,17.0700567594884,172.838167843619
Case_16-01,gauss,blurr,2.9,11,41.7506393909611,32.2340567250731,-22.7938608958125,0.98599097457988,0.949161867786406,-3.73523771951018,38.2250899104248,59.3358232954139,55.227426369589,5.37865537590272,15.7692304106616,193.181646872383
Case_16-02,gauss,blurr,2.9,11,41.8898028220921,32.7537392898489,-21.8097553980966,0.989928753690464,0.963059370248248,-2.71427447097041,41.265349711271,55.1312813354392,33.6018759593377,5.54145830300435,16.3618387974745,195.262328124057
Case_16-03,gauss,blurr,2.9,11,41.5550229740927,31.7251272775214,-23.6551323836344,0.987875351045851,0.945291326536639,-4.31066778456703,35.610851952919,58.4568974386055,64.1547287773157,4.98064001296287,15.5404773453368,212.017678549148
Case_16-04,gauss,blurr,2.9,11,42.0437709042922,32.7255504903153,-22.16314144416,0.987389660671183,0.953012951614756,-3.48157474457037,37.6993744716401,58.2426147395334,54.4922576456735,5.64272160237508,15.9967391064207,183.493325272109
Case_16-05,gauss,blurr,2.9,11,41.980497057403,32.4111043127746,-22.7948533614156,0.986320401332131,0.954823087002668,-3.19341608334596,37.8882291214112,56.9731599954847,50.3716624308743,5.5478858614578,15.6992055058176,182.976360686922
Case_16-06,gauss,blurr,2.9,11,40.8642376942253,30.9838043830417,-24.1786801092825,0.992169904948098,0.958541110210806,-3.38941894624909,44.4805819334174,59.1498604555889,32.9790616141891,5.14544144076471,16.8534534424396,227.54144880395
Case_16-07,gauss,blurr,2.9,11,41.9071849615702,32.2815013497169,-22.9690532081319,0.990011201082434,0.960222407328819,-3.00893502225479,40.1668147255327,56.5152698751235,40.7013980603213,5.0223022407424,16.3431959808663,225.412434327138
Case_16-08,gauss,blurr,2.9,11,40.9808203565945,31.3639722295674,-23.4667047739555,0.992673056665318,0.960276396712493,-3.26357804669897,47.1380580646465,60.1839697088724,27.6759632871053,5.28313514965156,17.0321728960728,222.387605344455
Case_16-09,gauss,blurr,2.9,11,41.4484758986632,32.0145446410409,-22.7606228047738,0.991294390398174,0.957868330240079,-3.37196099179661,45.774557361174,59.7686136752398,30.5716911769321,5.98423684027914,16.4033255968519,174.108897001589
Case_16-10,gauss,blurr,2.9,11,41.9138920062146,33.5317595805348,-19.9984588031983,0.989537516712295,0.957179105683741,-3.27005398805535,41.3333126206504,60.9869183911568,47.5490700464382,6.4218719767518,16.4311284417025,155.861974533062
Case_16-11,gauss,blurr,2.9,11,41.1527713879631,32.2346268971576,-21.6708235922455,0.993022652653416,0.968447997051175,-2.47473262936908,46.5172479678122,59.4880350010606,27.8838228826941,5.45333973905562,15.6665838987502,187.28420836409
Case_16-12,gauss,blurr,2.9,11,41.2037664620823,32.1508744735044,-21.9710302379971,0.992834867064233,0.966654213395585,-2.6369595324611,44.4348551295668,59.812274488608,34.6066602764933,5.31642442000656,16.2886808476398,206.38413265771
Case_16-13,gauss,blurr,2.9,11,41.038933728537,31.3633870496163,-23.5765060148059,0.992053522341893,0.95990358155675,-3.24074659895847,47.3352817184683,59.7290170848874,26.1828701900039,4.99029939866669,16.2481444478966,225.594581604419
Case_17-01,gauss,blurr,2.9,11,40.4893738637087,30.0858468472177,-25.694462580504,0.993196520814884,0.959996867737346,-3.34270734761519,46.4044795255673,57.3477456769358,23.5823486509294,4.87738851595449,16.9750006851885,248.034622004406
Case_17-02,gauss,blurr,2.9,11,40.2663881663561,30.3674634308088,-24.5835923864118,0.993197902310419,0.964645195695573,-2.87482550541287,48.7215290660328,56.8155365204067,16.6127944043053,5.69497946185686,16.8805082186734,196.410344088747
Case_17-03,gauss,blurr,2.9,11,40.3401057611078,29.7169635053556,-26.3339474582986,0.991772963567558,0.952758958310023,-3.93376374338698,46.6715454627743,56.7794282390574,21.6574846109289,5.04651545635714,17.6860198760521,250.460035820813
Case_17-04,gauss,blurr,2.9,11,40.1827488407105,29.6200479458033,-26.2866558402439,0.993070045661353,0.958163455671228,-3.5150179126467,46.5706397858526,56.0309921695963,20.3139841480501,4.89533948648933,17.3151289113325,253.706396851958
Case_17-05,gauss,blurr,2.9,11,40.5817861760357,29.7253183189978,-26.7520700295071,0.990635323358766,0.946748152947747,-4.43020447345035,47.2016648313318,58.0851085461226,23.0573301888424,4.89516586954939,17.2942456943436,253.292332787399
Case_17-06,gauss,blurr,2.9,11,39.7246067001852,28.9336602893242,-27.1643882903708,0.992102306165053,0.949540071268114,-4.29010542889087,45.7820547505243,55.3708487164307,20.9444377675003,4.75809278694165,16.5781616611127,248.420310478404
Case_17-07,gauss,blurr,2.9,11,40.445020730211,29.807770073371,-26.3005197297237,0.992645042404579,0.95547077860536,-3.74497047899093,48.5754558899954,56.0290425869735,15.3443473878199,5.41972299640476,17.4725290241536,222.387860703291
Case_17-08,gauss,blurr,2.9,11,40.7569760756542,30.4841734490509,-25.2050167007843,0.994120704022591,0.9664538841155,-2.78304433205547,49.9919593037543,58.8489510196839,17.716832545238,5.32806484931548,16.968615304471,218.476140669553
Case_17-09,gauss,blurr,2.9,11,40.6116158464246,30.1346245269265,-25.7980164077132,0.992541192725141,0.959497451180975,-3.32920606080244,47.9579532223376,58.3684530825271,21.7075566422225,4.7901881956514,15.5383647788256,224.379004418481
Case_17-10,gauss,blurr,2.9,11,40.9001424931561,30.4150777093717,-25.6357659036004,0.991942603903668,0.956088175355076,-3.61456685170011,49.3704038393325,57.6545198590402,16.7795184472603,5.27398433291453,18.2212751010745,245.493538677333
Case_17-11,gauss,blurr,2.9,11,39.6893380627512,29.239727286158,-26.3285085784794,0.993866584952819,0.961280757032212,-3.27869237319757,46.98750761514,55.3591930035283,17.8168322034829,5.11717142130362,17.3107717593882,238.287900368563
Case_17-12,gauss,blurr,2.9,11,40.305383942563,29.8492066814874,-25.942383469107,0.992325276963886,0.956207659655523,-3.63969538485083,48.428371604011,55.9781093731058,15.5894933466428,5.23314898223992,17.5561917341176,235.480449604993
Case_2-01,gauss,blurr,2.9,11,42.5177628789651,34.1330604738628,-19.7204693694045,0.992246123906767,0.976318807202095,-1.60517802195702,43.9298260609891,56.9325636107063,29.5988823895297,6.33497381597847,18.2559703575903,188.177518769596
Case_2-02,gauss,blurr,2.9,11,42.7075509884463,35.1890661740854,-17.604579612619,0.992281005479367,0.983649814759304,-0.869833310564413,47.6422231498425,58.2938223234803,22.357477190216,7.14958798726614,17.896450149062,150.314426242976
Case_2-03,gauss,blurr,2.9,11,42.0301422927871,33.4928014013196,-20.3124244310082,0.993347079295159,0.978876503970733,-1.45674916915186,42.2347651974542,57.7851502716581,36.8189215720827,6.98690574056007,18.5310032705717,165.224749820172
Case_2-04,gauss,blurr,2.9,11,42.3780395189178,34.2896649488327,-19.0862405668257,0.993207584090285,0.981381251804282,-1.19072110155456,45.665062011138,56.4496128291914,23.6166345628152,6.87102523333127,18.6024616045427,170.737786179308
Case_2-05,gauss,blurr,2.9,11,43.6475283539651,37.4705052156358,-14.1520571067298,0.991175609176272,0.984771457601731,-0.646116744121998,43.5154431770058,52.4256254430526,20.4759083569556,7.8925477364813,19.6785731820678,149.331063163655
Case_2-06,gauss,blurr,2.9,11,43.0906276780858,35.7243432448178,-17.0948645452528,0.992718085137665,0.986751802000699,-0.60100477933155,54.3654207058895,60.4267980716963,11.1493248596348,8.08952908772281,18.4013715715026,127.471480378625
Case_2-07,gauss,blurr,2.9,11,42.8394079747001,35.4871569646097,-17.1623543780821,0.992881235649258,0.98599839510572,-0.693218916463541,53.9136968067365,58.8272687625168,9.11377302393841,7.31422350966291,18.7830475389126,156.801662050634
Case_2-08,gauss,blurr,2.9,11,42.4162472231795,34.4100039264755,-18.8754164284689,0.993150274539137,0.981734517448656,-1.14944911995103,46.4122892423223,56.6766765409667,22.1156669197099,7.20868863202846,19.2493307404984,167.029576710707
Case_3-01,gauss,blurr,2.9,11,41.307437692703,32.5771346653445,-21.1349420709789,0.993053638434328,0.97703253694352,-1.61331683110962,54.1805146383248,52.0478492958051,-3.93622201035937,6.01002949194411,15.734737103676,161.807984882053
Case_3-02,gauss,blurr,2.9,11,40.2865974369392,30.8510751347692,-23.4209958211027,0.993681147372306,0.970785339330624,-2.30414032733013,53.6679424528539,56.7252222045182,5.69665914498216,5.49098849092056,16.345677434405,197.681873881777
Case_3-03,gauss,blurr,2.9,11,40.2847323803669,30.6308920970193,-23.9640174153235,0.992307267418318,0.96435023645177,-2.81737642003603,52.9651578407578,56.0059303389828,5.74108078251608,5.20498115333242,15.5014323838923,197.819183724953
Case_3-04,gauss,blurr,2.9,11,40.46461065589,31.2249528778493,-22.8339223540652,0.993997176000142,0.970769298921835,-2.33681519818556,51.0016363349276,57.6777814692564,13.0900606609689,5.21565292602728,16.7001997472197,220.19384694641
Case_3-05,gauss,blurr,2.9,11,40.1070872317667,30.8094408432879,-23.1820534230036,0.99317457303222,0.971782003825403,-2.1539586078512,50.5812990579187,54.5643504864077,7.87455344697286,5.67618984765662,16.0987249435299,183.618507759676
Case_3-06,gauss,blurr,2.9,11,40.2408621760973,30.7258837124344,-23.6450661072432,0.993006957473022,0.964178596367898,-2.90313787714901,49.6234232341572,57.9847843865885,16.8496258570809,5.26758212319424,16.8918012700469,220.674663915895
Case_3-07,gauss,blurr,2.9,11,40.7710337035507,32.877288981274,-19.3611591495882,0.995538766899587,0.981840831743969,-1.37593186835682,47.1843516907371,59.5776216647504,26.2656358091832,5.95322584115053,17.8981620576027,200.646448416001
Case_3-08,gauss,blurr,2.9,11,40.7408121352567,31.0775961466522,-23.7187613161056,0.993463630748825,0.970136234600648,-2.34808758228959,55.3166868031109,57.9614593212718,4.78114773499443,6.40248452096811,16.1400686742783,152.090709808352
Case_3-09,gauss,blurr,2.9,11,41.131086245922,33.3909997019817,-18.8180941725256,0.993216102506091,0.977033462167246,-1.62931715444531,49.2880930538128,59.1424855271782,19.9934545298928,6.25778648353856,18.0429962678533,188.328729580602
Case_3-10,gauss,blurr,2.9,11,40.6418749449739,32.0230579404128,-21.2067406246152,0.994699506489618,0.976313328560758,-1.84841530622104,49.2133456560511,58.0615969523233,17.9793736400529,5.26326374097889,17.0590930476249,224.116249672341
Case_4-01,gauss,blurr,2.9,11,42.7205331648897,35.2228755592465,-17.550477604538,0.990947674455422,0.985866264521253,-0.512782870897924,47.6241928034147,59.2189263394318,24.346309834328,6.71669192805183,16.9278414845235,152.026468771412
Case_4-02,gauss,blurr,2.9,11,41.8263489504744,34.4369298885327,-17.6668995677613,0.99721466873882,0.992090018644063,-0.513896381131109,50.9541700313946,60.8223039801758,19.3666856759733,6.86467568380226,17.7451263774097,158.499122096631
Case_4-03,gauss,blurr,2.9,11,41.9973715752968,34.2934067874729,-18.3439212951969,0.995442080452203,0.98982606453208,-0.564173047373269,45.8209988294559,65.1017845084515,42.0784927686932,6.28564284550318,16.3241222207569,159.704896094047
Case_4-04,gauss,blurr,2.9,11,41.6390502699872,34.0846476468051,-18.1425910874514,0.997296146943675,0.991749900333153,-0.5561283503921,49.9536064670217,60.3636910249848,20.8395054816224,6.376787703006,17.8537094073545,179.979673761733
Case_4-05,gauss,blurr,2.9,11,41.6388733072671,33.8152154575197,-18.7893120738738,0.996766147618317,0.989805275807109,-0.698345527468026,49.075208799759,60.2031689258348,22.6753189609057,6.47435374698302,18.4521105697482,185.003126039363
