name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-12,gauss,blurr,2.3,13,41.1853045841604,29.437035934043,-28.5253897445636,0.990842485550154,0.933223970397157,-5.81510340879303,48.5053586498478,58.4338733292053,20.4689027268716,4.97381610219577,13.0341624926462,162.055577143114
Case_14-01,gauss,blurr,2.3,13,40.6081473960589,31.8627231835781,-21.5361319667824,0.984486889133617,0.93131660962114,-5.40081133627584,48.95627213398,57.8805236037253,18.2290257830947,5.82654222035173,15.6745214187447,169.019271223928
Case_14-02,gauss,blurr,2.3,13,40.5989297588905,30.9674972830163,-23.7233654509454,0.983731517220021,0.907640661975479,-7.73492095277904,45.7733688080795,57.4004980934966,25.4015153094101,5.27625539011326,15.0649907573862,185.524290306631
Case_14-03,gauss,blurr,2.3,13,40.8617779076234,30.8646515136336,-24.465715653857,0.986721523440019,0.923016042374537,-6.45627763782679,46.6293763323414,57.5772550089913,23.4785011890812,4.99148733343509,15.1639288910806,203.795800291954
Case_14-04,gauss,blurr,2.3,13,41.400273694879,30.9684042168951,-25.1975857813574,0.993510888694905,0.955894036896933,-3.7862546073739,46.6974385167673,57.9470585190458,24.0904434153046,4.91833564795031,14.8297824220932,201.520341098994
Case_14-05,gauss,blurr,2.3,13,40.827052767097,30.6975226505156,-24.8108286786376,0.987177607416376,0.926965369408981,-6.09943312682934,47.3051304161173,58.0833127468276,22.7843835032279,4.91851259401036,14.6594436040327,198.046275654241
Case_14-06,gauss,blurr,2.3,13,40.7593627272814,30.9032975249845,-24.1811072176061,0.990703865210651,0.945350986569595,-4.57784412009067,47.1359625162991,58.2211807263746,23.5175386653922,5.26551915596681,14.9221872041854,183.394414913026
Case_14-07,gauss,blurr,2.3,13,40.5759111172299,30.4803538078699,-24.8806669558015,0.98758833122317,0.920433466455591,-6.79988438952141,45.8251062387315,58.3730539290899,27.3822555369285,5.21411837780664,14.0833035850352,170.099421696664
Case_14-08,gauss,blurr,2.3,13,40.9825206017093,31.1882389536884,-23.8986804721142,0.989910632527766,0.940048141573875,-5.03706994504807,47.4413024189344,58.4579408195356,23.2216187981471,4.93773846673607,15.6475895041514,216.897899910336
Case_14-09,gauss,blurr,2.3,13,40.8791733220383,30.9238668574397,-24.353003389214,0.987979838025813,0.923514496789245,-6.52496526299398,46.3229744537868,58.7395511415069,26.8043596814087,4.99955059971271,14.8501984662184,197.030666457737
Case_14-11,gauss,blurr,2.3,13,40.6347454610854,30.7481145004142,-24.3304857665205,0.985057610735567,0.910680790304623,-7.55050462230379,45.0873694750729,57.6860381700771,27.942789392425,5.26449287021899,15.1660658951556,188.082181304669
Case_14-12,gauss,blurr,2.3,13,40.9922175378572,31.0517525480075,-24.2496395338201,0.984914970693616,0.90992748266999,-7.61360018426944,46.2856580544213,58.0881977716237,25.499345182314,4.81726589656943,14.4351572953049,199.654567658072
Case_15-02,gauss,blurr,2.3,13,42.0597099960202,33.5727414617907,-20.1783810088861,0.98982619518326,0.963940614260816,-2.61516426302011,42.9364934399521,58.9702462925332,37.3429490114387,6.05522835369932,15.217929454058,151.318836634144
Case_15-03,gauss,blurr,2.3,13,40.9230120604871,31.7538344199396,-22.4059207249818,0.988217413443731,0.952857851498051,-3.57811565194532,50.247243140015,59.4546141043324,18.3241316118794,5.17249847332673,15.3221704231412,196.223778550225
Case_15-04,gauss,blurr,2.3,13,41.9047465064733,34.0765230201719,-18.68099472954,0.989915138964333,0.965568373962995,-2.45948001429797,40.7016826122581,60.6985024639483,49.1302043755501,5.65887435055814,15.2962077622053,170.30477820552
Case_15-05,gauss,blurr,2.3,13,42.1533305085675,34.5107890638314,-18.1303383446364,0.991842651711172,0.971661024798165,-2.03476094501372,41.6898321867059,60.3436592614669,44.7443083752908,5.96756632083848,15.1941093696912,154.611487376923
Case_15-06,gauss,blurr,2.3,13,42.0663070808222,34.4928241342706,-18.0036791249602,0.992277359582069,0.971222616496341,-2.12186067558732,40.0562292980952,60.1163133998328,50.0798114381962,5.98326977185815,15.8935708929692,165.633533151446
Case_15-07,gauss,blurr,2.3,13,42.3099757989073,35.2472149534478,-16.6928973890879,0.99384930447978,0.980550689831229,-1.33809165922913,46.8239931059792,58.7659212744689,25.5038653825635,6.50240469509588,16.5894775599801,155.128346171562
Case_15-08,gauss,blurr,2.3,13,41.9066200404648,34.3443186502802,-18.0456008689855,0.992120787982452,0.974483285633529,-1.77775756365216,43.0742091265175,59.9549910198048,39.1899984598791,5.80314957110045,14.8002968940728,155.039038934615
Case_15-09,gauss,blurr,2.3,13,41.596007317407,33.0953447229039,-20.4362465119236,0.991373352868324,0.965890398514644,-2.57046997278582,46.0586987428381,59.864548764953,29.974468230633,5.75227094969429,15.3226869899284,166.376308138663
Case_15-10,gauss,blurr,2.3,13,40.9697811614098,32.8292073583084,-19.8697029184259,0.991970569641565,0.970620637823664,-2.15227472178085,50.055128240806,59.0965442739221,18.0629165299897,5.3493002216843,14.5500277075202,171.99871206591
Case_15-11,gauss,blurr,2.3,13,40.7107148787747,31.9363588894595,-21.5529400931495,0.990829792485753,0.961264312065264,-2.98391112628101,49.6808820927777,55.3403490840635,11.3916395057496,5.42733655272111,15.0715661417014,177.697282917621
Case_15-12,gauss,blurr,2.3,13,42.1745339815716,34.197477121507,-18.9143924235184,0.992852318847417,0.975575483261559,-1.74012139145878,43.3729027019794,58.3334097180464,34.4927502751257,6.25647683181641,15.7053114736558,151.024848262663
Case_16-01,gauss,blurr,2.3,13,41.7506393909611,33.3050546585712,-20.2286356702321,0.98599097457988,0.957811144412827,-2.85802110704512,38.2250899104248,56.7885669211838,48.5635927979761,5.37865537590272,14.4308241258216,168.2979874575
Case_16-02,gauss,blurr,2.3,13,41.8898028220921,33.8307891984217,-19.238604817257,0.989928753690464,0.969394100431565,-2.07435668297798,41.265349711271,56.6449266359667,37.2699541680971,5.54145830300435,15.0715204902316,171.977513248821
Case_16-03,gauss,blurr,2.3,13,41.5550229740927,32.7811207178572,-21.1139391300675,0.987875351045851,0.95477420965425,-3.35074069380885,35.610851952919,60.3405812376068,69.4443629638037,4.98064001296287,14.40058219901,189.131159078559
Case_16-04,gauss,blurr,2.3,13,42.0437709042922,33.7909589562896,-19.6290955128385,0.987389660671183,0.960941278780067,-2.67861645149666,37.6993744716401,57.3621745044408,52.156833656729,5.64272160237508,14.6613734109458,159.828048308722
Case_16-05,gauss,blurr,2.3,13,41.980497057403,33.5137249691974,-20.1683464505632,0.986320401332131,0.962365713615327,-2.42869230773801,37.8882291214112,59.1976893405534,56.2429564888265,5.5478858614578,14.7453034995682,165.782387521823
Case_16-06,gauss,blurr,2.3,13,40.8642376942253,32.0740652649117,-21.5106727184972,0.992169904948098,0.966160749861349,-2.6214416459356,44.4805819334174,58.8041297564127,32.2017995277943,5.14544144076471,15.2971081238799,197.294377945665
Case_16-07,gauss,blurr,2.3,13,41.9071849615702,33.3900957780119,-20.3236967392791,0.990011201082434,0.96724581215944,-2.29950821749328,40.1668147255327,55.8920996816551,39.1499427165838,5.0223022407424,14.9920129405169,198.508775893598
Case_16-08,gauss,blurr,2.3,13,40.9808203565945,32.4565682566145,-20.8005892166293,0.992673056665318,0.967649852944551,-2.52079005799024,47.1380580646465,59.1992676700727,25.586988731876,5.28313514965156,15.4856150772805,193.114119526203
Case_16-09,gauss,blurr,2.3,13,41.4484758986632,33.1000114416098,-20.1417887534984,0.991294390398174,0.965253883122917,-2.62691966458085,45.774557361174,59.6068694034163,30.2183414535315,5.98423684027914,15.1591200653315,153.317515164129
Case_16-10,gauss,blurr,2.3,13,41.9138920062146,34.5465770654284,-17.5772627836468,0.989537516712295,0.964193714365921,-2.56117650097572,41.3333126206504,61.5731671067771,48.9674144240129,6.4218719767518,15.4103206622956,139.966176810802
Case_16-11,gauss,blurr,2.3,13,41.1527713879631,33.2910157619185,-19.1038303397087,0.993022652653416,0.974011906582139,-1.91443226601922,46.5172479678122,58.6608877554875,26.1056711611102,5.45333973905562,14.5323237201369,166.484840767568
Case_16-12,gauss,blurr,2.3,13,41.2037664620823,33.2183378503836,-19.3803365501724,0.992834867064233,0.972629171049846,-2.03515173415837,44.4348551295668,60.3043845323412,35.7141468257311,5.31642442000656,14.8113147843239,178.595417036053
Case_16-13,gauss,blurr,2.3,13,41.038933728537,32.453016942387,-20.9213934332306,0.992053522341893,0.96729541527518,-2.49564227223019,47.3352817184683,59.4145428104648,25.5185152669827,4.99029939866669,14.7347190446228,195.267234838848
Case_17-01,gauss,blurr,2.3,13,40.4893738637087,31.2451878750653,-22.8311408809635,0.993196520814884,0.967998828905164,-2.53702982054809,46.4044795255673,56.0619330257813,20.8114682008081,4.87738851595449,15.4022631079323,215.789137107896
Case_17-02,gauss,blurr,2.3,13,40.2663881663561,31.5584821815839,-21.625743905305,0.993197902310419,0.971916549507609,-2.14271020441191,48.7215290660328,55.8569919375938,14.6454001102679,5.69497946185686,15.5106564702912,172.356670891907
Case_17-03,gauss,blurr,2.3,13,40.3401057611078,30.8761064869368,-23.4605217205339,0.991772963567558,0.962120484508292,-2.98984547356495,46.6715454627743,55.7135221011356,19.3736387957694,5.04651545635714,15.9902742360371,216.857728353809
Case_17-04,gauss,blurr,2.3,13,40.1827488407105,30.7924086632255,-23.3690836202111,0.993070045661353,0.966718106465541,-2.65358312950244,46.5706397858526,55.4947708727373,19.1625692237015,4.89533948648933,15.6815415222731,220.336139414899
Case_17-05,gauss,blurr,2.3,13,40.5817861760357,30.900534964246,-23.8561485928549,0.990635323358766,0.957506728363818,-3.34417663228731,47.2016648313318,56.2986776076997,19.2726523712136,4.89516586954939,15.5860887524382,218.397561345003
Case_17-06,gauss,blurr,2.3,13,39.7246067001852,30.0968463068232,-24.2362635985949,0.992102306165053,0.959809723177963,-3.25496501584765,45.7820547505243,55.8020891092663,21.8863797471372,4.75809278694165,14.9362998008491,213.913588273037
Case_17-07,gauss,blurr,2.3,13,40.445020730211,30.9950641853173,-23.3649442484645,0.992645042404579,0.964438094811492,-2.84159456685125,48.5754558899954,55.3178450596224,13.8802385815914,5.41972299640476,16.2019006048232,198.943333738106
Case_17-08,gauss,blurr,2.3,13,40.7569760756542,31.6761106730559,-22.280518028968,0.994120704022591,0.973245330439635,-2.09988319310581,49.9919593037543,57.0514110475166,14.1211743689993,5.32806484931548,15.6816919984609,194.32246870035
Case_17-09,gauss,blurr,2.3,13,40.6116158464246,31.3013101419823,-22.9252284362429,0.992541192725141,0.967526445138256,-2.5202729891949,47.9579532223376,57.3192987600831,19.5199021408305,4.7901881956514,14.5458892870563,203.660079582285
Case_17-10,gauss,blurr,2.3,13,40.9001424931561,31.5919601656141,-22.7583127102786,0.991942603903668,0.964853343946465,-2.73093018190736,49.3704038393325,56.2486583620726,13.9319389509637,5.27398433291453,16.6488170742567,215.678167080488
Case_17-11,gauss,blurr,2.3,13,39.6893380627512,30.4183726664523,-23.3588309828724,0.993866584952819,0.969261518476291,-2.47569108862791,46.98750761514,55.5003159180105,18.1171735530137,5.11717142130362,15.5178125459713,203.249808700332
Case_17-12,gauss,blurr,2.3,13,40.305383942563,31.0340599765535,-23.0026935836205,0.992325276963886,0.965113270779112,-2.74224660164172,48.428371604011,55.1214580230177,13.820589454741,5.23314898223992,16.0402725242345,206.512820075855
Case_2-01,gauss,blurr,2.3,13,42.5177628789651,35.2370269258188,-17.1239864474345,0.992246123906767,0.980390604422386,-1.19481640681065,43.9298260609891,56.8611093069706,29.4362268314664,6.33497381597847,16.3334354972097,157.829566019871
Case_2-02,gauss,blurr,2.3,13,42.7075509884463,36.2898638708261,-15.0270548628657,0.992281005479367,0.986163403165362,-0.616519139258271,47.6422231498425,57.0896049705415,19.8298509097393,7.14958798726614,16.447204642224,130.044090254116
Case_2-03,gauss,blurr,2.3,13,42.0301422927871,34.5836576031419,-17.7170104202173,0.993347079295159,0.98245389015168,-1.09661460435447,42.2347651974542,58.3902875847988,38.2517158833843,6.98690574056007,17.0536198893414,144.079718871008
Case_2-04,gauss,blurr,2.3,13,42.3780395189178,35.4011609655517,-16.4634292491319,0.993207584090285,0.984484546821571,-0.878269297218803,45.665062011138,56.6169243674854,23.9830230684373,6.87102523333127,17.2203876744551,150.623263482124
Case_2-05,gauss,blurr,2.3,13,43.6475283539651,38.5312246964787,-11.7218634145675,0.991175609176272,0.986883343981977,-0.433047903374264,43.5154431770058,52.2371862340711,20.0428685089757,7.8925477364813,18.3377370456581,132.342428046353
Case_2-06,gauss,blurr,2.3,13,43.0906276780858,36.9238769885092,-14.3111182683301,0.992718085137665,0.98882928336086,-0.391732742157743,54.3654207058895,59.267229483308,9.01640916923403,8.08952908772281,17.6016708245664,117.585852448195
Case_2-07,gauss,blurr,2.3,13,42.8394079747001,36.6610320922667,-14.4221784906135,0.992881235649258,0.988234674938795,-0.467987564235122,53.9136968067365,58.2511307837215,8.04514294861544,7.31422350966291,17.7689497466937,142.936925884463
Case_2-08,gauss,blurr,2.3,13,42.4162472231795,35.5250326545376,-16.2466390116568,0.993150274539137,0.984753937430443,-0.845424637534341,46.4122892423223,56.739771175924,22.2516107311171,7.20868863202846,18.0103606996093,149.842400177873
Case_3-01,gauss,blurr,2.3,13,41.307437692703,33.8211500386872,-18.1233406673837,0.993053638434328,0.981569403109458,-1.1564566988523,54.1805146383248,53.4563925693361,-1.33649906026631,6.01002949194411,14.7309533736609,145.106174493926
Case_3-02,gauss,blurr,2.3,13,40.2865974369392,32.0840396496446,-20.3605126993763,0.993681147372306,0.976837755238579,-1.69504998442086,53.6679424528539,56.8064832567772,5.84807365529327,5.49098849092056,15.1769579066982,176.397554498494
Case_3-03,gauss,blurr,2.3,13,40.2847323803669,31.8474481299759,-20.9441238698732,0.992307267418318,0.971588983279804,-2.08788999322929,52.9651578407578,56.845039069175,7.32534629667728,5.20498115333242,14.3558875077689,175.810556942703
Case_3-04,gauss,blurr,2.3,13,40.46461065589,32.4088258204169,-19.9082227776249,0.993997176000142,0.976608380625224,-1.74938076231665,51.0016363349276,57.1584522665223,12.0718007774551,5.21565292602728,15.4686002511544,196.580322167578
Case_3-05,gauss,blurr,2.3,13,40.1070872317667,31.9934582300311,-20.2299133688002,0.99317457303222,0.977362720405556,-1.59205169524124,50.5812990579187,53.6811788119679,6.12850957129358,5.67618984765662,14.8825949629367,162.193396668734
Case_3-06,gauss,blurr,2.3,13,40.2408621760973,31.8916111292694,-20.7481912546775,0.993006957473022,0.971356737311176,-2.18026872812054,49.6234232341572,56.5322349925647,13.9224811754865,5.26758212319424,15.4448418106709,193.205524839643
Case_3-07,gauss,blurr,2.3,13,40.7710337035507,34.0012918965169,-16.6042927835902,0.995538766899587,0.985300530312179,-1.02841164280248,47.1843516907371,60.0966053344561,27.3655421364067,5.95322584115053,16.2681714311544,173.266492238608
Case_3-08,gauss,blurr,2.3,13,40.7408121352567,32.337601630283,-20.6260260033002,0.993463630748825,0.976471574391017,-1.71038534596385,55.3166868031109,56.8698732593071,2.80780817861427,6.40248452096811,15.2315271329304,137.900257049388
Case_3-09,gauss,blurr,2.3,13,41.131086245922,34.4945943057422,-16.1349785427507,0.993216102506091,0.981303644266748,-1.19938231058535,49.2880930538128,58.194949582892,18.0710106178275,6.25778648353856,16.4059796011268,162.169053614783
Case_3-10,gauss,blurr,2.3,13,40.6418749449739,33.1503658821601,-18.4329809413486,0.994699506489618,0.980918260360201,-1.38546827856104,49.2133456560511,56.1394425025764,14.073615102154,5.26326374097889,15.5153617404491,194.785944691486
Case_4-01,gauss,blurr,2.3,13,42.7205331648897,36.387363928562,-14.824649336382,0.990947674455422,0.987642623635612,-0.333524252087892,47.6241928034147,57.118843579697,19.9366125017063,6.71669192805183,16.2203229251836,141.492733311773
Case_4-02,gauss,blurr,2.3,13,41.8263489504744,35.5962389894464,-14.8951799938477,0.99721466873882,0.993563084786765,-0.366178323136131,50.9541700313946,59.9212845761307,17.5983919259428,6.86467568380226,16.8521004648474,145.490118413187
Case_4-03,gauss,blurr,2.3,13,41.9973715752968,35.4414414588155,-15.6103343389649,0.995442080452203,0.991486426281106,-0.397376627809453,45.8209988294559,63.136992041907,37.7905188773834,6.28564284550318,15.6316917606022,148.688831752273
Case_4-04,gauss,blurr,2.3,13,41.6390502699872,35.2273429396021,-15.3983034887002,0.997296146943675,0.993282493108401,-0.402453558812387,49.9536064670217,59.9996039704929,20.1106550937485,6.376787703006,16.4733450945042,158.332970481967
Case_4-05,gauss,blurr,2.3,13,41.6388733072671,34.963289494556,-16.0320952093245,0.996766147618317,0.991731878342656,-0.505060217754242,49.075208799759,59.3776623857119,20.9931935857673,6.47435374698302,17.2517888443721,166.463488381543
