name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,1.7,15,41.8234730165301,38.0157142516454,-9.10435812774263,0.996923606237203,0.995565257785379,-0.136254016187982,55.2717747320059,60.292482675523,9.08367420416793,7.44121216850045,14.6551818989373,96.9461637040062
Case_4-07,gauss,blurr,1.7,15,41.9694131752152,38.4536721184783,-8.3769125912227,0.996560209121327,0.995354095736651,-0.121027648268194,45.7052833620013,60.9583275299318,33.3726060663956,6.35551692967407,14.148891281512,122.623768264238
Case_4-08,gauss,blurr,1.7,15,42.952663787659,40.5094497073626,-5.68815497072462,0.996687007738277,0.996205753561649,-0.0482853867754669,48.8604325428241,62.5435694811608,28.0045350117273,7.96268486130395,15.6015899946527,95.933786987745
Case_4-09,gauss,blurr,1.7,15,42.1723849273134,38.7617754355611,-8.08730522978654,0.997199315080903,0.995939188930445,-0.126366527874654,46.6506291952677,61.5558600938695,31.9507606986655,6.89749112742768,14.1292311046966,104.845948239238
Case_4-10,gauss,blurr,1.7,15,41.5103381247098,37.4052100519148,-9.88941130872472,0.996164698821682,0.994243461758543,-0.192863395521962,50.5919682367263,61.4140064711905,21.3908227168126,6.188559094207,13.7569805558035,122.296989434603
Case_5-01,gauss,blurr,1.7,15,42.2184946579638,37.7745502051992,-10.5260608857979,0.992770711425418,0.987845609433053,-0.496096624898843,49.9296117592758,59.2108519348027,18.5886487967787,6.80877361275006,14.5883214599583,114.257695874046
Case_5-02,gauss,blurr,1.7,15,42.5044667441731,38.0367454017831,-10.5111807878463,0.989949509267233,0.985434936913989,-0.456040667830241,51.253718847535,58.2874391122088,13.7233364189574,6.63546105768352,14.7880974187607,122.86465537518
Case_5-04,gauss,blurr,1.7,15,42.7565639495245,38.2707169964683,-10.4915983387997,0.989771312583484,0.985862463894213,-0.394924427448607,46.7518062141719,56.6104984547154,21.0872970241628,6.40842137840232,13.8073891322116,115.456948239161
Case_5-05,gauss,blurr,1.7,15,42.5425138591723,38.3920593734259,-9.75601606309771,0.993159216057417,0.98959063699127,-0.359315909116123,55.1558907700461,57.3873327712609,4.04570023266962,7.57892292402838,15.6443071516372,106.418607346409
Case_5-07,gauss,blurr,1.7,15,42.6651039367332,38.25588112179,-10.334494488708,0.990574429141205,0.986453019569575,-0.416062584535207,49.3180285941322,58.1575961156009,17.9236027340322,6.21774305430291,13.6877528821576,120.140214264486
Case_5-08,gauss,blurr,1.7,15,42.4709891365469,38.1809104936233,-10.1011978532703,0.991902920106011,0.988154855197798,-0.37786610284528,55.000412588503,59.7690105531176,8.67011307768141,7.35638361751793,15.1717802938558,106.23965636766
Case_6-01,gauss,blurr,1.7,15,40.4450749265611,34.3688505458817,-15.0233975130778,0.992873143326068,0.984341797248972,-0.85925841930994,48.0386433206772,57.3524540762214,19.3881635944022,5.24735246855855,11.5330924018749,119.788788174221
Case_6-02,gauss,blurr,1.7,15,40.3562738345134,34.2765422321962,-15.0651460718299,0.992592847584084,0.983969155195381,-0.868804607014079,50.3106364478088,56.6277863086977,12.5562908897847,5.59105613167987,12.1237375951386,116.841636170372
Case_6-03,gauss,blurr,1.7,15,40.4301903515367,34.4441792284085,-14.8057950533509,0.99345590114111,0.984985235857792,-0.852646330208339,48.3292852673661,56.834351430038,17.5981625128954,5.53124116064191,12.3637751274783,123.526235222827
Case_6-04,gauss,blurr,1.7,15,40.9938243792845,35.4102203112502,-13.6205981085674,0.992220088621849,0.985105110298619,-0.717076624916263,41.7328471743155,60.9518829813974,46.0525392068392,5.23128910223468,11.5591558628546,120.961901301092
Case_6-05,gauss,blurr,1.7,15,40.5441459166117,34.856698557042,-14.0277892923612,0.994127957164994,0.987944361790966,-0.622012018619994,52.627238418403,55.6478866587062,5.73970501033728,5.73151987555665,12.7068107056924,121.700543339009
Case_6-06,gauss,blurr,1.7,15,40.7472880006067,35.4201692427311,-13.0735541413119,0.994282737351204,0.988393038884757,-0.592356504361819,47.2561258701719,57.8475914767807,22.4128944376588,5.61595376343538,12.3520237369603,119.945253420398
Case_6-07,gauss,blurr,1.7,15,41.0058667661805,35.553365953349,-13.2968797950844,0.992633351677338,0.985447132013616,-0.723955088913675,38.8959674569155,59.5605131533799,53.1277328925017,5.94856164388029,11.9867736224881,101.507092640113
Case_6-08,gauss,blurr,1.7,15,40.3817039769194,34.6147453773978,-14.2811175150454,0.991943856741357,0.984227918512636,-0.777860377508449,47.6942447490029,55.5760198090715,16.5256313451391,5.52439192664635,12.072365491902,118.528403708509
Case_6-10,gauss,blurr,1.7,15,41.1153423271258,35.856959324795,-12.7893450588189,0.992849287328636,0.987757859444441,-0.512809743550666,54.2036759836895,57.4563935282345,6.00091688527493,6.07106522110443,12.9249706668726,112.894610684504
Case_7-01,gauss,blurr,1.7,15,44.8568747898496,41.179368041251,-8.19831244558925,0.983416971045561,0.979536943924973,-0.394545471028722,38.8162190182843,50.1273781215441,29.1402908097044,7.47620139773226,13.4899453771529,80.4384962294465
Case_7-02,gauss,blurr,1.7,15,44.7277652038988,41.057814564913,-8.20508384949651,0.983677243344076,0.980893672183423,-0.282976065522201,37.9991362831315,55.6739616219793,46.5137554894741,7.28269288729751,12.9757947168744,78.1730318397315
Case_7-03,gauss,blurr,1.7,15,44.5269809219563,39.8243943476944,-10.561206883764,0.98510198477444,0.979824074386132,-0.535772993038537,41.1909966238382,57.9177388688257,40.6077628995928,6.48399323076285,13.4691029159266,107.728516001889
Case_7-04,gauss,blurr,1.7,15,44.5915020023641,40.5735582091691,-9.01055944018657,0.98616706165761,0.982207536317784,-0.401506549323549,37.959117967599,55.5177966035586,46.2568141097147,7.25385321669976,13.049231374328,79.8937886458214
Case_7-05,gauss,blurr,1.7,15,44.2538534425752,39.3808400866175,-11.0115006420426,0.986680512417376,0.981469493293786,-0.528136418831526,38.4414065075738,59.4780960485816,54.7240370532828,6.32279253069841,11.7844880858045,86.3810654641681
Case_7-06,gauss,blurr,1.7,15,43.9241724627487,38.863180290236,-11.5221116045041,0.986232339678421,0.98104695794782,-0.525776890696108,37.1511767142108,56.0827428728328,50.95818715045,6.55222891618182,11.8336280369739,80.6046184947653
Case_7-07,gauss,blurr,1.7,15,43.9564710102486,39.5281919801381,-10.0742369174222,0.986743305537546,0.983145456951324,-0.364618494600538,37.2381015642734,60.2949340179975,61.9173144848101,6.46348295982947,12.7697837377463,97.5681504401036
Case_7-08,gauss,blurr,1.7,15,44.214509587022,39.3654367418348,-10.9671528429901,0.986306716499047,0.979884496709962,-0.651138198863862,38.0357634295705,52.8073236109101,38.8359765900099,6.75877614761134,12.705713381734,87.9883739931889
Case_7-09,gauss,blurr,1.7,15,43.51017928239,38.530420572317,-11.4450429582311,0.988742412375577,0.983232399833084,-0.557274824416088,36.3357992728276,58.5295029574579,61.0794426675157,5.90702257090208,11.4660287439243,94.1084295226124
Case_7-10,gauss,blurr,1.7,15,43.9529350569249,40.1622399649231,-8.6244413190891,0.979174627831952,0.97097377754823,-0.837526836441792,38.3838344074964,46.9640277227887,22.3536638476549,7.27385328047895,13.5130546175054,85.7757380640431
Case_7-12,gauss,blurr,1.7,15,43.7955972600845,38.6508590851147,-11.747158383107,0.987687106890389,0.98077338628205,-0.699990974885261,41.7355335624763,49.8420209170636,19.4234664388612,6.24277094097634,12.1352335340442,94.3885759829968
Case_8-01,gauss,blurr,1.7,15,42.223548162353,35.1718825348921,-16.7007888592087,0.98224817089209,0.963829087305726,-1.87519652692617,46.7534923028466,53.8442725386275,15.1663114058953,4.99781559012759,11.2645003903481,125.388475969369
Case_8-02,gauss,blurr,1.7,15,42.5175271090553,36.101825203328,-15.0895462223646,0.981272692033536,0.969514210319881,-1.19828889656423,38.0205501090338,58.8998962782627,54.9159496886603,5.18671480378216,10.0754471955206,94.2548911340493
Case_8-03,gauss,blurr,1.7,15,42.2753175531165,36.8839202605012,-12.75306160821,0.980091364466708,0.973379984349534,-0.684770865298465,40.4960534778798,55.6053426988144,37.3105226888041,5.10862938534089,11.3376726827711,121.931790849896
Case_8-04,gauss,blurr,1.7,15,42.8149279916831,36.4951195285019,-14.7607592950031,0.982210559759208,0.970405935037452,-1.20184257891199,40.4430282117647,56.2736542478349,39.1430284428235,5.10548683362297,10.5185862632418,106.025137386899
Case_9-01,gauss,blurr,1.7,15,39.0533335869424,31.7706322142249,-18.6480914785531,0.9892820332243,0.965687758404991,-2.38498972253747,44.7284407196616,58.4052605289833,30.5774571822033,3.7335367996764,9.95313530053746,166.587309421997
Case_9-02,gauss,blurr,1.7,15,39.7959148131743,32.4787294739731,-18.3867750585767,0.984716607875787,0.95965823615229,-2.54472926759629,44.2294082272614,58.805162964231,32.9548943139278,4.27689841655933,10.4701048822833,144.80602208706
Case_9-03,gauss,blurr,1.7,15,39.8376725574365,30.8417305737694,-22.5814948669428,0.985805052285832,0.93279072209697,-5.37777018548795,45.1247185886074,57.3437450983163,27.078343958457,4.18653931428145,9.73332625545973,132.490979417216
Case_9-04,gauss,blurr,1.7,15,39.2449963618818,32.1513764516887,-18.0752212200053,0.988087306954144,0.95740965450011,-3.10475119335361,44.9021977325746,57.5495017643815,28.1663363275242,4.14392220820603,10.0592421292918,142.74688625602
Case_9-05,gauss,blurr,1.7,15,39.3461780711587,30.8045995310401,-21.7087883978742,0.988029667425887,0.939711233582955,-4.89038289394853,44.4804431241853,57.0442283903481,28.2456387205628,4.00059789142138,9.95007105254408,148.714600232139
Case_9-07,gauss,blurr,1.7,15,39.6462035082325,30.8328785910669,-22.2299341104263,0.986234206885683,0.940478079957603,-4.63947879810086,45.7956243092311,57.5879081075789,25.7498046510327,4.08944660040316,9.50355852747769,132.39228815314
Case_9-08,gauss,blurr,1.7,15,39.9674716616681,31.2499818783318,-21.8114617235021,0.98865884479048,0.948705252695182,-4.04119098370731,46.0893483967633,57.9284024838321,25.6871804416749,4.19348381298475,9.90327190371593,136.158581870552
Case_9-10,gauss,blurr,1.7,15,39.8052254858843,31.1790817560016,-21.6708827159934,0.989789502040503,0.951472237259559,-3.87125390822507,44.6655426316377,57.1949123822385,28.05153371567,4.26522602537055,9.89708528534411,132.041285185685
