name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-02,gauss,blurr,1.1,19,40.7871974743764,39.234716518684,-3.80629474890413,0.994541972462326,0.99320205487481,-0.134727102989784,47.1136523380002,53.791340615669,14.1735737865579,6.272331413327,9.79705875673511,56.1948518204732
Case_12-03,gauss,blurr,1.1,19,40.6606092823555,39.0609331271884,-3.93421589936986,0.994187045093173,0.992849317056151,-0.134554965650061,46.4684751723321,52.7963281551861,13.6175180256864,6.1421161429178,9.49376785912879,54.5683545902277
Case_12-04,gauss,blurr,1.1,19,41.7569511599559,38.6859217231911,-7.35453463783966,0.995485618639682,0.992059887630333,-0.344126619732683,48.8370112617688,54.8010385871065,12.2121054733882,6.10707009558806,8.97060488630305,46.8888476126007
Case_12-05,gauss,blurr,1.1,19,41.2799432304647,37.8831825863677,-8.22859814785368,0.994572917810022,0.989930241932389,-0.466800954912035,47.7722825254363,55.1214491923965,15.383746135737,5.1615130082406,8.3273360544778,61.3351751934523
Case_12-06,gauss,blurr,1.1,19,40.6838040318007,37.8784627601786,-6.8954743500123,0.994196235123879,0.990430963447394,-0.378725199659954,46.88827963153,54.2714769513081,15.7463600238666,5.11247720891657,8.37373521349792,63.79017199125
Case_12-07,gauss,blurr,1.1,19,41.0057019212603,37.8363995845109,-7.72893082731536,0.994053340034389,0.989344198927422,-0.473731229232041,47.2506723667254,54.6488695926969,15.6573374629509,5.13713571237346,8.42029941340299,63.9103945243573
Case_12-08,gauss,blurr,1.1,19,40.9910848479172,38.1847145021163,-6.84629439843546,0.994751006778037,0.99112345731765,-0.36466909162901,47.245330104084,54.2298972422956,14.7836137938377,5.56401364312637,8.69897397214296,56.3435054277666
Case_12-09,gauss,blurr,1.1,19,41.1973509689648,38.2053066688718,-7.26271041637357,0.995264592245089,0.991950456692691,-0.33299040056497,47.8383897564182,54.1378142839726,13.1681366359312,5.44530600574033,8.60782270097526,58.0778507562489
Case_12-10,gauss,blurr,1.1,19,40.5052619220948,39.170074934304,-3.29632972219468,0.994174284836685,0.993352807462466,-0.0826291110873264,47.2340035266977,53.6438209513962,13.5703453997405,6.2405336716369,10.0904706400616,61.6924316252402
Case_12-11,gauss,blurr,1.1,19,41.3201892911475,38.1775260985287,-7.60563600150813,0.995114189323561,0.992099082627937,-0.302991026353824,45.9959369333285,53.8125357104385,16.9941070848067,5.30574421386866,8.34420808797087,57.2674398091032
Case_12-12,gauss,blurr,1.1,19,40.9411338466521,38.3220563159011,-6.39717878982295,0.993506600367723,0.990519288166077,-0.300683679458253,45.6064423190951,52.6063548140068,15.3485168738559,5.43919702605624,8.59457834600155,58.0118959623926
Case_13-01,gauss,blurr,1.1,19,40.3110678055739,36.0736850592739,-10.5117104978155,0.991095880771698,0.982635960560986,-0.853592510557564,44.0103834196838,51.2826493190958,16.5239776033385,4.55755444896653,7.53193241598733,65.2625876514818
Case_13-02,gauss,blurr,1.1,19,40.3473125222445,35.7551661282493,-11.3815421819319,0.990621962501725,0.980300757026827,-1.04189144452576,43.5223920060981,48.8888243679349,12.3302790000258,4.29119870285684,7.5855036941563,76.7688755383502
Case_13-03,gauss,blurr,1.1,19,40.574787971072,36.110085635928,-11.0036368848732,0.991547113887202,0.98288659695886,-0.873434737194659,44.1905143454065,50.0944183143237,13.3601159804804,4.69171143368485,7.70010361356518,64.1214239708163
Case_13-04,gauss,blurr,1.1,19,40.9274511082999,37.646571031988,-8.01633130690277,0.990075412746099,0.984455707233019,-0.567603784593768,45.103572833803,54.9665508194665,21.867398447583,4.75192283895638,7.86760366553163,65.5667386059557
Case_13-05,gauss,blurr,1.1,19,40.4511249031522,37.4365912929685,-7.45228622788872,0.990458891042677,0.985242362640909,-0.526677931708684,43.1904393786219,53.4660967682928,23.791509272668,5.2369952116765,8.3520390698057,59.4815105269495
Case_13-06,gauss,blurr,1.1,19,40.7162079835956,36.161566658726,-11.1863101954501,0.99237457406576,0.983756309107322,-0.868448787752463,44.6459252034246,51.4216988593629,15.1766899780108,4.4699219884167,7.57703632088812,69.5116008852763
Case_13-07,gauss,blurr,1.1,19,40.0456286163906,36.3990635034828,-9.1060253987754,0.990591320773768,0.983475825530619,-0.71830785248458,43.378201219694,52.2923078149099,20.5497377589943,4.44957031801162,7.30788433847479,64.2379784154183
Case_13-10,gauss,blurr,1.1,19,40.3431125602203,36.7116810276812,-9.00136678130228,0.989334416310908,0.982491762268237,-0.691642171732567,44.5918374255833,53.3672133200827,19.6793323646827,4.46965124100897,7.82975205690372,75.175906009531
Case_13-11,gauss,blurr,1.1,19,40.36770984048,36.0072084583336,-10.8019538373064,0.989987365021685,0.981532220949782,-0.85406585686249,44.5246149431246,51.074409162039,14.71050165685,4.56948909262332,7.66646161186332,67.7750281588273
Case_13-12,gauss,blurr,1.1,19,41.1853045841604,36.7641615036888,-10.7347587327833,0.990842485550154,0.983189135964853,-0.77240829868652,48.5053586498478,55.3031136777481,14.0144413259002,4.97381610219577,7.65676857399693,53.9415293343219
Case_14-01,gauss,blurr,1.1,19,40.6081473960589,38.092493929196,-6.19494763532844,0.984486889133617,0.976909042191164,-0.769725531756163,48.95627213398,57.4035217410713,17.2546830852918,5.82654222035173,9.1629308902994,57.2618981167575
Case_14-02,gauss,blurr,1.1,19,40.5989297588905,37.3008127570205,-8.12365503587629,0.983731517220021,0.971299589935243,-1.2637520570562,45.7733688080795,55.9945620551535,22.3299999830248,5.27625539011326,8.52240599819881,61.523758197305
Case_14-03,gauss,blurr,1.1,19,40.8617779076234,37.3073281459133,-8.69871538567315,0.986721523440019,0.976466925889954,-1.03925953842723,46.6293763323414,56.1075445688319,20.3266030601326,4.99148733343509,8.18563410084147,63.9918836618223
Case_14-04,gauss,blurr,1.1,19,41.400273694879,37.3737544178482,-9.72582767617997,0.993510888694905,0.986648909878988,-0.690679779557414,46.6974385167673,55.5218576048355,18.8970088474975,4.91833564795031,8.15066610830263,65.7200055408859
Case_14-05,gauss,blurr,1.1,19,40.827052767097,37.3298087434943,-8.56599677560174,0.987177607416376,0.978083187215995,-0.921254709594025,47.3051304161173,56.0640710617186,18.5158365880269,4.91851259401036,8.34836295289812,69.7334873771504
Case_14-06,gauss,blurr,1.1,19,40.7593627272814,37.3270046931133,-8.42102968374106,0.990703865210651,0.983243941445752,-0.752992294353575,47.1359625162991,56.020201773565,18.848112530202,5.26551915596681,8.5198842957326,61.8052093890494
Case_14-07,gauss,blurr,1.1,19,40.5759111172299,36.8422745159754,-9.20160878326912,0.98758833122317,0.975901006255328,-1.18342072281954,45.8251062387315,55.1095964657264,20.2607063879487,5.21411837780664,8.05479274824275,54.4804349384767
Case_14-08,gauss,blurr,1.1,19,40.9825206017093,37.7056461762299,-7.99578546504212,0.989910632527766,0.982249174756997,-0.773954488316396,47.4413024189344,56.0977983377417,18.246750146877,4.93773846673607,8.66239126236795,75.4323628260923
Case_14-09,gauss,blurr,1.1,19,40.8791733220383,37.4028294751804,-8.50394850079751,0.987979838025813,0.977684574714078,-1.04205196457316,46.3229744537868,55.5681913122813,19.9581675561828,4.99955059971271,8.11604636519482,62.3355180295846
Case_14-11,gauss,blurr,1.1,19,40.6347454610854,37.0769424073069,-8.75556869720185,0.985057610735567,0.972208080091292,-1.30444458316297,45.0873694750729,55.2734455026931,22.5918614153165,5.26449287021899,8.39940268099096,59.5481822856295
Case_14-12,gauss,blurr,1.1,19,40.9922175378572,37.4207776998733,-8.7124826430422,0.984914970693616,0.972315880234069,-1.27920590451321,46.2856580544213,55.9231715007256,20.8218136057887,4.81726589656943,7.94195551925046,64.8643792925411
Case_15-02,gauss,blurr,1.1,19,42.0597099960202,39.8546049539332,-5.24279659154963,0.98982619518326,0.987255534209551,-0.259708319118894,42.9364934399521,53.9519433722029,25.6552155281526,6.05522835369932,9.67374814000437,59.7586015743632
Case_15-03,gauss,blurr,1.1,19,40.9230120604871,38.3740543259021,-6.2286659907082,0.988217413443731,0.984865765927097,-0.339160944852663,50.247243140015,56.5915326217368,12.6261444116313,5.17249847332673,9.17827100487341,77.4436677401345
Case_15-04,gauss,blurr,1.1,19,41.9047465064733,39.9130981825009,-4.75279888321167,0.989915138964333,0.98727130391087,-0.267076939163551,40.7016826122581,54.0963962170514,32.909483699721,5.65887435055814,9.06695795208764,60.2254687134616
Case_15-05,gauss,blurr,1.1,19,42.1533305085675,40.2827556870831,-4.43754929661909,0.991842651711172,0.989539007662528,-0.232259022605037,41.6898321867059,54.6861839103354,31.1739122993489,5.96756632083848,9.54420863584853,59.9346889957564
Case_15-06,gauss,blurr,1.1,19,42.0663070808222,40.127554001213,-4.60880265977293,0.992277359582069,0.989396672590958,-0.290310663978463,40.0562292980952,53.8963687607269,34.5517781008154,5.98326977185815,9.44662840658526,57.8840461283687
Case_15-07,gauss,blurr,1.1,19,42.3099757989073,41.0182443640002,-3.05301860971651,0.99384930447978,0.992940509873319,-0.091441891880828,46.8239931059792,54.5399043413263,16.4785417123297,6.50240469509588,10.2114178403769,57.0406383361273
Case_15-08,gauss,blurr,1.1,19,41.9066200404648,40.2150153203018,-4.03660500066485,0.992120787982452,0.990775987202021,-0.135548090184267,43.0742091265175,53.1366513915061,23.3607127537345,5.80314957110045,9.10762327045788,56.9427628716247
Case_15-09,gauss,blurr,1.1,19,41.596007317407,39.3797600890377,-5.3280287491483,0.991373352868324,0.98879004478919,-0.260578728655519,46.0586987428381,54.0135198827212,17.2710505442145,5.75227094969429,9.25039122808924,60.8128565046274
Case_15-10,gauss,blurr,1.1,19,40.9697811614098,39.0472551707273,-4.69254639927958,0.991970569641565,0.990112121733606,-0.187349097325611,50.055128240806,56.5914474325577,13.0582408266076,5.3493002216843,9.27256181482696,73.3415854514774
Case_15-11,gauss,blurr,1.1,19,40.7107148787747,38.4040126085641,-5.66608146547994,0.990829792485753,0.987784650837928,-0.30733246728342,49.6808820927777,58.2552292336252,17.2588464207119,5.42733655272111,9.40712942021237,73.3286544667274
Case_15-12,gauss,blurr,1.1,19,42.1745339815716,40.3196630650831,-4.3980827797623,0.992852318847417,0.99137329982425,-0.148966668565999,43.3729027019794,53.3985988322711,23.1151145201868,6.25647683181641,9.97309466250746,59.4043249995065
Case_16-01,gauss,blurr,1.1,19,41.7506393909611,39.2692102486639,-5.94345183330144,0.98599097457988,0.98333419090348,-0.269453143577913,38.2250899104248,54.8272909906092,43.4327325824199,5.37865537590272,8.74049442873308,62.5033362035419
Case_16-02,gauss,blurr,1.1,19,41.8898028220921,39.8082722500188,-4.96906271178616,0.989928753690464,0.988227440458424,-0.171862189647181,41.265349711271,54.6307752697225,32.388979257338,5.54145830300435,8.66387193090636,56.3464246624244
Case_16-03,gauss,blurr,1.1,19,41.5550229740927,38.7228099539949,-6.81557322652316,0.987875351045851,0.983579471721145,-0.434860462927579,35.610851952919,53.3504954683633,49.815274116154,4.98064001296287,7.90248218097904,58.6639901782026
Case_16-04,gauss,blurr,1.1,19,42.0437709042922,39.6635253727534,-5.66135120695318,0.987389660671183,0.984688547728816,-0.273560991162371,37.6993744716401,53.638530493358,42.27962995436,5.64272160237508,8.89502509052083,57.6371424522666
Case_16-05,gauss,blurr,1.1,19,41.980497057403,39.5468209832842,-5.79715878730775,0.986320401332131,0.984142074400357,-0.220853885698033,37.8882291214112,56.8162243846626,49.957455658847,5.5478858614578,8.46416442311473,52.5655832596858
Case_16-06,gauss,blurr,1.1,19,40.8642376942253,38.246728813922,-6.4053779734968,0.992169904948098,0.988885086540543,-0.331074183078268,44.4805819334174,54.7108209550644,22.9993371870913,5.14544144076471,8.67200168242029,68.5375644102455
Case_16-07,gauss,blurr,1.1,19,41.9071849615702,39.5047828643261,-5.73267352471213,0.990011201082434,0.987734732007858,-0.229943769533811,40.1668147255327,55.1026204784945,37.1844415720312,5.0223022407424,8.67774564242463,72.7842178041016
Case_16-08,gauss,blurr,1.1,19,40.9808203565945,38.5350020255205,-5.96820246591395,0.992673056665318,0.989466635411854,-0.323008792465425,47.1380580646465,55.5101776134917,17.7608494973712,5.28313514965156,8.56589872541694,62.1366571699738
Case_16-09,gauss,blurr,1.1,19,41.4484758986632,38.9692629482081,-5.98143332583922,0.991294390398174,0.987544472709418,-0.378284970143877,45.774557361174,55.3143239952943,20.8407621702353,5.98423684027914,9.24171177489128,54.4342582279913
Case_16-10,gauss,blurr,1.1,19,41.9138920062146,39.9256223220866,-4.74370092816304,0.989537516712295,0.985976504813386,-0.359866284882301,41.3333126206504,53.465246524632,29.3514677019145,6.4218719767518,9.32069597724613,45.1398597011671
Case_16-11,gauss,blurr,1.1,19,41.1527713879631,39.0972046082509,-4.99496561321147,0.993022652653416,0.990806395753011,-0.223182914758599,46.5172479678122,54.1379924994936,16.3826212095663,5.45333973905562,8.3470110884787,53.0623707285142
Case_16-12,gauss,blurr,1.1,19,41.2037664620823,39.1011934290884,-5.10286610552653,0.992834867064233,0.990585994145794,-0.226510268025564,44.4348551295668,53.5844311147816,20.5909886698982,5.31642442000656,8.73489444003539,64.3001715055814
Case_16-13,gauss,blurr,1.1,19,41.038933728537,38.5651210045891,-6.02796539576683,0.992053522341893,0.989253985478747,-0.282196151729494,47.3352817184683,55.282934589038,16.7901247907202,4.99029939866669,8.56744103116812,71.6819041650523
Case_17-01,gauss,blurr,1.1,19,40.4893738637087,37.8288338791371,-6.57095857675452,0.993196520814884,0.990614537164816,-0.259967045388898,46.4044795255673,55.5395937643673,19.6858457032511,4.87738851595449,9.18033599633783,88.2223646180312
Case_17-02,gauss,blurr,1.1,19,40.2663881663561,38.1153287431093,-5.34207193940511,0.993197902310419,0.991469854140089,-0.173988302463178,48.7215290660328,56.2134440235586,15.3770111512139,5.69497946185686,9.71794996873408,70.640649958824
Case_17-03,gauss,blurr,1.1,19,40.3401057611078,37.5248695303161,-6.97875272678604,0.991772963567558,0.988769153025828,-0.302872799730797,46.6715454627743,55.666905064363,19.2737555878955,5.04651545635714,9.07319133804697,79.7912126993963
Case_17-04,gauss,blurr,1.1,19,40.1827488407105,37.4897437579962,-6.7018936245247,0.993070045661353,0.990549410604439,-0.253822483915089,46.5706397858526,54.6917139476536,17.4381846569949,4.89533948648933,8.89389107219937,81.6807822367718
Case_17-05,gauss,blurr,1.1,19,40.5817861760357,37.6465755881299,-7.23282749352984,0.990635323358766,0.98754414849301,-0.312039636874202,47.2016648313318,55.6283573669085,17.8525324597942,4.89516586954939,9.40319652196752,92.0914790744999
Case_17-06,gauss,blurr,1.1,19,39.7246067001852,36.8005160347412,-7.36090526336254,0.992102306165053,0.988725954184862,-0.340322964598449,45.7820547505243,53.0436953536133,15.8613252346562,4.75809278694165,8.51296162642202,78.9154185850561
Case_17-07,gauss,blurr,1.1,19,40.445020730211,37.6792980461663,-6.83822788098801,0.992645042404579,0.989411886104079,-0.325711222278234,48.5754558899954,57.2331835402808,17.8232555755972,5.41972299640476,9.66911421815775,78.4060592132083
Case_17-08,gauss,blurr,1.1,19,40.7569760756542,38.2874523044002,-6.05914375656816,0.994120704022591,0.99191052394287,-0.222325123174419,49.9919593037543,57.9994504206301,16.0175580801341,5.32806484931548,9.62397271735794,80.6279200711
Case_17-09,gauss,blurr,1.1,19,40.6116158464246,37.9271731861335,-6.61003657289199,0.992541192725141,0.990116405844598,-0.244300881244541,47.9579532223376,56.016994410834,16.8043893598501,4.7901881956514,8.96726522615286,87.200687319414
Case_17-10,gauss,blurr,1.1,19,40.9001424931561,38.2450094319804,-6.49174525888265,0.991942603903668,0.989409217143063,-0.255396506878035,49.3704038393325,56.5367639675952,14.515498296478,5.27398433291453,9.43816756072926,78.9570648101166
Case_17-11,gauss,blurr,1.1,19,39.6893380627512,37.088690446777,-6.55250942170519,0.993866584952819,0.991360333530129,-0.252171816683959,46.98750761514,54.1512639367303,15.2460870669421,5.11717142130362,9.07080884903758,77.2621650170701
Case_17-12,gauss,blurr,1.1,19,40.305383942563,37.7022014535324,-6.45864704512002,0.992325276963886,0.989695524629191,-0.26500910495212,48.428371604011,55.7767609351028,15.1737278948343,5.23314898223992,9.56453001331506,82.7681582499337
Case_2-01,gauss,blurr,1.1,19,42.5177628789651,41.0597888488652,-3.42909393951489,0.992246123906767,0.991987332958448,-0.0260813262036904,43.9298260609891,53.6257143985751,22.0713105581726,6.33497381597847,9.5279535361568,50.4024138525213
Case_2-02,gauss,blurr,1.1,19,42.7075509884463,41.6093343886007,-2.57148109509404,0.992281005479367,0.992692591571537,0.0414787837212963,47.6422231498425,55.6642235796035,16.838006078202,7.14958798726614,9.9283219949801,38.8656522958114
Case_2-03,gauss,blurr,1.1,19,42.0301422927871,40.3383366553518,-4.02521986637592,0.993347079295159,0.992763191644255,-0.0587798225892197,42.2347651974542,57.3300664085915,35.7414114665119,6.98690574056007,9.75743386513218,39.6531487248892
Case_2-04,gauss,blurr,1.1,19,42.3780395189178,41.0966843814825,-3.0236300498595,0.993207584090285,0.993179065845587,-0.0028713277219299,45.665062011138,54.5859423484296,19.535460906887,6.87102523333127,10.6974900810236,55.6898674906642
Case_2-05,gauss,blurr,1.1,19,43.6475283539651,43.3815894722765,-0.609287379417957,0.991175609176272,0.992501016843534,0.133720771071336,43.5154431770058,52.2094483818993,19.9791259611657,7.8925477364813,11.391868568817,44.3370246107095
Case_2-06,gauss,blurr,1.1,19,43.0906276780858,42.4373963244071,-1.51594764076947,0.992718085137665,0.993619508807601,0.0908035910125205,54.3654207058895,58.2408679127909,7.12851506818488,8.08952908772281,12.103979465013,49.6252666101757
Case_2-07,gauss,blurr,1.1,19,42.8394079747001,42.1306028455201,-1.65456331609112,0.992881235649258,0.993620348551896,0.0744412197652524,53.9136968067365,58.7059203201336,8.88869396319773,7.31422350966291,11.8550187588784,62.0817130241727
Case_2-08,gauss,blurr,1.1,19,42.4162472231795,41.1708446193521,-2.93614519284215,0.993150274539137,0.99314501017236,-0.000530067494518982,46.4122892423223,54.8542127822219,18.1889833010038,7.20868863202846,11.1507013501943,54.6841862561711
Case_3-01,gauss,blurr,1.1,19,41.307437692703,40.1589110287978,-2.78043550522154,0.993053638434328,0.992854432161789,-0.020059971065943,54.1805146383248,56.673469370611,4.60120164772814,6.01002949194411,9.46561140202029,57.4969210169112
Case_3-02,gauss,blurr,1.1,19,40.2865974369392,38.6477611831425,-4.06794407584796,0.993681147372306,0.992506599376816,-0.118201698663262,53.6679424528539,58.4473013447891,8.90542598336751,5.49098849092056,9.15088443523385,66.6527702683222
Case_3-03,gauss,blurr,1.1,19,40.2847323803669,38.4560049063339,-4.53950508288394,0.992307267418318,0.990849060114945,-0.146951186517751,52.9651578407578,57.9158690496892,9.34710932763747,5.20498115333242,9.12624606107533,75.3367743749153
Case_3-04,gauss,blurr,1.1,19,40.46461065589,38.7957649465486,-4.12421047006549,0.993997176000142,0.992668354478826,-0.13368463748183,51.0016363349276,57.3919734083044,12.5296706784297,5.21565292602728,9.49112129539726,81.9737898592605
Case_3-05,gauss,blurr,1.1,19,40.1070872317667,38.479204625636,-4.05884026611964,0.99317457303222,0.992355442272577,-0.0824760099468097,50.5812990579187,56.2343701057681,11.1762077153777,5.67618984765662,9.22469754486542,62.5156626618785
Case_3-06,gauss,blurr,1.1,19,40.2408621760973,38.3390669221114,-4.72603008768408,0.993006957473022,0.991252576144189,-0.17667361901444,49.6234232341572,57.8618447074392,16.6018805966035,5.26758212319424,9.47452168848934,79.8647171872478
Case_3-07,gauss,blurr,1.1,19,40.7710337035507,39.6986890123095,-2.63016311786029,0.995538766899587,0.99487417627588,-0.066756880375048,47.1843516907371,55.7452085353811,18.143423694268,5.95322584115053,9.74157439316182,63.6352232066364
Case_3-08,gauss,blurr,1.1,19,40.7408121352567,39.0436982920646,-4.16563576974825,0.993463630748825,0.992374114104894,-0.109668498192483,55.3166868031109,58.9118412162075,6.49922224353901,6.40248452096811,10.5459714203002,64.7168593030124
Case_3-09,gauss,blurr,1.1,19,41.131086245922,40.1221988825626,-2.45285854433139,0.993216102506091,0.993028371137503,-0.0189013617595013,49.2880930538128,54.9137747905025,11.4138758230056,6.25778648353856,10.0932991362423,61.2918427752895
Case_3-10,gauss,blurr,1.1,19,40.6418749449739,39.2037039763548,-3.53864326034736,0.994699506489618,0.993820371891563,-0.0883819276393428,49.2133456560511,56.9106502776882,15.6406855072058,5.26326374097889,9.06280807595271,72.1898905690629
Case_4-01,gauss,blurr,1.1,19,42.7205331648897,41.9917782231503,-1.70586574593207,0.990947674455422,0.99194100953887,0.100240921801829,47.6241928034147,57.4251451601124,20.579776327453,6.71669192805183,10.972528752864,63.3620965558644
Case_4-02,gauss,blurr,1.1,19,41.8263489504744,41.1567577051474,-1.60088380202612,0.99721466873882,0.997324993782009,0.0110633193280966,50.9541700313946,60.828106442444,19.378073286182,6.86467568380226,11.3926297956081,65.9602043908628
Case_4-03,gauss,blurr,1.1,19,41.9973715752968,41.1426578948501,-2.03515993593607,0.995442080452203,0.995760566095119,0.0319943921570135,45.8209988294559,59.5964983395129,30.0637259378149,6.28564284550318,10.1657335264027,61.7294169629027
Case_4-04,gauss,blurr,1.1,19,41.6390502699872,40.8601006930293,-1.87071888505434,0.997296146943675,0.997317880152233,0.00217921312786786,49.9536064670217,59.2505939368426,18.611243766671,6.376787703006,10.5987566452072,66.208397375547
