name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,2.9,15,41.8234730165301,33.1062346253833,-20.8429328375036,0.996923606237203,0.990481772696899,-0.646171231175691,55.2717747320059,60.6422057033364,9.71640769157467,7.44121216850045,18.1846588342295,144.37764200848
Case_4-07,gauss,blurr,2.9,15,41.9694131752152,34.0261035872119,-18.9264251917017,0.996560209121327,0.990707719754383,-0.587269019310356,45.7052833620013,66.9110321350846,46.3967121812301,6.35551692967407,17.5628829730351,176.340747218114
Case_4-08,gauss,blurr,2.9,15,42.952663787659,36.2774426696685,-15.5408780954545,0.996687007738277,0.992794356825568,-0.390559010249544,48.8604325428241,64.6298760487797,32.2744656264235,7.96268486130395,18.1996695630915,128.56197225054
Case_4-09,gauss,blurr,2.9,15,42.1723849273134,34.4348573565116,-18.3473796517268,0.997199315080903,0.99177534508634,-0.543920348974838,46.6506291952677,65.9558445524639,41.382540150508,6.89749112742768,18.6977778964117,171.080854632209
Case_4-10,gauss,blurr,2.9,15,41.5103381247098,32.7788067581162,-21.0345946601577,0.996164698821682,0.987966716565716,-0.822954503975356,50.5919682367263,60.096983647694,18.7875976014464,6.188559094207,17.9994611487291,190.8505982528
Case_5-01,gauss,blurr,2.9,15,42.2184946579638,33.16763552411,-21.4381379705269,0.992770711425418,0.974823538688563,-1.80778628240218,49.9296117592758,58.8348679188887,17.8356206784613,6.80877361275006,18.5732472265882,172.784032528384
Case_5-02,gauss,blurr,2.9,15,42.5044667441731,33.2920105767152,-21.6740895090065,0.989949509267233,0.970850315980597,-1.92930983932433,51.253718847535,58.0752858844106,13.309408937072,6.63546105768352,19.1929391678657,189.248011570217
Case_5-04,gauss,blurr,2.9,15,42.7565639495245,33.6401296325826,-21.3217187604321,0.989771312583484,0.973272270751885,-1.66695494422179,46.7518062141719,59.5659518818804,27.4088782987471,6.40842137840232,19.3837711380543,202.473417297145
Case_5-05,gauss,blurr,2.9,15,42.5425138591723,33.4753459846694,-21.3131925031929,0.993159216057417,0.978073382829804,-1.51897429774658,55.1558907700461,58.0540287545245,5.25444869807491,7.57892292402838,19.7521633067636,160.619661985754
Case_5-07,gauss,blurr,2.9,15,42.6651039367332,33.6260060763017,-21.1861615849697,0.990574429141205,0.973950763983676,-1.67818436136502,49.3180285941322,59.9808821861399,21.6205998008532,6.21774305430291,19.4085047585054,212.14710207547
Case_5-08,gauss,blurr,2.9,15,42.4709891365469,33.2438102815211,-21.7258393143608,0.991902920106011,0.975143765107544,-1.68959629604434,55.000412588503,58.0869600397964,5.6118623588991,7.35638361751793,19.7908700385047,169.029880271283
Case_6-01,gauss,blurr,2.9,15,40.4450749265611,29.7486960138155,-26.4466784451946,0.992873143326068,0.966097796108876,-2.69675410168679,48.0386433206772,56.9122470580765,18.4718033733062,5.24735246855855,16.3862430218926,212.276393096839
Case_6-02,gauss,blurr,2.9,15,40.3562738345134,29.5512814153977,-26.7740090758206,0.992592847584084,0.964440616278347,-2.83623152980178,50.3106364478088,56.8550544257205,13.008020649273,5.59105613167987,18.0595069072431,223.00707562056
Case_6-03,gauss,blurr,2.9,15,40.4301903515367,29.8470416291403,-26.1763514600771,0.99345590114111,0.967247415032832,-2.63811268101318,48.3292852673661,57.2477207426865,18.4534810022163,5.53124116064191,17.7926288483583,221.675159907391
Case_6-04,gauss,blurr,2.9,15,40.9938243792845,31.1486657874936,-24.0161993687175,0.992220088621849,0.970382116979807,-2.20092012774851,41.7328471743155,56.0584520157545,34.3269290532751,5.23128910223468,17.0079874946031,225.120389300177
Case_6-05,gauss,blurr,2.9,15,40.5441459166117,29.9232214341359,-26.1959507158449,0.994127957164994,0.972044598510484,-2.22137990339661,52.627238418403,55.5987940165732,5.64642129717208,5.73151987555665,17.8352030705067,211.17754902271
Case_6-06,gauss,blurr,2.9,15,40.7472880006067,30.9561105952355,-24.0290283987131,0.994282737351204,0.975438025410697,-1.89530716290116,47.2561258701719,56.1979748008398,18.9220947887984,5.61595376343538,18.3461546311593,226.679232129871
Case_6-07,gauss,blurr,2.9,15,41.0058667661805,31.4493394971989,-23.3052683009334,0.992633351677338,0.971500620364117,-2.12895640444799,38.8959674569155,56.7751842326991,45.9667619672609,5.94856164388029,17.4895266323855,194.012698857685
Case_6-08,gauss,blurr,2.9,15,40.3817039769194,30.0508960906908,-25.5828924211155,0.991943856741357,0.965644617206115,-2.65128306975331,47.6942447490029,55.4322685527051,16.2242296621418,5.52439192664635,17.7356573006481,221.04270544423
Case_6-10,gauss,blurr,2.9,15,41.1153423271258,30.9061744797324,-24.8305553828696,0.992849287328636,0.973145889553301,-1.98453058553823,54.2036759836895,54.9315261239534,1.34280586520173,6.07106522110443,17.2019381197687,183.342996546483
Case_7-01,gauss,blurr,2.9,15,44.8568747898496,37.2592038467141,-16.9375842136348,0.983416971045561,0.969258298438704,-1.4397425531312,38.8162190182843,54.3894744025444,40.1204851428841,7.47620139773226,17.662853965772,136.254389443409
Case_7-02,gauss,blurr,2.9,15,44.7277652038988,37.3136367250973,-16.576120995545,0.983677243344076,0.972732164838779,-1.11266968707012,37.9991362831315,53.5821790527703,41.0089393967524,7.28269288729751,17.7581878847056,143.840954980807
Case_7-03,gauss,blurr,2.9,15,44.5269809219563,35.3279169007463,-20.6595278429801,0.98510198477444,0.966457195551197,-1.8926760387669,41.1909966238382,57.2736991801824,39.0442180926418,6.48399323076285,17.7612785472906,173.925001386853
Case_7-04,gauss,blurr,2.9,15,44.5915020023641,36.6052104793822,-17.909895752241,0.98616706165761,0.97253488948505,-1.38233902779579,37.959117967599,56.0192268098713,47.5777884451584,7.25385321669976,17.3723370610352,139.491157899924
Case_7-05,gauss,blurr,2.9,15,44.2538534425752,34.973733999263,-20.9701951839162,0.986680512417376,0.968891699595076,-1.80289491871253,38.4414065075738,55.8997773280657,45.4155360237722,6.32279253069841,16.1860427304691,155.995158023652
Case_7-06,gauss,blurr,2.9,15,43.9241724627487,34.7189709839565,-20.9570288127773,0.986232339678421,0.969548146023619,-1.6917102576703,37.1511767142108,57.2773560857703,54.1737332477571,6.55222891618182,15.9677275138476,143.699170436684
Case_7-07,gauss,blurr,2.9,15,43.9564710102486,35.4326995349353,-19.3913917095983,0.986743305537546,0.975143057775573,-1.17560947177176,37.2381015642734,49.5693677739062,33.114647878461,6.46348295982947,17.3061256466824,167.75232106652
Case_7-08,gauss,blurr,2.9,15,44.214509587022,35.0664828531265,-20.6901010988047,0.986306716499047,0.965967714551489,-2.06213762994055,38.0357634295705,60.3143841369403,58.5728238336067,6.75877614761134,17.0775621963475,152.672404343247
Case_7-09,gauss,blurr,2.9,15,43.51017928239,34.4517088242683,-20.8191981911413,0.988742412375577,0.971532150077813,-1.74062142802332,36.3357992728276,61.7689149628915,69.9946504522968,5.90702257090208,16.3857303804867,177.394070935206
Case_7-10,gauss,blurr,2.9,15,43.9529350569249,36.4116848193368,-17.1575578009095,0.979174627831952,0.955534971323689,-2.41424316320421,38.3838344074964,48.3202225259455,25.8869085692712,7.27385328047895,18.1155200474979,149.049841245974
Case_7-12,gauss,blurr,2.9,15,43.7955972600845,34.3559532046458,-21.5538653334956,0.987687106890389,0.966444748006206,-2.15071744239547,41.7355335624763,56.9671143239569,36.4954739075746,6.24277094097634,17.0871189031081,173.710489535208
Case_8-01,gauss,blurr,2.9,15,42.223548162353,30.5507940879432,-27.6451283286927,0.98224817089209,0.924443072448919,-5.88497898557269,46.7534923028466,56.78927061001,21.4653019760675,4.99781559012759,16.4727968037351,229.599932343933
Case_8-02,gauss,blurr,2.9,15,42.5175271090553,31.6675087250112,-25.5189309486753,0.981272692033536,0.94257500824207,-3.94362179908123,38.0205501090338,64.1437597744779,68.7081317617158,5.18671480378216,14.7285317109552,183.966484916718
Case_8-03,gauss,blurr,2.9,15,42.2753175531165,32.4330442401782,-23.281370507914,0.980091364466708,0.952082218576604,-2.85780968036021,40.4960534778798,58.1354977490373,43.5584279361759,5.10862938534089,16.1589179153207,216.306325952875
Case_8-04,gauss,blurr,2.9,15,42.8149279916831,31.9225511907802,-25.4406052090494,0.982210559759208,0.942584359854748,-4.03438952175126,40.4430282117647,61.8954792218501,53.0436318906628,5.10548683362297,14.7625726759729,189.151126171783
Case_9-01,gauss,blurr,2.9,15,39.0533335869424,27.5697447184534,-29.4048876593946,0.9892820332243,0.924831837922372,-6.5148454270285,44.7284407196616,54.481170022908,21.8043131983345,3.7335367996764,15.0477303109971,303.042238991759
Case_9-02,gauss,blurr,2.9,15,39.7959148131743,28.0867891700033,-29.4229337311143,0.984716607875787,0.910588793086607,-7.52783229167701,44.2294082272614,53.8099116981902,21.6609352349954,4.27689841655933,15.4138096074293,260.396906967674
Case_9-03,gauss,blurr,2.9,15,39.8376725574365,26.3860568480066,-33.7660682612315,0.985805052285832,0.842700329968459,-14.5165336681476,45.1247185886074,57.6880251451806,27.8412961887036,4.18653931428145,15.7750424243807,276.803876427664
Case_9-04,gauss,blurr,2.9,15,39.2449963618818,27.9817089484288,-28.699932367411,0.988087306954144,0.907129542704701,-8.19338166573582,44.9021977325746,60.8536631566181,35.5249102038306,4.14392220820603,16.0695807527855,287.786737911335
Case_9-05,gauss,blurr,2.9,15,39.3461780711587,26.5301400975008,-32.5725104747905,0.988029667425887,0.862665385263282,-12.6883115250189,44.4804431241853,56.3563301683272,26.6991203549513,4.00059789142138,16.4806828064482,311.955493997242
Case_9-07,gauss,blurr,2.9,15,39.6462035082325,26.3638610515147,-33.5021799854296,0.986234206885683,0.862784156006387,-12.5173158685222,45.7956243092311,56.7573698396041,23.9362290518299,4.08944660040316,15.1979563872905,271.638460465341
Case_9-08,gauss,blurr,2.9,15,39.9674716616681,26.8696126605461,-32.7712973990391,0.98865884479048,0.884563898246792,-10.5289045955734,46.0893483967633,56.8627273151718,23.3749863974321,4.19348381298475,15.3265586116835,265.485102487487
Case_9-10,gauss,blurr,2.9,15,39.8052254858843,26.7710619732948,-32.7448553638056,0.989789502040503,0.887867886809206,-10.2973021052638,44.6655426316377,56.311290014182,26.0732248986388,4.26522602537055,15.3675442058657,260.298472213572
