name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,2.3,11,41.8234730165301,35.5687787086889,-14.9549854584509,0.996923606237203,0.993535400065999,-0.339866179314679,55.2717747320059,58.2042726833314,5.30559759577863,7.44121216850045,16.75261878873,125.132927396504
Case_4-07,gauss,blurr,2.3,11,41.9694131752152,36.2010354314718,-13.7442420737725,0.996560209121327,0.993384530644902,-0.318663985111869,45.7052833620013,62.972598043103,37.7796906855139,6.35551692967407,15.6913077278975,146.89270599901
Case_4-08,gauss,blurr,2.3,11,42.952663787659,38.4405067819096,-10.5049526801311,0.996687007738277,0.99482087193104,-0.187233885136227,48.8604325428241,64.8437574188087,32.7122050382502,7.96268486130395,16.906455610834,112.321043785041
Case_4-09,gauss,blurr,2.3,11,42.1723849273134,36.5491829293591,-13.3338486965968,0.997199315080903,0.994128413819356,-0.307952604369506,46.6506291952677,62.0473067146811,33.0042226332399,6.89749112742768,16.6707867418526,141.693485846784
Case_4-10,gauss,blurr,2.3,11,41.5103381247098,35.021594552872,-15.6316326606245,0.996164698821682,0.991549885251013,-0.463258091370594,50.5919682367263,57.1106809256648,12.8848766239666,6.188559094207,16.2194039152517,162.086919884701
Case_5-01,gauss,blurr,2.3,11,42.2184946579638,35.4177521144236,-16.108443938224,0.992770711425418,0.982151697864545,-1.0696340492989,49.9296117592758,59.9192104418762,20.0073630269007,6.80877361275006,16.8154986869063,146.968097976083
Case_5-02,gauss,blurr,2.3,11,42.5044667441731,35.6220709900846,-16.1921705676547,0.989949509267233,0.979189737707826,-1.08690104481913,51.253718847535,58.6149487706369,14.3623332874623,6.63546105768352,17.1423908538892,158.345135400037
Case_5-04,gauss,blurr,2.3,11,42.7565639495245,35.9065393838322,-16.0209893708461,0.989771312583484,0.980331521374818,-0.953734573699283,46.7518062141719,57.4915592622537,22.9718462616878,6.40842137840232,16.9613721568028,164.673172303652
Case_5-05,gauss,blurr,2.3,11,42.5425138591723,35.9346856652205,-15.532293685854,0.993159216057417,0.984902546064765,-0.831354113132982,55.1558907700461,58.5198349807877,6.09897540185937,7.57892292402838,17.7746660651099,134.527600336938
Case_5-07,gauss,blurr,2.3,11,42.6651039367332,35.8994188382553,-15.8576552596955,0.990574429141205,0.981037196821224,-0.962798154223433,49.3180285941322,58.6125621540904,18.8461173832566,6.21774305430291,16.8217724630298,170.544670568021
Case_5-08,gauss,blurr,2.3,11,42.4709891365469,35.7016208495268,-15.938805346059,0.991902920106011,0.982835352205243,-0.914158806972675,55.000412588503,59.3253657378627,7.86349219180893,7.35638361751793,17.8930422919684,143.231500996757
Case_6-01,gauss,blurr,2.3,11,40.4450749265611,31.9315759520936,-21.049531963845,0.992873143326068,0.976194763385939,-1.67980975739337,48.0386433206772,57.9426024519712,20.6166503603799,5.24735246855855,14.0086165826446,166.965420496954
Case_6-02,gauss,blurr,2.3,11,40.3562738345134,31.7935250682982,-21.2178874623757,0.992592847584084,0.975360314460942,-1.73611296566204,50.3106364478088,55.0732228656081,9.46636090111856,5.59105613167987,15.1899283157499,171.682629506815
Case_6-03,gauss,blurr,2.3,11,40.4301903515367,32.0184526660706,-20.8055851637769,0.99345590114111,0.976993801559113,-1.65705388262206,48.3292852673661,55.4110594084627,14.6531737473852,5.53124116064191,15.3009541798329,176.627862272727
Case_6-04,gauss,blurr,2.3,11,40.9938243792845,33.148366734791,-19.1381452286702,0.992220088621849,0.978304398766844,-1.40248015683024,41.7328471743155,57.8162515946095,38.538957941486,5.23128910223468,14.3220349924615,173.776400282361
Case_6-05,gauss,blurr,2.3,11,40.5441459166117,32.3006077056679,-20.3322527200314,0.994127957164994,0.981220484558467,-1.29837135285243,52.627238418403,54.3897205278376,3.34899219948113,5.73151987555665,15.4587204664588,169.714156141829
Case_6-06,gauss,blurr,2.3,11,40.7472880006067,33.0749571262719,-18.8290589406111,0.994282737351204,0.982506902187443,-1.18435478374409,47.2561258701719,58.1897122493377,23.1368657033036,5.61595376343538,15.4493078245167,175.096777418376
Case_6-07,gauss,blurr,2.3,11,41.0058667661805,33.3727349562598,-18.6147310418912,0.992633351677338,0.978913687760219,-1.38214819136753,38.8959674569155,59.5267938861467,53.0410419848374,5.94856164388029,15.0786313071144,153.483652180471
Case_6-08,gauss,blurr,2.3,11,40.3817039769194,32.1997883621649,-20.2614422101429,0.991943856741357,0.975895794647564,-1.61783975824118,47.6942447490029,54.9183907871877,15.1467877858279,5.52439192664635,14.8119684405254,168.119435355072
Case_6-10,gauss,blurr,2.3,11,41.1153423271258,33.3117291676623,-18.9798083094521,0.992849287328636,0.981654011759964,-1.12759063349822,54.2036759836895,57.4997311885032,6.08087024541565,6.07106522110443,15.1513046472258,149.565835572913
Case_7-01,gauss,blurr,2.3,11,44.8568747898496,39.1509727517576,-12.7202397956246,0.983416971045561,0.974558530239665,-0.900781770776047,38.8162190182843,54.8661301295879,41.3484659691952,7.47620139773226,15.4148258590279,106.185267610684
Case_7-02,gauss,blurr,2.3,11,44.7277652038988,39.1075138198469,-12.5654643339121,0.983677243344076,0.976930652935837,-0.685854069908412,37.9991362831315,57.4220945668212,51.1142099098497,7.28269288729751,15.1287155197992,107.735184689537
Case_7-03,gauss,blurr,2.3,11,44.5269809219563,37.4988694267985,-15.7839389728133,0.98510198477444,0.973728261990489,-1.1545731264114,41.1909966238382,61.9359750554055,50.3628951273338,6.48399323076285,15.6613233231533,141.538242958818
Case_7-04,gauss,blurr,2.3,11,44.5915020023641,38.503275479017,-13.6533335948726,0.98616706165761,0.977565772091309,-0.872193961928057,37.959117967599,59.0092317807593,55.4546968955607,7.25385321669976,15.1902689505998,109.409654383809
Case_7-05,gauss,blurr,2.3,11,44.2538534425752,37.0754271787919,-16.2210196522167,0.986680512417376,0.975611608257806,-1.12183265203559,38.4414065075738,61.9544335436599,61.1658864028649,6.32279253069841,14.1271797865502,123.43260067383
Case_7-06,gauss,blurr,2.3,11,43.9241724627487,36.6591090507968,-16.5400120357721,0.986232339678421,0.975566731425551,-1.08144985960893,37.1511767142108,59.6929755981269,60.6758678394527,6.55222891618182,13.7662312962495,110.099974716261
Case_7-07,gauss,blurr,2.3,11,43.9564710102486,37.410664100545,-14.8915660408167,0.986743305537546,0.979373369003423,-0.746895012387078,37.2381015642734,53.2146422481166,42.9037464658813,6.46348295982947,15.1040277253495,133.682486969039
Case_7-08,gauss,blurr,2.3,11,44.214509587022,37.1112419395693,-16.0654674535567,0.986306716499047,0.973243068011786,-1.32450162497442,38.0357634295705,59.0347700161013,55.2085844823749,6.75877614761134,14.8628714469451,119.904774508591
Case_7-09,gauss,blurr,2.3,11,43.51017928239,36.3594936511773,-16.4345119904086,0.988742412375577,0.97763327523474,-1.1235623152997,36.3357992728276,61.931826277341,70.4429997874148,5.90702257090208,14.2475289134674,141.196452907605
Case_7-10,gauss,blurr,2.3,11,43.9529350569249,38.1973032766081,-13.0949884754284,0.979174627831952,0.963287366112494,-1.62251566450765,38.3838344074964,47.0013877509817,22.4509965627674,7.27385328047895,16.4148472528119,125.669210250156
Case_7-12,gauss,blurr,2.3,11,43.7955972600845,36.3759453298808,-16.9415475399078,0.987687106890389,0.97398276021352,-1.38751904133033,41.7355335624763,53.2333177218401,27.5491485981654,6.24277094097634,14.4868861377496,132.058588641471
Case_8-01,gauss,blurr,2.3,11,42.223548162353,32.6510967311232,-22.6708835421007,0.98224817089209,0.945189152392883,-3.77287732341107,46.7534923028466,56.7283000281221,21.3348933608287,4.99781559012759,13.9110916296175,178.343435822176
Case_8-02,gauss,blurr,2.3,11,42.5175271090553,33.6831329509348,-20.7782407839965,0.981272692033536,0.956674214830235,-2.50679320875878,38.0205501090338,61.0649813621396,60.6104624657453,5.18671480378216,12.4530583546201,140.095297808534
Case_8-03,gauss,blurr,2.3,11,42.2753175531165,34.5214665506478,-18.3413193590478,0.980091364466708,0.96367593808796,-1.67488735988199,40.4960534778798,57.2277443985228,41.3168432074063,5.10862938534089,14.2006125249927,177.973042353417
Case_8-04,gauss,blurr,2.3,11,42.8149279916831,34.0171952707228,-20.5482833526412,0.982210559759208,0.957350106709778,-2.53107165285665,40.4430282117647,59.6251163148106,47.4299006558217,5.10548683362297,12.4713469029281,144.273412298237
Case_9-01,gauss,blurr,2.3,11,39.0533335869424,29.4341664911647,-24.6308476441916,0.9892820332243,0.946022425021897,-4.3728286524531,44.7284407196616,58.3580616360208,30.4719339575992,3.7335367996764,12.6584397987042,239.046873725776
Case_9-02,gauss,blurr,2.3,11,39.7959148131743,30.0555541379222,-24.4757802929751,0.984716607875787,0.9364713022594,-4.89941016842002,44.2294082272614,54.3979456258832,22.9904441551048,4.27689841655933,13.01795906501,204.378495748391
Case_9-03,gauss,blurr,2.3,11,39.8376725574365,28.3462467805169,-28.8456253571331,0.985805052285832,0.889319146601013,-9.78752395933585,45.1247185886074,57.2870477179813,26.9526980107184,4.18653931428145,12.4738705893477,197.951832120526
Case_9-04,gauss,blurr,2.3,11,39.2449963618818,29.8271772769621,-23.9975027595292,0.988087306954144,0.932912214209445,-5.58403011114281,44.9021977325746,58.9635127546832,31.315427155379,4.14392220820603,13.1770674686639,217.985396602522
Case_9-05,gauss,blurr,2.3,11,39.3461780711587,28.3908644778239,-27.8433996143712,0.988029667425887,0.901907235853745,-8.71658356135363,44.4804431241853,57.8284309251579,30.0086664238175,4.00059789142138,13.1107804463934,227.720525837083
Case_9-07,gauss,blurr,2.3,11,39.6462035082325,28.3434158624983,-28.5091298675979,0.986234206885683,0.903176444437678,-8.42170773109597,45.7956243092311,57.1324399001953,24.7552375624654,4.08944660040316,12.3765702903803,202.646580326056
Case_9-08,gauss,blurr,2.3,11,39.9674716616681,28.8048481576776,-27.9292710794521,0.98865884479048,0.917512957660525,-7.19620195630089,46.0893483967633,58.2277413041185,26.3366554954542,4.19348381298475,12.9011183893736,207.646791181748
Case_9-10,gauss,blurr,2.3,11,39.8052254858843,28.7111095993067,-27.8710037467613,0.989789502040503,0.920698521201996,-6.98037114922645,44.6655426316377,57.2039100429134,28.0716782390427,4.26522602537055,12.7431839553289,198.769253482219
