name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,2.9,9,41.8234730165301,35.1897552949755,-15.8612311295448,0.996923606237203,0.993018969151009,-0.391668635566934,55.2717747320059,57.8111444928146,4.59433367776085,7.44121216850045,16.9963681171823,128.408594356843
Case_4-07,gauss,blurr,2.9,9,41.9694131752152,35.7988356406982,-14.7025585245994,0.996560209121327,0.992816114313481,-0.375701816465991,45.7052833620013,63.6131523870227,39.1811793030251,6.35551692967407,16.3639362695401,157.476086534148
Case_4-08,gauss,blurr,2.9,9,42.952663787659,38.0852566674522,-11.3320262144144,0.996687007738277,0.994442863618515,-0.225160366528136,48.8604325428241,65.2291713131141,33.5010107737859,7.96268486130395,17.1594784044616,115.498650308905
Case_4-09,gauss,blurr,2.9,9,42.1723849273134,36.141263220919,-14.3011160426176,0.997199315080903,0.993588565193021,-0.362089086231335,46.6506291952677,62.4284300498348,33.8211962555215,6.89749112742768,17.0230165332582,146.800122229468
Case_4-10,gauss,blurr,2.9,9,41.5103381247098,34.6013309849913,-16.6440637485575,0.996164698821682,0.990764998751649,-0.542048927895206,50.5919682367263,56.4776218221263,11.6335730562217,6.188559094207,16.7093696957002,170.004203584992
Case_5-01,gauss,blurr,2.9,9,42.2184946579638,35.0138491345827,-17.0651407203171,0.992770711425418,0.980490602756977,-1.23695315817789,49.9296117592758,59.2621759273465,18.6914414898027,6.80877361275006,17.155659278242,151.964013697217
Case_5-02,gauss,blurr,2.9,9,42.5044667441731,35.2207262716473,-17.1364118419962,0.989949509267233,0.977383188326834,-1.26939008734907,51.253718847535,58.3247631494964,13.7961585246052,6.63546105768352,17.5577068732693,164.60417325392
Case_5-04,gauss,blurr,2.9,9,42.7565639495245,35.5010964503433,-16.9692482954114,0.989771312583484,0.978656758881423,-1.12294158870401,46.7518062141719,58.0324481828005,24.1287832109663,6.40842137840232,17.5308180284145,173.559071622488
Case_5-05,gauss,blurr,2.9,9,42.5425138591723,35.5565894579754,-16.4210427816331,0.993159216057417,0.98366747151087,-0.955712275845097,55.1558907700461,58.5713467662028,6.19236848226468,7.57892292402838,18.2602373294667,140.934464072383
Case_5-07,gauss,blurr,2.9,9,42.6651039367332,35.5005910248273,-16.7924421853746,0.990574429141205,0.979457417387823,-1.12227929838852,49.3180285941322,58.9085560874602,19.4462912787009,6.21774305430291,17.4295702163512,180.319885594007
Case_5-08,gauss,blurr,2.9,9,42.4709891365469,35.3181167882612,-16.841784224259,0.991902920106011,0.981419047646997,-1.05694541738963,55.000412588503,58.747359634156,6.81257988678478,7.35638361751793,18.2732057899732,148.399305148508
Case_6-01,gauss,blurr,2.9,9,40.4450749265611,31.4921278904485,-22.136062431258,0.992873143326068,0.973757749067785,-1.92526048133883,48.0386433206772,57.8082842093695,20.3370457893161,5.24735246855855,14.7134355645515,180.397317556091
Case_6-02,gauss,blurr,2.9,9,40.3562738345134,31.3479910468702,-22.321889341377,0.992592847584084,0.972764186634104,-1.99766308998113,50.3106364478088,55.3182483080747,9.95338603092549,5.59105613167987,15.9615767262511,185.48410801691
Case_6-03,gauss,blurr,2.9,9,40.4301903515367,31.5689438625653,-21.9173998735196,0.99345590114111,0.974528570419624,-1.90520089515248,48.3292852673661,55.8614161519942,15.5850243655767,5.53124116064191,15.9553203566446,188.458230137862
Case_6-04,gauss,blurr,2.9,9,40.9938243792845,32.7129639875682,-20.2002631301238,0.992220088621849,0.97617054260769,-1.61753891079257,41.7328471743155,56.2045190464741,34.6769340028764,5.23128910223468,15.1296385670936,189.214346051542
Case_6-05,gauss,blurr,2.9,9,40.5441459166117,31.8863807588847,-21.3539216624113,0.994127957164994,0.979382231202119,-1.48328249463236,52.627238418403,54.5467455686239,3.64736438374416,5.73151987555665,15.8651247677161,176.804846047494
Case_6-06,gauss,blurr,2.9,9,40.7472880006067,32.6363814991763,-19.9053897803202,0.994282737351204,0.980677606446161,-1.36833622811225,47.2561258701719,57.4521803394492,21.5761539515304,5.61595376343538,16.2252040895411,188.912707849928
Case_6-07,gauss,blurr,2.9,9,41.0058667661805,32.9421300592396,-19.6648366267226,0.992633351677338,0.976833840048433,-1.59167648379,38.8959674569155,58.6755600688366,50.8525533754385,5.94856164388029,15.7053452287047,164.01920613636
Case_6-08,gauss,blurr,2.9,9,40.3817039769194,31.7722378638846,-21.320215011124,0.991943856741357,0.973429988374491,-1.86642300781881,47.6942447490029,55.1641685903594,15.6621074107954,5.52439192664635,15.8048830011495,186.09271773272
Case_6-10,gauss,blurr,2.9,9,41.1153423271258,32.89387394217,-19.9961083129099,0.992849287328636,0.979962110124454,-1.29799934075154,54.2036759836895,56.7305736887246,4.66185670838166,6.07106522110443,15.6728789315665,158.156984989782
Case_7-01,gauss,blurr,2.9,9,44.8568747898496,38.7520275665494,-13.6096133578205,0.983416971045561,0.972856762121769,-1.07382821679039,38.8162190182843,55.2489863037018,42.3347963841528,7.47620139773226,15.9319777240156,113.102575444908
Case_7-02,gauss,blurr,2.9,9,44.7277652038988,38.7133656360156,-13.4466802454036,0.983677243344076,0.975564844027176,-0.824701330826882,37.9991362831315,57.5347713492902,51.4107344982758,7.28269288729751,15.5327326291346,113.282818176046
Case_7-03,gauss,blurr,2.9,9,44.5269809219563,37.0962720721158,-16.6881039225734,0.98510198477444,0.97185154513001,-1.34508303193237,41.1909966238382,62.0895330120104,50.7356900805787,6.48399323076285,15.9118479384006,145.40198257623
Case_7-04,gauss,blurr,2.9,9,44.5915020023641,38.1016539897681,-14.5540018191178,0.98616706165761,0.976031169445827,-1.0278068094007,37.959117967599,59.2031973260411,55.9656822810677,7.25385321669976,15.5822037570167,114.81278007037
Case_7-05,gauss,blurr,2.9,9,44.2538534425752,36.6555249953715,-17.1698685111423,0.986680512417376,0.973717090877572,-1.31384185424346,38.4414065075738,61.6397854591858,60.3473729480773,6.32279253069841,14.5696328249131,130.430347890978
Case_7-06,gauss,blurr,2.9,9,43.9241724627487,36.2317105899779,-17.5130490603884,0.986232339678421,0.973761193513123,-1.2645241555722,37.1511767142108,60.3363621124299,62.4076743963548,6.55222891618182,14.3391147228382,118.843311280309
Case_7-07,gauss,blurr,2.9,9,43.9564710102486,37.0148665646103,-15.7919966869493,0.986743305537546,0.978161981168748,-0.869661270630432,37.2381015642734,53.0468650432494,42.4531939462325,6.46348295982947,15.2459771117487,135.878661806683
Case_7-08,gauss,blurr,2.9,9,44.214509587022,36.6913501732252,-17.0151370761897,0.986306716499047,0.971050733876988,-1.5467787420338,38.0357634295705,59.9878905688281,57.7144380969387,6.75877614761134,15.2322649540981,125.370164974045
Case_7-09,gauss,blurr,2.9,9,43.51017928239,35.9289673410078,-17.4239961002656,0.988742412375577,0.975786104845574,-1.31038249880208,36.3357992728276,62.4211240331947,71.7895994649939,5.90702257090208,14.7295708678352,149.356942368782
Case_7-10,gauss,blurr,2.9,9,43.9529350569249,37.7960535531568,-14.0078961639174,0.979174627831952,0.960648005558893,-1.89206518903368,38.3838344074964,47.1104959442843,22.7352521484502,7.27385328047895,16.8216322239794,131.261637750161
Case_7-12,gauss,blurr,2.9,9,43.7955972600845,35.9486567158451,-17.9171903916268,0.987687106890389,0.971788402839815,-1.60969035027988,41.7355335624763,54.6109470426618,30.8500032973378,6.24277094097634,14.9528869655445,139.52323586625
Case_8-01,gauss,blurr,2.9,9,42.223548162353,32.1645462337549,-23.8232037959493,0.98224817089209,0.938956071477157,-4.40745024504499,46.7534923028466,58.0435683047879,24.1480912886885,4.99781559012759,14.7800141844428,195.729482569113
Case_8-02,gauss,blurr,2.9,9,42.5175271090553,33.2035333068743,-21.9062453427526,0.981272692033536,0.952347504455655,-2.94772164890656,38.0205501090338,61.7035418306998,62.2899764831095,5.18671480378216,12.9717111356577,150.094937284747
Case_8-03,gauss,blurr,2.9,9,42.2753175531165,34.0830072203967,-19.3784714270371,0.980091364466708,0.960609198724375,-1.98779077631541,40.4960534778798,58.8342046331382,45.2837982478348,5.10862938534089,14.8569620157284,190.820901166957
Case_8-04,gauss,blurr,2.9,9,42.8149279916831,33.5472165375702,-21.6459816443301,0.982210559759208,0.95307349003507,-2.9664789728265,40.4430282117647,60.3091426848028,49.1212338725396,5.10548683362297,12.9317656414766,153.291528563201
Case_9-01,gauss,blurr,2.9,9,39.0533335869424,28.9530142214612,-25.8628865651004,0.9892820332243,0.939673692183991,-5.01458020809534,44.7284407196616,55.6384139645916,24.3915796513206,3.7335367996764,13.3137104673565,256.597810111592
Case_9-02,gauss,blurr,2.9,9,39.7959148131743,29.5778066022558,-25.6762742077634,0.984716607875787,0.929057962466083,-5.65225009556505,44.2294082272614,52.7138322566992,19.1827663301367,4.27689841655933,13.9035285575219,225.084376652251
Case_9-03,gauss,blurr,2.9,9,39.8376725574365,27.8488749692052,-30.0941215151218,0.985805052285832,0.875160932734712,-11.2237322475234,45.1247185886074,57.0711558244017,26.4742642379833,4.18653931428145,13.3590672035681,219.095706518188
Case_9-04,gauss,blurr,2.9,9,39.2449963618818,29.3444906187421,-25.2274344781337,0.988087306954144,0.924891556435397,-6.39576584720569,44.9021977325746,59.8010607685723,33.1806989152989,4.14392220820603,14.055953960795,239.194445613883
Case_9-05,gauss,blurr,2.9,9,39.3461780711587,27.8904954616684,-29.1151089408797,0.988029667425887,0.889415695499616,-9.98087154439294,44.4804431241853,57.0420349554416,28.2407074861766,4.00059789142138,14.2310667478121,255.72349768839
Case_9-07,gauss,blurr,2.9,9,39.6462035082325,27.8529833177185,-29.7461525870064,0.986234206885683,0.891156677826071,-9.64046150455945,45.7956243092311,56.8239064897445,24.0815194614357,4.08944660040316,13.1954907788152,222.671795678035
Case_9-08,gauss,blurr,2.9,9,39.9674716616681,28.3077732789441,-29.1729696624932,0.98865884479048,0.90724307137355,-8.23497143083607,46.0893483967633,57.7421844538239,25.2831434212227,4.19348381298475,13.6371220724132,225.197918498863
Case_9-10,gauss,blurr,2.9,9,39.8052254858843,28.2026624273731,-29.1483414975898,0.989789502040503,0.910456603131085,-8.01512834252831,44.6655426316377,56.2461024449572,25.9272789067534,4.26522602537055,13.5723649243844,218.209746532842
