name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,1.1,11,41.6388733072671,40.7638430003417,-2.10147450548967,0.996766147618317,0.996828170187122,0.00622237913609434,49.075208799759,58.8438009458982,19.9053501453204,6.47435374698302,11.0871442156024,71.247118228115
Case_4-06,gauss,blurr,1.1,11,41.8234730165301,41.0901585159288,-1.75335630379501,0.996923606237203,0.997067206324923,0.0144043221387592,55.2717747320059,61.8078884647324,11.8254095592512,7.44121216850045,11.828597887498,58.9606319460939
Case_4-07,gauss,blurr,1.1,11,41.9694131752152,41.3805149535959,-1.40316048537713,0.996560209121327,0.996878931445637,0.0319822446645505,45.7052833620013,59.5672574590384,30.3290409278193,6.35551692967407,10.6405698589578,67.4225712353428
Case_4-08,gauss,blurr,1.1,11,42.952663787659,42.8664615292009,-0.200691297946489,0.996687007738277,0.997203519987634,0.0518229138483265,48.8604325428241,58.7866851449629,20.315523390913,7.96268486130395,12.8297287467879,61.1231509253396
Case_4-09,gauss,blurr,1.1,11,42.1723849273134,41.6439932168966,-1.25293295915683,0.997199315080903,0.99739715778558,0.019839835596011,46.6506291952677,60.0949748710735,28.8192161771948,6.89749112742768,10.8526094104328,57.3414044315004
Case_4-10,gauss,blurr,1.1,11,41.5103381247098,40.6606029541094,-2.0470446857057,0.996164698821682,0.996379191286031,0.0215318274781888,50.5919682367263,58.772391996299,16.1694119534854,6.188559094207,10.3631800644414,67.457075333452
Case_5-01,gauss,blurr,1.1,11,42.2184946579638,41.0442528461793,-2.78134457729419,0.992770711425418,0.99261984403589,-0.0151965995564199,49.9296117592758,55.8672335274675,11.8919846539535,6.80877361275006,11.2738096834218,65.5776843910702
Case_5-02,gauss,blurr,1.1,11,42.5044667441731,41.345692692801,-2.7262406521805,0.989949509267233,0.990433158488211,0.0488559483539822,51.253718847535,55.2509571865179,7.79892352957547,6.63546105768352,11.0546302615642,66.5992787157347
Case_5-04,gauss,blurr,1.1,11,42.7565639495245,41.5568693477561,-2.80587234087537,0.989771312583484,0.99043298232535,0.0668507698145521,46.7518062141719,53.1240045363964,13.629844145557,6.40842137840232,10.2518258161993,59.974277764412
Case_5-05,gauss,blurr,1.1,11,42.5425138591723,41.5460529813365,-2.34227079559602,0.993159216057417,0.993172968985744,0.00138476571576755,55.1558907700461,55.8247672702896,1.21270183638605,7.57892292402838,12.4085678848078,63.724687652746
Case_5-07,gauss,blurr,1.1,11,42.6651039367332,41.4684651641786,-2.80472485038144,0.990574429141205,0.990885538091488,0.0314069232085333,49.3180285941322,54.9717460343642,11.463794481243,6.21774305430291,10.2671626140447,65.1268398255775
Case_5-08,gauss,blurr,1.1,11,42.4709891365469,41.4247231340834,-2.46348395395184,0.991902920106011,0.99218257620423,0.0281938980671062,55.000412588503,57.8525685510806,5.1856992126887,7.35638361751793,11.7690045071108,59.9835614755737
Case_6-01,gauss,blurr,1.1,11,40.4450749265611,38.143526154244,-5.69055385976205,0.992873143326068,0.991524620866549,-0.135820217173193,48.0386433206772,56.2271317281338,17.0456279391471,5.24735246855855,8.57674024594313,63.4489068026939
Case_6-02,gauss,blurr,1.1,11,40.3562738345134,38.0931826831453,-5.60778024415287,0.992592847584084,0.991383551318787,-0.121832055131154,50.3106364478088,57.8018342066929,14.8898886752413,5.59105613167987,8.95695721691158,60.2015255429102
Case_6-03,gauss,blurr,1.1,11,40.4301903515367,38.2023847615766,-5.5102525379908,0.99345590114111,0.992105015280164,-0.135978442464746,48.3292852673661,57.1535076002115,18.2585409323316,5.53124116064191,8.85956016202886,60.1730950563127
Case_6-04,gauss,blurr,1.1,11,40.9938243792845,38.9393215178542,-5.01173748128886,0.992220088621849,0.99137743459966,-0.0849261199054853,41.7328471743155,56.1684377646017,34.5904762500139,5.23128910223468,8.39905813093203,60.5542719354616
Case_6-05,gauss,blurr,1.1,11,40.5441459166117,38.6290153046056,-4.7235687636508,0.994127957164994,0.993436229912444,-0.0695813096859652,52.627238418403,57.5808979556803,9.41272938909345,5.73151987555665,9.61922045834471,67.830185835489
Case_6-06,gauss,blurr,1.1,11,40.7472880006067,38.978511936866,-4.34084365004707,0.994282737351204,0.993668430770053,-0.0617838928580035,47.2561258701719,56.289856561947,19.1165283345352,5.61595376343538,8.87792846511086,58.0840733218587
Case_6-07,gauss,blurr,1.1,11,41.0058667661805,38.9900251788842,-4.91598336109027,0.992633351677338,0.991678059046695,-0.096238216157889,38.8959674569155,54.4121058452964,39.8913805282461,5.94856164388029,8.46995656192748,42.3866317438458
Case_6-08,gauss,blurr,1.1,11,40.3817039769194,38.4025097927622,-4.90121512774301,0.991943856741357,0.99147238392838,-0.0475301913281495,47.6942447490029,55.4956429423767,16.3571060500689,5.52439192664635,8.75492669777372,58.4776535412922
Case_6-10,gauss,blurr,1.1,11,41.1153423271258,39.4713542777556,-3.99847832055025,0.992849287328636,0.992614989486152,-0.0235985305598297,54.2036759836895,57.3311787620471,5.76990899897401,6.07106522110443,9.87141074129295,62.5976724311516
Case_7-01,gauss,blurr,1.1,11,44.8568747898496,43.8524881860522,-2.23909179697161,0.983416971045561,0.984061745884473,0.065564745972012,38.8162190182843,45.5828344790781,17.4324435298717,7.47620139773226,10.0233335703187,34.0698710090803
Case_7-02,gauss,blurr,1.1,11,44.7277652038988,43.6726081481871,-2.3590650033632,0.983677243344076,0.984542751759632,0.0879870324756202,37.9991362831315,46.3152812393003,21.8850894246785,7.28269288729751,9.68271228967781,32.95510931906
Case_7-03,gauss,blurr,1.1,11,44.5269809219563,43.0228301815582,-3.37806585861844,0.98510198477444,0.985070064519402,-0.00324029953565739,41.1909966238382,47.4980553026412,15.3117409039648,6.48399323076285,10.1110364737573,55.9384180999172
Case_7-04,gauss,blurr,1.1,11,44.5915020023641,43.3753055017479,-2.72741766032406,0.98616706165761,0.986425741299991,0.0262308134633897,37.959117967599,45.8820979163375,20.87240266094,7.25385321669976,9.88474897022284,36.2689411396725
Case_7-05,gauss,blurr,1.1,11,44.2538534425752,42.6422846339097,-3.64164628229882,0.986680512417376,0.986631589444674,-0.00495833981577142,38.4414065075738,48.0017179761191,24.8698274519733,6.32279253069841,9.01888036605696,42.6407765598588
Case_7-06,gauss,blurr,1.1,11,43.9241724627487,42.0953813304636,-4.16351869539732,0.986232339678421,0.986056900008332,-0.0177888782420535,37.1511767142108,46.4456307955491,25.0179264921723,6.55222891618182,9.06225929996264,38.3080386215123
Case_7-07,gauss,blurr,1.1,11,43.9564710102486,42.4465727987657,-3.43498505858409,0.986743305537546,0.986715303423046,-0.002837831718094,37.2381015642734,46.4666286997728,24.7824855399003,6.46348295982947,9.9134143061117,53.3757320584513
Case_7-08,gauss,blurr,1.1,11,44.214509587022,42.598642172817,-3.65460892656688,0.986306716499047,0.985989234667091,-0.0321889556914618,38.0357634295705,45.299358330519,19.0967506525751,6.75877614761134,9.2220441168113,36.4454734910923
Case_7-09,gauss,blurr,1.1,11,43.51017928239,41.7398703745855,-4.06872354240314,0.988742412375577,0.988398827085287,-0.0347497271271356,36.3357992728276,48.7898735235805,34.2749423433386,5.90702257090208,8.24290905320642,39.5442281499125
Case_7-10,gauss,blurr,1.1,11,43.9529350569249,42.8324509409515,-2.54928166804378,0.979174627831952,0.978490152585805,-0.0699032865733042,38.3838344074964,44.9257119486644,17.0433143070519,7.27385328047895,9.89871456546751,36.0862555756104
Case_7-12,gauss,blurr,1.1,11,43.7955972600845,41.9787363574892,-4.1485012564292,0.987687106890389,0.986954568668792,-0.0741670329081013,41.7355335624763,45.9979912418438,10.2130182976738,6.24277094097634,8.80889993162165,41.1056086296829
Case_8-01,gauss,blurr,1.1,11,42.223548162353,39.3152586864856,-6.88783771720173,0.98224817089209,0.980016633630574,-0.227186705727297,46.7534923028466,49.803012529142,6.52255067181313,4.99781559012759,7.8764265095035,57.5973816453365
Case_8-02,gauss,blurr,1.1,11,42.5175271090553,40.0026733548986,-5.91486364601175,0.981272692033536,0.980774852865668,-0.0507340285640255,38.0205501090338,49.9114799188928,31.2750072678029,5.18671480378216,7.54815856048081,45.5286987242231
Case_8-03,gauss,blurr,1.1,11,42.2753175531165,40.445040920929,-4.32942136954466,0.980091364466708,0.981366480806442,0.130101782952452,40.4960534778798,50.3062708786812,24.2251196308796,5.10862938534089,8.12655070651074,59.0749708685018
Case_8-04,gauss,blurr,1.1,11,42.8149279916831,40.40301837888,-5.63333801068535,0.982210559759208,0.981532471963223,-0.0690369075395274,40.4430282117647,49.1310661238143,21.4821646553219,5.10548683362297,7.62632717655192,49.3751218067503
Case_9-01,gauss,blurr,1.1,11,39.0533335869424,35.7608622419216,-8.4307049939563,0.9892820332243,0.983721589335926,-0.562068621649959,44.7284407196616,54.0587599770069,20.8599251555038,3.7335367996764,7.06589737763828,89.2547939597301
Case_9-02,gauss,blurr,1.1,11,39.7959148131743,36.5885984363058,-8.05941110268625,0.984716607875787,0.980077168577303,-0.471144617789284,44.2294082272614,55.0641289474677,24.4966440982771,4.27689841655933,7.69212788851319,79.8529480787002
Case_9-03,gauss,blurr,1.1,11,39.8376725574365,35.2940870328056,-11.4052484318207,0.985805052285832,0.972038377984871,-1.39649054029898,45.1247185886074,53.1665971394148,17.8214486479651,4.18653931428145,7.08016550493741,69.1173777058534
Case_9-04,gauss,blurr,1.1,11,39.2449963618818,36.104483884229,-8.00232582185461,0.988087306954144,0.980255606971769,-0.792612143406405,44.9021977325746,54.6104698907902,21.6209287038365,4.14392220820603,7.39560995736065,78.4688414931015
Case_9-05,gauss,blurr,1.1,11,39.3461780711587,35.1152552223473,-10.7530719785786,0.988029667425887,0.974874795491524,-1.33142479098176,44.4804431241853,49.997573191828,12.4034961887395,4.00059789142138,7.4689311853848,86.6953737440268
Case_9-07,gauss,blurr,1.1,11,39.6462035082325,35.2332041341144,-11.1309507181482,0.986234206885683,0.974292582171225,-1.21083051379518,45.7956243092311,54.3152926391287,18.603673295006,4.08944660040316,6.80745794060531,66.4640379442587
Case_9-08,gauss,blurr,1.1,11,39.9674716616681,35.5673299338305,-11.0093071813138,0.98865884479048,0.977670112388898,-1.11147869252209,46.0893483967633,53.7937416865444,16.7162122220894,4.19348381298475,7.12412540470449,69.8856063935495
Case_9-10,gauss,blurr,1.1,11,39.8052254858843,35.5281015990017,-10.7451316621717,0.989789502040503,0.979543645456258,-1.03515510753783,44.6655426316377,50.8973129389487,13.9520756720795,4.26522602537055,7.32935060117614,71.8396764340148
