name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,1.7,17,41.8234730165301,38.0154226137657,-9.10505543444317,0.996923606237203,0.99556512773877,-0.136267060979813,55.2717747320059,60.292438221871,9.08359377676692,7.44121216850045,14.6460597634294,96.8235743287623
Case_4-07,gauss,blurr,1.7,17,41.9694131752152,38.4534363109756,-8.37747444683342,0.996560209121327,0.995353949352364,-0.121042337223832,45.7052833620013,60.9584616363675,33.372899482005,6.35551692967407,14.1408996579225,122.498025170829
Case_4-08,gauss,blurr,1.7,17,42.952663787659,40.5092169266836,-5.68869691773916,0.996687007738277,0.996205656083419,-0.0482951670002804,48.8604325428241,62.5438035272321,28.0050140211408,7.96268486130395,15.5872902338457,95.75420232433
Case_4-09,gauss,blurr,1.7,17,42.1723849273134,38.7615679672402,-8.0877971828058,0.997199315080903,0.995939097153377,-0.126375731357593,46.6506291952677,61.555907685942,31.9508627167377,6.89749112742768,14.1407505723652,105.012957771485
Case_4-10,gauss,blurr,1.7,17,41.5103381247098,37.4049636945065,-9.89000479319032,0.996164698821682,0.994243288132232,-0.192880825000405,50.5919682367263,61.4193549468411,21.4013945048591,6.188559094207,13.7538807624101,122.246900337186
Case_5-01,gauss,blurr,1.7,17,42.2184946579638,37.7742959612274,-10.5266630957389,0.992770711425418,0.98784535684808,-0.496122067326813,49.9296117592758,59.2036880842511,18.5743008972074,6.80877361275006,14.5813274494397,114.154975312071
Case_5-02,gauss,blurr,1.7,17,42.5044667441731,38.0364636387253,-10.511843690076,0.989949509267233,0.985434521862587,-0.456082594352489,51.253718847535,58.287354423425,13.7231711845399,6.63546105768352,14.7859224267452,122.831877064878
Case_5-04,gauss,blurr,1.7,17,42.7565639495245,38.2704537740741,-10.4922139691729,0.989771312583484,0.985862210639252,-0.394950014668391,46.7518062141719,56.6104087385306,21.0871051252994,6.40842137840232,13.8057447566279,115.43128863461
Case_5-05,gauss,blurr,1.7,17,42.5425138591723,38.3917801932103,-9.75667230127048,0.993159216057417,0.989590397936242,-0.359339979277709,55.1558907700461,57.38720616306,4.04547068656104,7.57892292402838,15.6410877787838,106.376129373146
Case_5-07,gauss,blurr,1.7,17,42.6651039367332,38.2556392303997,-10.3350614424194,0.990574429141205,0.986452789220805,-0.416085838595001,49.3180285941322,58.1575609912213,17.9235315138708,6.21774305430291,13.6890593294625,120.16122586457
Case_5-08,gauss,blurr,1.7,17,42.4709891365469,38.1806053410544,-10.1019163497668,0.991902920106011,0.988154466537579,-0.377905286137461,55.000412588503,59.7689722519027,8.67004343963134,7.35638361751793,15.1735988569008,106.264377251447
Case_6-01,gauss,blurr,1.7,17,40.4450749265611,34.368638315523,-15.02392225029,0.992873143326068,0.984341490979812,-0.859289266066377,48.0386433206772,57.3524034549183,19.3880582181893,5.24735246855855,11.5438104244283,119.993043989274
Case_6-02,gauss,blurr,1.7,17,40.3562738345134,34.2763028407953,-15.0657392668359,0.992592847584084,0.983968787142016,-0.868841687007744,50.3106364478088,56.6277679700973,12.5562544390423,5.59105613167987,12.1122396790598,116.635987795397
Case_6-03,gauss,blurr,1.7,17,40.4301903515367,34.4439168061651,-14.8064441283149,0.99345590114111,0.984984797646801,-0.852690439966048,48.3292852673661,56.83431101501,17.5980788885922,5.53124116064191,12.3618198919521,123.490886275468
Case_6-04,gauss,blurr,1.7,17,40.9938243792845,35.4100181869868,-13.6210911688429,0.992220088621849,0.985104724707772,-0.717115486339327,41.7328471743155,60.9518312530564,46.0524152556964,5.23128910223468,11.5579266527509,120.938404031496
Case_6-05,gauss,blurr,1.7,17,40.5441459166117,34.8564197687041,-14.0284769091097,0.994127957164994,0.987943988365676,-0.622049581721113,52.627238418403,55.6478346853081,5.73960625273638,5.73151987555665,12.6985019490387,121.55557731195
Case_6-06,gauss,blurr,1.7,17,40.7472880006067,35.4199402044833,-13.0741162357702,0.994282737351204,0.988392805520739,-0.592379974951176,47.2561258701719,57.8475601654861,22.4128281789588,5.61595376343538,12.3469073439676,119.854148806502
Case_6-07,gauss,blurr,1.7,17,41.0058667661805,35.5531844453176,-13.2973224342619,0.992633351677338,0.985446924419618,-0.72397600237557,38.8959674569155,59.5826878218991,53.1847430916792,5.94856164388029,11.9947402414368,101.641017770685
Case_6-08,gauss,blurr,1.7,17,40.3817039769194,34.614518610146,-14.2816790744386,0.991943856741357,0.984227649596402,-0.777887487534173,47.6942447490029,55.5759511082944,16.525487300973,5.52439192664635,12.0703711251252,118.492302599043
Case_6-10,gauss,blurr,1.7,17,41.1153423271258,35.8566584552826,-12.7900768282641,0.992849287328636,0.987757433246195,-0.512852670332406,54.2036759836895,57.4563832523109,6.00089792729209,6.07106522110443,12.9273848783951,112.934376548229
Case_7-01,gauss,blurr,1.7,17,44.8568747898496,41.179208642007,-8.19866779634581,0.983416971045561,0.979536669506262,-0.3945733756429,38.8162190182843,50.1274280188508,29.1404193572752,7.47620139773226,13.490959454205,80.4520602975893
Case_7-02,gauss,blurr,1.7,17,44.7277652038988,41.0576253027495,-8.20550699195092,0.983677243344076,0.980893486561453,-0.282994935733119,37.9991362831315,55.674074378258,46.5140522232678,7.28269288729751,12.9766322575623,78.1845322654782
Case_7-03,gauss,blurr,1.7,17,44.5269809219563,39.8241261452324,-10.5618092207212,0.98510198477444,0.979823683279843,-0.53581269515009,41.1909966238382,57.9401728295434,40.6622261623357,6.48399323076285,13.4721272509928,107.775159096022
Case_7-04,gauss,blurr,1.7,17,44.5915020023641,40.5734058816003,-9.01090104690978,0.98616706165761,0.982207377244049,-0.40152267982927,37.959117967599,55.4925972289954,46.1904285456859,7.25385321669976,13.054066687124,79.9604471878624
Case_7-05,gauss,blurr,1.7,17,44.2538534425752,39.3805800421185,-11.0120882620548,0.986680512417376,0.981469184015645,-0.528167764149228,38.4414065075738,59.478094141618,54.7240320925809,6.32279253069841,11.7815591149211,86.33474145671
Case_7-06,gauss,blurr,1.7,17,43.9241724627487,38.8629985574567,-11.5225253465715,0.986232339678421,0.981046753707731,-0.525797599821259,37.1511767142108,56.082926864023,50.9586824004164,6.55222891618182,11.8353120924855,80.6303205197274
Case_7-07,gauss,blurr,1.7,17,43.9564710102486,39.5280065619715,-10.0746587396532,0.986743305537546,0.983145372228013,-0.364627080755598,37.2381015642734,60.2745700050397,61.8626285257996,6.46348295982947,12.7736365894684,97.6277599686816
Case_7-08,gauss,blurr,1.7,17,44.214509587022,39.3652056567626,-10.9676754883262,0.986306716499047,0.979884258840027,-0.651162316101577,38.0357634295705,52.8073017348327,38.8359190755146,6.75877614761134,12.7011968291072,87.9215489862904
Case_7-09,gauss,blurr,1.7,17,43.51017928239,38.5302400495262,-11.4454578560638,0.988742412375577,0.983232177262058,-0.557297334932842,36.3357992728276,58.5407491244103,61.110393319978,5.90702257090208,11.4626274004168,94.0508481697964
Case_7-10,gauss,blurr,1.7,17,43.9529350569249,40.1620813230652,-8.62480225484386,0.979174627831952,0.970973464759119,-0.837558780601933,38.3838344074964,46.9530329001449,22.3250194383261,7.27385328047895,13.5114950700431,85.7542976059784
Case_7-12,gauss,blurr,1.7,17,43.7955972600845,38.6506849686491,-11.7475559492472,0.987687106890389,0.980773141424087,-0.700015765931093,41.7355335624763,49.8420324063202,19.4234939675775,6.24277094097634,12.1366703390735,94.4115914843325
Case_8-01,gauss,blurr,1.7,17,42.223548162353,35.1716641721644,-16.7013060178495,0.98224817089209,0.963828366068431,-1.87526995412267,46.7534923028466,53.8441668792229,15.1660854133555,4.99781559012759,11.2704268357924,125.507056684031
Case_8-02,gauss,blurr,1.7,17,42.5175271090553,36.1016407625276,-15.0899800218185,0.981272692033536,0.969513893574671,-1.19832117558432,38.0205501090338,58.8998978759486,54.9159538908246,5.18671480378216,10.0756244604,94.2583088056605
Case_8-03,gauss,blurr,1.7,17,42.2753175531165,36.8836541853777,-12.7536909946673,0.980091364466708,0.973379423079392,-0.684828132422921,40.4960534778798,55.6053047414692,37.3104289578305,5.10862938534089,11.3348032787679,121.875623064238
Case_8-04,gauss,blurr,1.7,17,42.8149279916831,36.4948872930231,-14.761301712075,0.982210559759208,0.970405416772506,-1.20189534406915,40.4430282117647,56.2736400368419,39.1429933045224,5.10548683362297,10.5239605279528,106.130401877558
Case_9-01,gauss,blurr,1.7,17,39.0533335869424,31.7704589401243,-18.6485351643659,0.9892820332243,0.965686931945649,-2.38507326386478,44.7284407196616,58.4052816688855,30.577504444978,3.7335367996764,9.95310264468293,166.586434759277
Case_9-02,gauss,blurr,1.7,17,39.7959148131743,32.4785391218221,-18.3872533794091,0.984716607875787,0.959657325305404,-2.54482176597385,44.2294082272614,58.8052499271363,32.9550909317636,4.27689841655933,10.4718441565978,144.846688807311
Case_9-03,gauss,blurr,1.7,17,39.8376725574365,30.8415458795284,-22.5819584839896,0.985805052285832,0.932789013994952,-5.37794345524498,45.1247185886074,57.3437999684013,27.0784655549715,4.18653931428145,9.73267096414364,132.475327078448
Case_9-04,gauss,blurr,1.7,17,39.2449963618818,32.1512161586465,-18.0756296619904,0.988087306954144,0.957408863540172,-3.10483124295373,44.9021977325746,57.5495152508354,28.1663663626997,4.14392220820603,10.059856237912,142.761705757673
Case_9-05,gauss,blurr,1.7,17,39.3461780711587,30.8044278371816,-21.7092247651834,0.988029667425887,0.939709939840028,-4.89051383565704,44.4804431241853,57.0443340421697,28.2458762447738,4.00059789142138,9.95115205964612,148.741621370764
Case_9-07,gauss,blurr,1.7,17,39.6462035082325,30.832701980088,-22.230379577995,0.986234206885683,0.940476709204646,-4.63961778668463,45.7956243092311,57.5879370412605,25.7498678310461,4.08944660040316,9.50525225236336,132.433705123483
Case_9-08,gauss,blurr,1.7,17,39.9674716616681,31.2498098685545,-21.8118920979294,0.98865884479048,0.948704271896734,-4.04129018865073,46.0893483967633,57.9222407585091,25.6738113541584,4.19348381298475,9.90725139837566,136.253478973705
Case_9-10,gauss,blurr,1.7,17,39.8052254858843,31.1788970124115,-21.6713468349323,0.989789502040503,0.951471029120497,-3.87137596842676,44.6655426316377,57.1949218555686,28.0515549251517,4.26522602537055,9.89687774203243,132.036419246331
