name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-09,gauss,blurr,2.6,15,40.0078780489051,27.5233552865027,-31.2051610113924,0.992651311183458,0.921772067448265,-7.14039692857398,44.3244257077193,56.0612571834085,26.479376299387,4.5605729705345,15.4891143135113,239.630884399509
Case_10-10,gauss,blurr,2.6,15,40.7102571824844,28.723135348714,-29.4449671001534,0.99149195570297,0.918783351941371,-7.33325200909453,44.1680823941782,57.9195118411656,31.1343139696731,4.87562609319863,15.3226299028254,214.269995482222
Case_11-07,gauss,blurr,2.6,15,40.9368636724512,28.7130812435274,-29.8600853419798,0.9893390384666,0.92301767503292,-6.70360319920993,48.0217404176075,52.5844681506699,9.50137936148067,4.67944116028176,13.8667691388764,196.333871159124
Case_11-09,gauss,blurr,2.6,15,44.5031593587925,35.1765820444724,-20.9571128178284,0.984656638030746,0.968131094096258,-1.67830523821354,37.6591836860141,56.0031156222258,48.7103812157889,6.02593098433085,15.2359398239145,152.839600445679
Case_11-10,gauss,blurr,2.6,15,42.5756634263367,31.9481566148218,-24.9614590971726,0.986162652770785,0.949016748576626,-3.76671171736136,36.0037481822009,54.8167638196594,52.2529363949917,4.43299754088983,14.0765206837083,217.539555433247
Case_11-11,gauss,blurr,2.6,15,42.8280863348487,31.879105097548,-25.5649555567267,0.987084766978264,0.949885181529205,-3.76863129627023,36.2271863033264,57.2937828182982,58.1513461702032,4.56762776806261,14.2956141982245,212.976777533868
Case_11-12,gauss,blurr,2.6,15,42.452985164693,31.4250968138129,-25.9767088417888,0.987623947923083,0.945941586179767,-4.22046891744283,35.1433886250954,60.0356510223753,70.8305697632832,4.65717232688841,13.7266307205957,194.741739345661
Case_11-13,gauss,blurr,2.6,15,43.8380530697313,33.4498120224833,-23.6968576837203,0.985485177877938,0.957641803830268,-2.82534681116417,33.1575177633229,54.2573890570584,63.6352559451087,5.03567359698509,13.8845207632997,175.723207548887
Case_11-15,gauss,blurr,2.6,15,42.003660040386,30.5718506766158,-27.2162219977465,0.99248820071776,0.951611877706808,-4.11857017356888,45.8712119351911,53.9852644910422,17.6887686493109,4.95221971016896,14.2280441239626,187.306399082951
Case_12-01,gauss,blurr,2.6,15,41.0111927282213,32.4183221017705,-20.9525011461999,0.994263011660051,0.976809386006667,-1.75543346666825,44.7633284912045,57.0550002659802,27.4592444062574,6.11088114570221,17.1172678413938,180.111287280271
Case_12-02,gauss,blurr,2.6,15,40.7871974743764,32.3957068324055,-20.5738348344298,0.994541972462326,0.977763837213253,-1.68702133380385,47.1136523380002,57.1460657642839,21.2940685521677,6.272331413327,17.5227566025424,179.365923894125
Case_12-03,gauss,blurr,2.6,15,40.6606092823555,32.1621416305588,-20.9009845198867,0.994187045093173,0.976609304200064,-1.76805169408154,46.4684751723321,55.6518162367416,19.7625186330136,6.1421161429178,17.4009144911178,183.304875489565
Case_12-04,gauss,blurr,2.6,15,41.7569511599559,30.8437228717659,-26.135117591285,0.995485618639682,0.965680389459053,-2.99403915260554,48.8370112617688,57.6864370887705,18.1203263638889,6.10707009558806,17.5971987377918,188.14469888768
Case_12-05,gauss,blurr,2.6,15,41.2799432304647,30.2034511697555,-26.8326242574258,0.994572917810022,0.957527316163299,-3.72477482378017,47.7722825254363,56.2302004835998,17.7046553169406,5.1615130082406,16.7769577212411,225.039531905778
Case_12-06,gauss,blurr,2.6,15,40.6838040318007,30.4578083664828,-25.1352986985304,0.994196235123879,0.962039257663653,-3.2344698485223,46.88827963153,56.8796711453914,21.3089317679778,5.11247720891657,16.7367127961856,227.369924837913
Case_12-07,gauss,blurr,2.6,15,41.0057019212603,30.3257214002093,-26.0451108520441,0.994053340034389,0.956409961756498,-3.7868569785791,47.2506723667254,57.4682479757613,21.6241909315797,5.13713571237346,17.3600554208809,237.932583308378
Case_12-08,gauss,blurr,2.6,15,40.9910848479172,30.7552481804069,-24.9708850241137,0.994751006778037,0.964452343205877,-3.0458540243449,47.245330104084,57.2649138054083,21.2075641745979,5.56401364312637,16.9390832735257,204.440002487265
Case_12-09,gauss,blurr,2.6,15,41.1973509689648,30.7254105100571,-25.4189655708605,0.995264592245089,0.967575082003345,-2.78212552295088,47.8383897564182,57.3502366171075,19.8832922870553,5.44530600574033,16.9240194159548,210.800153345172
Case_12-10,gauss,blurr,2.6,15,40.5052619220948,31.9995109423582,-20.9991259804615,0.994174284836685,0.977697985372947,-1.65728481565435,47.2340035266977,55.954691143826,18.4627322818385,6.2405336716369,17.9998989463309,188.435250788567
Case_12-11,gauss,blurr,2.6,15,41.3201892911475,30.287660727364,-26.7000920205056,0.995114189323561,0.966793105914542,-2.84601342367252,45.9959369333285,59.3939143277626,29.1286106724046,5.30574421386866,16.0652812857088,202.790346427102
Case_12-12,gauss,blurr,2.6,15,40.9411338466521,30.982488229913,-24.324303410941,0.993506600367723,0.965278201027191,-2.84128956265455,45.6064423190951,57.5957785349041,26.288689944116,5.43919702605624,17.0225028427853,212.959849794734
Case_13-01,gauss,blurr,2.6,15,40.3110678055739,28.4237137237126,-29.4890577922563,0.991095880771698,0.9223863552619,-6.93268197788275,44.0103834196838,56.3676482743018,28.0780667979619,4.55755444896653,15.2517697103387,234.648107469065
Case_13-02,gauss,blurr,2.6,15,40.3473125222445,27.9390979503971,-30.7535094561911,0.990621962501725,0.9070920742675,-8.43206504560809,43.5223920060981,56.603179115876,30.0553037340988,4.29119870285684,14.9781208189386,249.04281661362
Case_13-03,gauss,blurr,2.6,15,40.574787971072,28.0745159541182,-30.8079786538032,0.991547113887202,0.917361439221368,-7.4818103574524,44.1905143454065,56.3296643652352,27.4700355939408,4.69171143368485,15.0263873245305,220.275181816303
Case_13-04,gauss,blurr,2.6,15,40.9274511082999,30.2108341781493,-26.1844230215876,0.990075412746099,0.93609738696262,-5.45191054020455,45.103572833803,60.3598130663932,33.824904046529,4.75192283895638,15.8399070778732,233.336790488626
Case_13-05,gauss,blurr,2.6,15,40.4511249031522,30.2445952695507,-25.2317572330509,0.990458891042677,0.943344054595464,-4.7568694544823,43.1904393786219,57.3138995168427,32.7004317191816,5.2369952116765,15.4578844914019,195.167054133194
Case_13-06,gauss,blurr,2.6,15,40.7162079835956,28.2954229441749,-30.5057510375844,0.99237457406576,0.923777175890932,-6.9124501944648,44.6459252034246,56.7488550077253,27.1086997282617,4.4699219884167,15.4641429434218,245.960018619909
Case_13-07,gauss,blurr,2.6,15,40.0456286163906,29.0601707075349,-27.4323522651844,0.990591320773768,0.931165277577076,-5.99904743262571,43.378201219694,56.8410446522822,31.0359651946011,4.44957031801162,15.0159901557268,237.470566426221
Case_13-10,gauss,blurr,2.6,15,40.3431125602203,28.9190046292459,-28.3173687055543,0.989334416310908,0.922445469922484,-6.76100470029575,44.5918374255833,57.4404815219632,28.8138924928185,4.46965124100897,15.3318400000541,243.020946676661
Case_13-11,gauss,blurr,2.6,15,40.36770984048,27.8980107214319,-30.890281287505,0.989987365021685,0.911626998426554,-7.9152895646718,44.5246149431246,57.3600499051813,28.8277281644155,4.56948909262332,14.9860939388974,227.959945524105
Case_13-12,gauss,blurr,2.6,15,41.1853045841604,28.3484870488872,-31.1684414256101,0.990842485550154,0.918887747830536,-7.26197541677537,48.5053586498478,57.8761498314367,19.3190844113434,4.97381610219577,14.1731723407578,184.955696984873
Case_14-01,gauss,blurr,2.6,15,40.6081473960589,30.7796556046545,-24.2032508785621,0.984486889133617,0.918079763116532,-6.74535402655552,48.95627213398,59.4008560170948,21.3345163506951,5.82654222035173,16.9320740889878,190.602443930557
Case_14-02,gauss,blurr,2.6,15,40.5989297588905,29.9507527479242,-26.2277283519636,0.983731517220021,0.890946655651516,-9.431929336849,45.7733688080795,58.7086639367622,28.2594343949608,5.27625539011326,16.1857954902394,206.766717937282
Case_14-03,gauss,blurr,2.6,15,40.8617779076234,29.8465996683466,-26.9571682959535,0.986721523440019,0.909159073329862,-7.86062209728133,46.6293763323414,58.8303321129274,26.1658137857692,4.99148733343509,16.537930595337,231.322699840565
Case_14-04,gauss,blurr,2.6,15,41.400273694879,29.9646294409543,-27.6221465060974,0.993510888694905,0.948062290088409,-4.57454458966204,46.6974385167673,59.0580886249975,26.4696533703706,4.91833564795031,16.1072740351836,227.494404370231
Case_14-05,gauss,blurr,2.6,15,40.827052767097,29.6352832750827,-27.4126314134385,0.987177607416376,0.913325163749185,-7.48117087668513,47.3051304161173,59.0316473946669,24.7891018910589,4.91851259401036,16.0107322159781,225.519797092225
Case_14-06,gauss,blurr,2.6,15,40.7593627272814,29.8655187536207,-26.7272185940462,0.990703865210651,0.935228811573752,-5.59955962472232,47.1359625162991,59.3598007263984,25.9331464927069,5.26551915596681,16.1933330091824,207.535354625618
Case_14-07,gauss,blurr,2.6,15,40.5759111172299,29.4971835895573,-27.3037061217541,0.98758833122317,0.906407805863153,-8.22007741418653,45.8251062387315,59.7146757161741,30.3099558680416,5.21411837780664,15.37998794445,194.96813900339
Case_14-08,gauss,blurr,2.6,15,40.9825206017093,30.1511213307025,-26.429314527216,0.989910632527766,0.928886005830971,-6.16466019169498,47.4413024189344,59.7593913562952,25.9649046490858,4.93773846673607,17.0676305301313,245.656835515092
Case_14-09,gauss,blurr,2.6,15,40.8791733220383,29.9185022844081,-26.812359807974,0.987979838025813,0.909617662202876,-7.93155617219079,46.3229744537868,60.0205142496981,29.569646503543,4.99955059971271,16.2638879499077,225.30699760979
Case_14-11,gauss,blurr,2.6,15,40.6347454610854,29.7395773145879,-26.8124434467823,0.985057610735567,0.894635721141077,-9.17935038611292,45.0873694750729,59.103407459348,31.0863954749545,5.26449287021899,16.4334534134811,212.156437829832
Case_14-12,gauss,blurr,2.6,15,40.9922175378572,30.0535887176607,-26.6846476653635,0.984914970693616,0.894107580258719,-9.2198203029595,46.2856580544213,59.3644604069323,28.2567060775787,4.81726589656943,15.5110820349504,221.989326891764
Case_15-02,gauss,blurr,2.6,15,42.0597099960202,32.4654227315537,-22.8111113114529,0.98982619518326,0.957077336564732,-3.30854636681595,42.9364934399521,58.3874370655675,35.985574013453,6.05522835369932,16.1101327247569,166.053264777616
Case_15-03,gauss,blurr,2.6,15,40.9230120604871,30.6225984437683,-25.1702235443816,0.988217413443731,0.943169703353439,-4.55848171439419,50.247243140015,60.0611647575929,19.531263815273,5.17249847332673,16.3167748605048,215.452482869668
Case_15-04,gauss,blurr,2.6,15,41.9047465064733,33.0621861910346,-21.1015721430809,0.989915138964333,0.959641054336122,-3.05825049406599,40.7016826122581,59.7346402049166,46.7620903390523,5.65887435055814,16.3008234092133,188.057701928044
Case_15-05,gauss,blurr,2.6,15,42.1533305085675,33.4938303828601,-20.5428610770089,0.991842651711172,0.966758246259131,-2.52907105867697,41.6898321867059,59.7902126800582,43.4167746521275,5.96756632083848,16.2731548882187,172.693322760294
Case_15-06,gauss,blurr,2.6,15,42.0663070808222,33.5116631511071,-20.336094426542,0.992277359582069,0.966446645840488,-2.60317475674943,40.0562292980952,59.6441306239843,48.9010115757963,5.98326977185815,16.8958229217883,182.384441384483
Case_15-07,gauss,blurr,2.6,15,42.3099757989073,34.1665753718814,-19.2469985464662,0.99384930447978,0.976812207411797,-1.71425355848092,46.8239931059792,58.5381975435934,25.0175255474279,6.50240469509588,17.5352040394435,169.672603624141
Case_15-08,gauss,blurr,2.6,15,41.9066200404648,33.3191567978927,-20.4919013613604,0.992120787982452,0.969770903223579,-2.25273827840289,43.0742091265175,59.8595573892092,38.9684421445554,5.80314957110045,15.9380705943525,174.645180157405
Case_15-09,gauss,blurr,2.6,15,41.596007317407,32.0243938817396,-23.0108946818603,0.991373352868324,0.959334243482428,-3.23179045444364,46.0586987428381,59.312882724697,28.7767226248872,5.75227094969429,16.8298670706264,192.577787413175
Case_15-10,gauss,blurr,2.6,15,40.9697811614098,31.7483162460864,-22.5079672234354,0.991970569641565,0.964727659424598,-2.74634258824942,50.055128240806,59.5589075265087,18.9866245871588,5.3493002216843,15.6604484579637,192.756955283261
Case_15-11,gauss,blurr,2.6,15,40.7107148787747,30.8375170835287,-24.2520865198404,0.990829792485753,0.953339754060365,-3.78370116741591,49.6808820927777,56.3199287777014,13.3633832678845,5.42733655272111,16.3625876077874,201.484668379072
Case_15-12,gauss,blurr,2.6,15,42.1745339815716,33.1082045920546,-21.497165548951,0.992852318847417,0.970938494405638,-2.20715850945673,43.3729027019794,58.0507196615429,33.8409837598755,6.25647683181641,16.6527950655916,166.168892065679
Case_16-01,gauss,blurr,2.6,15,41.7506393909611,32.3121914869087,-22.6067146317662,0.98599097457988,0.950787157127994,-3.57039956343273,38.2250899104248,59.0794544179098,54.5567441603259,5.37865537590272,15.4142358354612,186.581585139654
Case_16-02,gauss,blurr,2.6,15,41.8898028220921,32.8099274847298,-21.6756220503709,0.989928753690464,0.964191275157292,-2.59993241303702,41.265349711271,55.520817708304,34.5458552920959,5.54145830300435,16.335548686033,194.787902259889
Case_16-03,gauss,blurr,2.6,15,41.5550229740927,31.8231547318368,-23.4192344167954,0.987875351045851,0.947278269267356,-4.10953484521254,35.610851952919,58.9628812164236,65.5755984001121,4.98064001296287,15.3530312652304,208.254184708629
Case_16-04,gauss,blurr,2.6,15,42.0437709042922,32.8035945748096,-21.9775156479583,0.987389660671183,0.954570856640672,-3.3237945805714,37.6993744716401,58.192614944904,54.359629995135,5.64272160237508,15.6896157639553,178.050502391459
Case_16-05,gauss,blurr,2.6,15,41.980497057403,32.4801313609442,-22.6304268943463,0.986320401332131,0.956226543482508,-3.05112393589119,37.8882291214112,57.5858124866869,51.9886619724444,5.5478858614578,15.5503973680051,180.294111240404
Case_16-06,gauss,blurr,2.6,15,40.8642376942253,31.055184193129,-24.0040046127728,0.992169904948098,0.959907150611912,-3.25173684217666,44.4805819334174,59.3868626343031,33.5118832824598,5.14544144076471,16.6576418951002,223.73591434022
Case_16-07,gauss,blurr,2.6,15,41.9071849615702,32.3543709280281,-22.7951699506952,0.990011201082434,0.961570394409945,-2.87277625156088,40.1668147255327,56.5217806915556,40.7176075020621,5.0223022407424,16.0266517178586,219.109662255004
Case_16-08,gauss,blurr,2.6,15,40.9808203565945,31.4477323466254,-23.2623161933241,0.992673056665318,0.961685655084154,-3.12161203259207,47.1380580646465,60.2474674467037,27.8106691711369,5.28313514965156,16.8483951134323,218.909031023814
Case_16-09,gauss,blurr,2.6,15,41.4484758986632,32.097459647709,-22.5605792449796,0.991294390398174,0.959327353022175,-3.22477739061539,45.774557361174,59.9721140619673,31.0162621317571,5.98423684027914,16.2518160743404,171.577086738137
Case_16-10,gauss,blurr,2.6,15,41.9138920062146,33.6128974165467,-19.8048765989977,0.989537516712295,0.958584396548551,-3.12803907289785,41.3333126206504,61.1758938752515,48.0062690273888,6.4218719767518,16.4105198202702,155.541061542162
Case_16-11,gauss,blurr,2.6,15,41.1527713879631,32.3023122463018,-21.5063502242038,0.993022652653416,0.969459764260845,-2.3728450030429,46.5172479678122,59.5787401527258,28.0788153975737,5.45333973905562,15.4851739715717,183.957624364943
Case_16-12,gauss,blurr,2.6,15,41.2037664620823,32.2373675325925,-21.7611148188142,0.992834867064233,0.967844520389635,-2.51706980723725,44.4348551295668,60.1002024473197,35.2546379909972,5.31642442000656,15.8677095521334,198.465816469066
Case_16-13,gauss,blurr,2.6,15,41.038933728537,31.4532946675609,-23.3574271797188,0.992053522341893,0.961391779834049,-3.09073470506534,47.3352817184683,59.9905536246699,26.7353894320737,4.99029939866669,16.0067891555791,220.758092387318
Case_17-01,gauss,blurr,2.6,15,40.4893738637087,30.1448273146895,-25.5487935769024,0.993196520814884,0.961342029524876,-3.20726972179404,46.4044795255673,56.9733303685116,22.7754970015796,4.87738851595449,16.6361361088772,241.086957794289
Case_17-02,gauss,blurr,2.6,15,40.2663881663561,30.4025860760105,-24.4963666708681,0.993197902310419,0.965627258512146,-2.77594664005396,48.7215290660328,56.6852443334345,16.3453722000564,5.69497946185686,16.4871183413917,189.502683052978
Case_17-03,gauss,blurr,2.6,15,40.3401057611078,29.7653207424376,-26.2140736102518,0.991772963567558,0.954262819748542,-3.78213010405989,46.6715454627743,56.3808090572941,20.8033899418735,5.04651545635714,17.1893785673309,240.618763897321
Case_17-04,gauss,blurr,2.6,15,40.1827488407105,29.6908624978683,-26.1104246114008,0.993070045661353,0.959671500040545,-3.36316111504154,46.5706397858526,55.8201554589677,19.8612596168905,4.89533948648933,16.8528950267339,244.264071434602
Case_17-05,gauss,blurr,2.6,15,40.5817861760357,29.8003135457485,-26.5672698178423,0.990635323358766,0.948753228088628,-4.22780152116276,47.2016648313318,57.8314798397926,22.5200001873767,4.89516586954939,16.811093638896,243.422349454391
Case_17-06,gauss,blurr,2.6,15,39.7246067001852,29.0079512976765,-26.9773732019321,0.992102306165053,0.951369392110464,-4.10571710210416,45.7820547505243,55.3197993217691,20.832932517376,4.75809278694165,16.291772994193,242.401330190639
Case_17-07,gauss,blurr,2.6,15,40.445020730211,29.8427146209771,-26.2141196068526,0.992645042404579,0.956801101830947,-3.6109524595825,48.5754558899954,55.8650251913101,15.0066925111785,5.41972299640476,17.3017774716644,219.237302038162
Case_17-08,gauss,blurr,2.6,15,40.7569760756542,30.5125777101299,-25.1353249232925,0.994120704022591,0.967414710601511,-2.68639344427871,49.9919593037543,58.7006682562007,17.4202193187344,5.32806484931548,16.8648115513033,216.527895741923
Case_17-09,gauss,blurr,2.6,15,40.6116158464246,30.2049542786133,-25.6248399649123,0.992541192725141,0.960939203399743,-3.18394738243866,47.9579532223376,58.5396377548621,22.0645040530959,4.7901881956514,15.395871314148,221.404309920946
Case_17-10,gauss,blurr,2.6,15,40.9001424931561,30.4785726111567,-25.480522185817,0.991942603903668,0.957683374206492,-3.45375121124486,49.3704038393325,57.5977999565205,16.6646320009102,5.27398433291453,17.6473482880845,234.611314219285
Case_17-11,gauss,blurr,2.6,15,39.6893380627512,29.308538281869,-26.1551345715808,0.993866584952819,0.962603041176171,-3.14564794208589,46.98750761514,55.3312803930155,17.7574278810801,5.11717142130362,17.1965785931629,236.056332245794
Case_17-12,gauss,blurr,2.6,15,40.305383942563,29.9018441882463,-25.8117867556906,0.992325276963886,0.957626092665538,-3.49675505641801,48.428371604011,55.7368981054509,15.0914149275971,5.23314898223992,17.4623508542549,233.687248605343
Case_2-01,gauss,blurr,2.6,15,42.5177628789651,34.1842794380166,-19.6000045079309,0.992246123906767,0.977069399719575,-1.52953222204964,43.9298260609891,56.615399196464,28.8769027172178,6.33497381597847,17.8939981639977,182.463648371589
Case_2-02,gauss,blurr,2.6,15,42.7075509884463,35.207937473388,-17.5603923462789,0.992281005479367,0.983969145921614,-0.837651785316382,47.6422231498425,57.9347547327887,21.6038020530121,7.14958798726614,17.6768969375358,147.243575000677
Case_2-03,gauss,blurr,2.6,15,42.0301422927871,33.537751204049,-20.2054778439223,0.993347079295159,0.979463367118409,-1.39766980405294,42.2347651974542,57.7785708077862,36.80334325919,6.98690574056007,18.0987860125981,159.038645784669
Case_2-04,gauss,blurr,2.6,15,42.3780395189178,34.3220202201722,-19.0098914206483,0.993207584090285,0.981868121080161,-1.14170121047863,45.665062011138,56.1759913515183,23.0174423891433,6.87102523333127,18.5004196086686,169.252680355811
Case_2-05,gauss,blurr,2.6,15,43.6475283539651,37.4979696184913,-14.0891339495862,0.991175609176272,0.985153772411736,-0.607544890005988,43.5154431770058,52.2090249863516,19.9781529834898,7.8925477364813,19.77567468713,150.561356705161
Case_2-06,gauss,blurr,2.6,15,43.0906276780858,35.7054854031328,-17.1386277547978,0.992718085137665,0.986912137303139,-0.584853637850413,54.3654207058895,60.198577840944,10.7295355380604,8.08952908772281,18.4144054187574,127.632600353762
Case_2-07,gauss,blurr,2.6,15,42.8394079747001,35.4751119517114,-17.1904710432457,0.992881235649258,0.986216489325882,-0.671253125155312,53.9136968067365,58.6394993748776,8.76549531574814,7.31422350966291,18.8476640369743,157.685098248289
Case_2-08,gauss,blurr,2.6,15,42.4162472231795,34.436494825181,-18.812961825717,0.993150274539137,0.982190799621616,-1.10350620630967,46.4122892423223,56.4028642082333,21.525710386207,7.20868863202846,19.0474600780669,164.229196881085
Case_3-01,gauss,blurr,2.6,15,41.307437692703,32.5943848369346,-21.0931816216418,0.993053638434328,0.977541447624324,-1.56206978250048,54.1805146383248,52.4304816973437,-3.23000427859204,6.01002949194411,15.5610714533293,158.918387575094
Case_3-02,gauss,blurr,2.6,15,40.2865974369392,30.88149917858,-23.3454768005193,0.993681147372306,0.971522421082588,-2.22996343930995,53.6679424528539,57.2185091595426,6.61580553383011,5.49098849092056,16.2397673644063,195.753075994586
Case_3-03,gauss,blurr,2.6,15,40.2847323803669,30.6635906137096,-23.8828489061683,0.992307267418318,0.965333257045048,-2.71831228682297,52.9651578407578,56.747623033273,7.14142154336139,5.20498115333242,15.2766151931706,193.499913700743
Case_3-04,gauss,blurr,2.6,15,40.46461065589,31.2778529217743,-22.7031907269285,0.993997176000142,0.971709168605915,-2.24226063537861,51.0016363349276,58.0141306629299,13.7495477242167,5.21565292602728,16.4839328774137,216.047350374009
Case_3-05,gauss,blurr,2.6,15,40.1070872317667,30.8245864795936,-23.1442904305973,0.99317457303222,0.972362122105162,-2.09554810324195,50.5812990579187,54.7112841029869,8.16504344884281,5.67618984765662,16.0398206714264,182.580764595961
Case_3-06,gauss,blurr,2.6,15,40.2408621760973,30.7808211074018,-23.5085446909602,0.993006957473022,0.965315584102496,-2.78863840400415,49.6234232341572,57.9035144065533,16.6858524316731,5.26758212319424,16.6159264448439,215.437444661386
Case_3-07,gauss,blurr,2.6,15,40.7710337035507,32.9228105746545,-19.249507348676,0.995538766899587,0.982345061420896,-1.32528294400634,47.1843516907371,59.8448005825699,26.8318805667052,5.95322584115053,17.6500432994641,196.478644862783
Case_3-08,gauss,blurr,2.6,15,40.7408121352567,31.0812910817937,-23.7096919457426,0.993463630748825,0.970795020279048,-2.28177557468217,55.3166868031109,58.1345306720124,5.09402140972591,6.40248452096811,15.9470919619044,149.076618766945
Case_3-09,gauss,blurr,2.6,15,41.131086245922,33.4492992937532,-18.6763532240301,0.993216102506091,0.977713719436941,-1.56082679590417,49.2880930538128,58.9449114464798,19.5925989307877,6.25778648353856,17.8036424312184,184.503833393035
Case_3-10,gauss,blurr,2.6,15,40.6418749449739,32.0811765123058,-21.0637389250832,0.994699506489618,0.977046472132314,-1.77471027603128,49.2133456560511,57.6774548814907,17.1988088040076,5.26326374097889,16.9594052482147,222.22221957398
Case_4-01,gauss,blurr,2.6,15,42.7205331648897,35.2222577276429,-17.5519238215157,0.990947674455422,0.986020578673508,-0.497210489405721,47.6241928034147,58.9333204561645,23.7466022771917,6.71669192805183,16.9346756480269,152.128217721292
Case_4-02,gauss,blurr,2.6,15,41.8263489504744,34.4425437957701,-17.6534776282944,0.99721466873882,0.99223008242172,-0.49985088199752,50.9541700313946,60.966583994786,19.6498421173821,6.86467568380226,17.8195758547527,159.583652244481
Case_4-03,gauss,blurr,2.6,15,41.9973715752968,34.3238970259447,-18.27132094587,0.995442080452203,0.990029230133329,-0.543763462000202,45.8209988294559,65.1140052725977,42.1051634316172,6.28564284550318,16.3035779980632,159.378052472819
Case_4-04,gauss,blurr,2.6,15,41.6390502699872,34.1153432281255,-18.0688728323006,0.997296146943675,0.991941190630775,-0.536947458316272,49.9536064670217,60.4724493944724,21.0572242354415,6.376787703006,17.7038163060105,177.629068593031
Case_4-05,gauss,blurr,2.6,15,41.6388733072671,33.8576960439239,-18.6872906140454,0.996766147618317,0.990077492720977,-0.67103551954712,49.075208799759,60.2831249555727,22.8382444617712,6.47435374698302,18.2724900625834,182.228787253063
