name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,2.3,19,41.8234730165301,35.1593287459273,-15.9339810636216,0.996923606237203,0.993170281617353,-0.376490695612735,55.2717747320059,58.2959641040493,5.47148953820767,7.44121216850045,16.9596729589619,127.915460208946
Case_4-07,gauss,blurr,2.3,19,41.9694131752152,35.8630930205848,-14.549453262874,0.996560209121327,0.993083822481632,-0.3488385957894,45.7052833620013,63.5875755302908,39.1252189088421,6.35551692967407,16.1837010385219,154.640200279537
Case_4-08,gauss,blurr,2.3,19,42.952663787659,38.0974537675385,-11.3036296051921,0.996687007738277,0.99458405544757,-0.210994251392777,48.8604325428241,65.0021238738206,33.0363250813404,7.96268486130395,17.0576696917538,114.220077635478
Case_4-09,gauss,blurr,2.3,19,42.1723849273134,36.2285563028563,-14.0941249462218,0.997199315080903,0.993871732996196,-0.333692776798286,46.6506291952677,62.4384341456711,33.8426409734361,6.89749112742768,16.8322564688082,144.034478012958
Case_4-10,gauss,blurr,2.3,19,41.5103381247098,34.6729213600718,-16.4715997833992,0.996164698821682,0.99115219998912,-0.503179729064012,50.5919682367263,57.1419862726009,12.9467547204849,6.188559094207,16.4371690265357,165.605753719347
Case_5-01,gauss,blurr,2.3,19,42.2184946579638,35.0610705493365,-16.9532906528612,0.992770711425418,0.981343422690561,-1.15105014716339,49.9296117592758,59.7473598276046,19.6631772657533,6.80877361275006,16.9826139794642,149.422509035441
Case_5-02,gauss,blurr,2.3,19,42.5044667441731,35.2474027372306,-17.0736502839137,0.989949509267233,0.978272571545921,-1.17954881658115,51.253718847535,58.4367878968251,14.0147275374449,6.63546105768352,17.479587760303,163.426875816904
Case_5-04,gauss,blurr,2.3,19,42.7565639495245,35.5473912572983,-16.8609729742009,0.989771312583484,0.979583576773542,-1.02930198929994,46.7518062141719,57.4268576626695,22.8334524651191,6.40842137840232,17.2409094535208,169.035202828987
Case_5-05,gauss,blurr,2.3,19,42.5425138591723,35.5254034310131,-16.4943483391409,0.993159216057417,0.984108039276722,-0.911352040474015,55.1558907700461,58.4253820913255,5.92772825464893,7.57892292402838,18.0172567879222,137.728460475564
Case_5-07,gauss,blurr,2.3,19,42.6651039367332,35.5383023940284,-16.7040529264218,0.990574429141205,0.980266531833624,-1.04059796057099,49.3180285941322,58.5589590146308,18.7374286522028,6.21774305430291,17.1512511783635,175.843678784606
Case_5-08,gauss,blurr,2.3,19,42.4709891365469,35.2937780564233,-16.8990909466422,0.991902920106011,0.981948451273641,-1.00357289313217,55.000412588503,59.1676011618658,7.57664965995882,7.35638361751793,18.1104679003649,146.187105539711
Case_6-01,gauss,blurr,2.3,19,40.4450749265611,31.6003169384205,-21.8685662078774,0.992873143326068,0.975113747201366,-1.78868733071069,48.0386433206772,58.2668320389746,21.2915852973202,5.24735246855855,14.2004540490613,170.621311111623
Case_6-02,gauss,blurr,2.3,19,40.3562738345134,31.4509830783929,-22.0666823518889,0.992592847584084,0.974192205749256,-1.85379552951782,50.3106364478088,55.2994636007334,9.91604858368245,5.59105613167987,15.5197603979024,177.581909971621
Case_6-03,gauss,blurr,2.3,19,40.4301903515367,31.6932647581833,-21.6099046712041,0.99345590114111,0.975971214811637,-1.75998615634467,48.3292852673661,55.6691734167521,15.1872474603761,5.53124116064191,15.5245367250485,180.670039041415
Case_6-04,gauss,blurr,2.3,19,40.9938243792845,32.8554772730408,-19.8526173868184,0.992220088621849,0.977485312228397,-1.48503104930267,41.7328471743155,57.6537080595798,38.1494720903269,5.23128910223468,14.5747112704248,178.606496134936
Case_6-05,gauss,blurr,2.3,19,40.5441459166117,31.9157976453368,-21.2813664616862,0.994127957164994,0.980163596011964,-1.40468448275535,52.627238418403,54.5370795295199,3.62899739472005,5.73151987555665,15.5589704443923,171.463255510061
Case_6-06,gauss,blurr,2.3,19,40.7472880006067,32.758364021752,-19.6060262433557,0.994282737351204,0.981770422973827,-1.25842619079457,47.2561258701719,58.2101389304654,23.1800911703759,5.61595376343538,15.6750484713098,179.116408923586
Case_6-07,gauss,blurr,2.3,19,41.0058667661805,33.0950713749011,-19.2918623971237,0.992633351677338,0.978158296435811,-1.45824792377442,38.8959674569155,59.3624151270335,52.6184306709647,5.94856164388029,15.163788431462,154.91521042002
Case_6-08,gauss,blurr,2.3,19,40.3817039769194,31.8682332607828,-21.0824949858545,0.991943856741357,0.974777638876892,-1.73056345354644,47.6942447490029,55.1038275200862,15.5355909503908,5.52439192664635,15.257662584471,176.187185613628
Case_6-10,gauss,blurr,2.3,19,41.1153423271258,32.9255334380047,-19.9191066535712,0.992849287328636,0.980686258550878,-1.22506295094232,54.2036759836895,57.4319848471909,5.95588547255128,6.07106522110443,15.2222268552861,150.734035970659
Case_7-01,gauss,blurr,2.3,19,44.8568747898496,38.8778457080063,-13.3291253790072,0.983416971045561,0.974074137276749,-0.950037882596168,38.8162190182843,55.2363897917446,42.3023447124656,7.47620139773226,15.611640191256,108.817812157809
Case_7-02,gauss,blurr,2.3,19,44.7277652038988,38.8539913417936,-13.1322766414298,0.983677243344076,0.976551454152565,-0.724403175912281,37.9991362831315,57.3152845795719,50.833124607138,7.28269288729751,15.492137242249,112.725395427156
Case_7-03,gauss,blurr,2.3,19,44.5269809219563,37.162838760182,-16.5386065017111,0.98510198477444,0.972984304768734,-1.23009395910217,41.1909966238382,61.9520425217098,50.401902356149,6.48399323076285,16.0478583087897,147.499615401382
Case_7-04,gauss,blurr,2.3,19,44.5915020023641,38.2291776354183,-14.2680198720566,0.98616706165761,0.977088202557952,-0.920620800739213,37.959117967599,58.99304553387,55.4120556337086,7.25385321669976,15.5056427348879,113.757326922345
Case_7-05,gauss,blurr,2.3,19,44.2538534425752,36.758788781415,-16.936524343323,0.986680512417376,0.974945850149387,-1.18930718913649,38.4414065075738,61.781391753653,60.7157421294683,6.32279253069841,14.362784364398,127.158874732388
Case_7-06,gauss,blurr,2.3,19,43.9241724627487,36.3804564402315,-17.1744067094603,0.986232339678421,0.974990350521806,-1.13989256935949,37.1511767142108,59.8566767547971,61.1165030255989,6.55222891618182,14.1753060427375,116.343266147634
Case_7-07,gauss,blurr,2.3,19,43.9564710102486,37.1164514831828,-15.5608932424786,0.986743305537546,0.978952325614883,-0.789565014420772,37.2381015642734,52.9486485512518,42.1894412631695,6.46348295982947,15.3825634989597,137.991862817034
Case_7-08,gauss,blurr,2.3,19,44.214509587022,36.8069918497013,-16.7535901822939,0.986306716499047,0.972549626572443,-1.39480850089271,38.0357634295705,59.2775550529902,55.8468917358587,6.75877614761134,15.1116130082467,123.585049692575
Case_7-09,gauss,blurr,2.3,19,43.51017928239,36.0883831916969,-17.0576086173401,0.988742412375577,0.977054897506573,-1.18205861533987,36.3357992728276,61.9598400259572,70.5200966152728,5.90702257090208,14.612219735142,147.370304747465
Case_7-10,gauss,blurr,2.3,19,43.9529350569249,37.9464718538427,-13.6656703250945,0.979174627831952,0.962596261390482,-1.6930959984305,38.3838344074964,46.8266619507635,21.9957898255682,7.27385328047895,16.6043612122839,128.274623806965
Case_7-12,gauss,blurr,2.3,19,43.7955972600845,36.0782130222313,-17.6213700021551,0.987687106890389,0.973240634486849,-1.46265677690403,41.7355335624763,53.6507777306779,28.549399399351,6.24277094097634,14.8019239019975,137.105029832836
Case_8-01,gauss,blurr,2.3,19,42.223548162353,32.3491213480189,-23.3860659373441,0.98224817089209,0.943239765709328,-3.97133905042907,46.7534923028466,56.5862756053781,21.0311204964958,4.99781559012759,14.1813650892498,183.751267599046
Case_8-02,gauss,blurr,2.3,19,42.5175271090553,33.3991205568736,-21.4462297602433,0.981272692033536,0.955361029750031,-2.64061789285165,38.0205501090338,61.3076787837479,61.2487946858534,5.18671480378216,12.5734477587506,142.416408736838
Case_8-03,gauss,blurr,2.3,19,42.2753175531165,34.2102779420662,-19.0774193497591,0.980091364466708,0.962515012482276,-1.79333811332945,40.4960534778798,56.8315658534288,40.3385292457498,5.10862938534089,14.2973603123292,179.866853394283
Case_8-04,gauss,blurr,2.3,19,42.8149279916831,33.7138198455799,-21.256857299564,0.982210559759208,0.955942722310735,-2.67435909617106,40.4430282117647,59.6425695727852,47.4730558268024,5.10548683362297,12.6650143087823,148.066731371725
Case_9-01,gauss,blurr,2.3,19,39.0533335869424,29.1818041933407,-25.277046763819,0.9892820332243,0.943977121273114,-4.57957492703336,44.7284407196616,58.2716602583595,30.2787651900965,3.7335367996764,12.760630113086,241.783965118329
Case_9-02,gauss,blurr,2.3,19,39.7959148131743,29.7792838200239,-25.169998076874,0.984716607875787,0.933942254008464,-5.1562402280238,44.2294082272614,54.3431300421783,22.8665094566723,4.27689841655933,13.2228077468989,209.16815081936
Case_9-03,gauss,blurr,2.3,19,39.8376725574365,28.07631145959,-29.5232134379571,0.985805052285832,0.884898191610569,-10.2359853442915,45.1247185886074,57.1310763500033,26.6070529344578,4.18653931428145,12.670268079708,202.642997677967
Case_9-04,gauss,blurr,2.3,19,39.2449963618818,29.579804823104,-24.6278314046819,0.988087306954144,0.93047871005767,-5.83031443588292,44.9021977325746,59.2733099106376,32.0053647789213,4.14392220820603,13.3811833857121,222.911066216781
Case_9-05,gauss,blurr,2.3,19,39.3461780711587,28.144117257158,-28.4705182641665,0.988029667425887,0.898268231044315,-9.08489282669287,44.4804431241853,57.7835576206886,29.907783201175,4.00059789142138,13.4071123167391,235.12771542195
Case_9-07,gauss,blurr,2.3,19,39.6462035082325,28.0676935560125,-29.2045868901815,0.986234206885683,0.899300157148323,-8.81474695669687,45.7956243092311,57.2546257807132,25.0220444514659,4.08944660040316,12.5850698321259,207.745058485059
Case_9-08,gauss,blurr,2.3,19,39.9674716616681,28.5417860716936,-28.5874615404622,0.98865884479048,0.914432466387424,-7.50778479292178,46.0893483967633,58.4518059759709,26.8228083260898,4.19348381298475,13.0605703208196,211.44916502071
Case_9-10,gauss,blurr,2.3,19,39.8052254858843,28.45088600776,-28.5247460340372,0.989789502040503,0.917650794653911,-7.28828778622872,44.6655426316377,57.0776544209955,27.789009285574,4.26522602537055,12.9277481646938,203.096438214448
