name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,2.3,9,41.8234730165301,36.2408225305708,-13.3481274588385,0.996923606237203,0.994128037145222,-0.280419590276568,55.2717747320059,58.3208203546201,5.51646050339065,7.44121216850045,16.3774830099052,120.091601194131
Case_4-07,gauss,blurr,2.3,9,41.9694131752152,36.7751465607994,-12.3763146097151,0.996560209121327,0.993902433160204,-0.266694971041079,45.7052833620013,62.0743984704901,35.8144921208341,6.35551692967407,15.6010013990444,145.471793587756
Case_4-08,gauss,blurr,2.3,9,42.952663787659,39.0033090259847,-9.19466783526713,0.996687007738277,0.9952084073669,-0.148351524590665,48.8604325428241,64.5082819175737,32.0256055061216,7.96268486130395,16.5759404745592,108.17024362113
Case_4-09,gauss,blurr,2.3,9,42.1723849273134,37.1025697841918,-12.0216467526314,0.997199315080903,0.994584542450181,-0.262211635244627,46.6506291952677,61.3964315677594,31.609010696875,6.89749112742768,16.1808496654718,134.590365779944
Case_4-10,gauss,blurr,2.3,9,41.5103381247098,35.6216330110776,-14.1861169522172,0.996164698821682,0.992247304602669,-0.393247645057799,50.5919682367263,57.6106326578406,13.8730803835761,6.188559094207,15.5774126693331,151.713079445501
Case_5-01,gauss,blurr,2.3,9,42.2184946579638,36.0192035239564,-14.6838279863634,0.992770711425418,0.983587960169141,-0.924961942430121,49.9296117592758,60.0847908278914,20.3389906526341,6.80877361275006,16.3730051649387,140.469225387061
Case_5-02,gauss,blurr,2.3,9,42.5044667441731,36.2492673586671,-14.7165694917548,0.989949509267233,0.980816182245364,-0.922605338592377,51.253718847535,58.9114738992781,14.9408769235316,6.63546105768352,16.8416391352202,153.812643745659
Case_5-04,gauss,blurr,2.3,9,42.7565639495245,36.5093310392984,-14.6111668786133,0.989771312583484,0.981693088922644,-0.816170721270431,46.7518062141719,57.5691070194113,23.1377174085743,6.40842137840232,16.366691169413,155.393492453104
Case_5-05,gauss,blurr,2.3,9,42.5425138591723,36.6087836207114,-13.9477658939084,0.993159216057417,0.986235136487137,-0.697177195592798,55.1558907700461,58.5441794168835,6.14311291057493,7.57892292402838,17.0839505184905,125.413963035924
Case_5-07,gauss,blurr,2.3,9,42.6651039367332,36.5090310655778,-14.4288242688547,0.990574429141205,0.982425082490487,-0.822688978331747,49.3180285941322,58.8103037482782,19.2470693268452,6.21774305430291,16.1519512377907,159.771931659559
Case_5-08,gauss,blurr,2.3,9,42.4709891365469,36.3754118413789,-14.3523318366105,0.991902920106011,0.984339975691028,-0.762468207490988,55.000412588503,59.7290360496103,8.59743270743338,7.35638361751793,17.4793813355238,137.608344593391
Case_6-01,gauss,blurr,2.3,9,40.4450749265611,32.5181634031722,-19.599200984996,0.992873143326068,0.978172336262212,-1.48063296531619,48.0386433206772,57.5084519625955,19.7128977575481,5.24735246855855,13.4917226792554,157.114854778597
Case_6-02,gauss,blurr,2.3,9,40.3562738345134,32.3947284170372,-19.7281479705575,0.992592847584084,0.977467140872225,-1.52385812054502,50.3106364478088,54.9871459308251,9.2952699731151,5.59105613167987,14.5480586951548,160.202336598322
Case_6-03,gauss,blurr,2.3,9,40.4301903515367,32.5944532268699,-19.3809058442116,0.99345590114111,0.978877729182544,-1.46742013830916,48.3292852673661,55.2689907530811,14.3592139782811,5.53124116064191,14.7221244848742,166.163127900314
Case_6-04,gauss,blurr,2.3,9,40.9938243792845,33.671022813968,-17.8631822626847,0.992220088621849,0.979840606923647,-1.24765481370136,41.7328471743155,58.5822300544508,40.3743909677587,5.23128910223468,13.81034138265,163.994994594174
Case_6-05,gauss,blurr,2.3,9,40.5441459166117,32.9575147792634,-18.7120260294838,0.994127957164994,0.983026268164564,-1.11672636509377,52.627238418403,54.1699915908804,2.93147278641548,5.73151987555665,14.9230332593451,160.367818368523
Case_6-06,gauss,blurr,2.3,9,40.7472880006067,33.6318314024433,-17.4624053459888,0.994282737351204,0.983875958610801,-1.04666191511354,47.2561258701719,58.1323058555343,23.0153864395122,5.61595376343538,14.7851389485778,163.270311177446
Case_6-07,gauss,blurr,2.3,9,41.0058667661805,33.8672503291919,-17.408768549373,0.992633351677338,0.980339539164296,-1.23850488120998,38.8959674569155,59.8247462082846,53.8070656670301,5.94856164388029,14.5056787369443,143.851868827271
Case_6-08,gauss,blurr,2.3,9,40.3817039769194,32.7789192196595,-18.8273005062029,0.991943856741357,0.977910868089614,-1.41469585767106,47.6942447490029,54.6484312738962,14.5807666344035,5.52439192664635,14.4360874581626,161.31541081529
Case_6-10,gauss,blurr,2.3,9,41.1153423271258,33.9718366041062,-17.3743068127311,0.992849287328636,0.983308482934052,-0.960951930605155,54.2036759836895,57.539037975436,6.15338707424585,6.07106522110443,14.7587476541024,143.099804014583
Case_7-01,gauss,blurr,2.3,9,44.8568747898496,39.6419099452202,-11.6257872824646,0.983416971045561,0.97558996108187,-0.795899419487314,38.8162190182843,54.0040841154322,39.1276262378716,7.47620139773226,14.9255118459412,99.6403126655806
Case_7-02,gauss,blurr,2.3,9,44.7277652038988,39.5694854174489,-11.5326123783181,0.983677243344076,0.97773736679401,-0.603844054567375,37.9991362831315,57.613536035089,51.6180146985726,7.28269288729751,14.5023917178391,99.135016981619
Case_7-03,gauss,blurr,2.3,9,44.5269809219563,38.0893646896002,-14.4577873888182,0.98510198477444,0.975171263056432,-1.00809072273697,41.1909966238382,61.6939634898648,49.7753600216631,6.48399323076285,15.2803669309965,135.662906902799
Case_7-04,gauss,blurr,2.3,9,44.5915020023641,39.0031486548989,-12.5323281264868,0.98616706165761,0.97856174533484,-0.771199588636299,37.959117967599,58.9978638651392,55.424749109024,7.25385321669976,14.6873000400477,102.475837341659
Case_7-05,gauss,blurr,2.3,9,44.2538534425752,37.6407727072459,-14.9435138883683,0.986680512417376,0.976927175972982,-0.988499957346718,38.4414065075738,62.0326872238301,61.3694525240857,6.32279253069841,13.6302657614447,115.573509572979
Case_7-06,gauss,blurr,2.3,9,43.9241724627487,37.1748062792551,-15.3659495559482,0.986232339678421,0.976754718813425,-0.960992707670278,37.1511767142108,59.2828080004386,59.5718177555388,6.55222891618182,13.4405020636624,105.128701020639
Case_7-07,gauss,blurr,2.3,9,43.9564710102486,37.9305552421601,-13.7088251845411,0.986743305537546,0.980189886862099,-0.664146251478941,37.2381015642734,53.9689683766694,44.9294300986811,6.46348295982947,14.323031344237,121.599274466331
Case_7-08,gauss,blurr,2.3,9,44.214509587022,37.6549832055981,-14.8356872951707,0.986306716499047,0.974663399673587,-1.18049655656704,38.0357634295705,58.0086019384996,52.510681285291,6.75877614761134,14.4377967212248,113.615548228023
Case_7-09,gauss,blurr,2.3,9,43.51017928239,36.85986314472,-15.2845064013826,0.988742412375577,0.978831784999001,-1.0023467439578,36.3357992728276,61.5808045736491,69.4769505722695,5.90702257090208,13.6138090788813,130.468208229688
Case_7-10,gauss,blurr,2.3,9,43.9529350569249,38.6557938412711,-12.0518486621959,0.979174627831952,0.964790568337653,-1.46899838756515,38.3838344074964,47.2065758390371,22.9855655843952,7.27385328047895,15.6857823539184,115.646119726043
Case_7-12,gauss,blurr,2.3,9,43.7955972600845,36.9182684561918,-15.7032424128183,0.987687106890389,0.97548076070792,-1.23585152598562,41.7355335624763,52.7297967290767,26.3426922532151,6.24277094097634,13.9758216978106,123.872088691834
Case_8-01,gauss,blurr,2.3,9,42.223548162353,33.2179134081973,-21.3284651482351,0.98224817089209,0.949254656814617,-3.35897943668439,46.7534923028466,56.6026191134805,21.0660772607875,4.99781559012759,13.4754507769742,169.626810632888
Case_8-02,gauss,blurr,2.3,9,42.5175271090553,34.2206985435644,-19.5139019826104,0.981272692033536,0.95943648405973,-2.22529457418747,38.0205501090338,60.5029629170124,59.1322659548704,5.18671480378216,11.9655693379733,130.696496542436
Case_8-03,gauss,blurr,2.3,9,42.2753175531165,35.081635135801,-17.0162705656252,0.980091364466708,0.965962354771695,-1.44160128404978,40.4960534778798,57.4720016397205,41.9200062818799,5.10862938534089,13.7122038098068,168.412577533098
Case_8-04,gauss,blurr,2.3,9,42.8149279916831,34.5874323690436,-19.2164182180517,0.982210559759208,0.960292309099238,-2.2315226040069,40.4430282117647,59.449129746993,46.9947537946713,5.10548683362297,12.3826403863012,142.535938096117
Case_9-01,gauss,blurr,2.3,9,39.0533335869424,29.9295190678726,-23.3624474047981,0.9892820332243,0.950315295576741,-3.93889066402609,44.7284407196616,58.671505389168,31.1727045369086,3.7335367996764,12.0557941459579,222.90545916148
Case_9-02,gauss,blurr,2.3,9,39.7959148131743,30.5863607240528,-23.1419584958824,0.984716607875787,0.941690850069693,-4.36935433626006,44.2294082272614,54.7613891574934,23.8121678592583,4.27689841655933,12.5503409264301,193.444915077656
Case_9-03,gauss,blurr,2.3,9,39.8376725574365,28.8793908824431,-27.5073340672554,0.985805052285832,0.898817794414425,-8.82398174666538,45.1247185886074,57.5267377524719,27.483870374752,4.18653931428145,11.93912620995,185.178886753131
Case_9-04,gauss,blurr,2.3,9,39.2449963618818,30.3174494244006,-22.7482424897162,0.988087306954144,0.938143775897412,-5.05456660613193,44.9021977325746,58.6053141014352,30.5176963730657,4.14392220820603,12.7237276993938,207.045524990734
Case_9-05,gauss,blurr,2.3,9,39.3461780711587,28.8913833637932,-26.5713093872998,0.988029667425887,0.909900454821082,-7.90757759413791,44.4804431241853,57.860306504752,30.0803284338049,4.00059789142138,12.4486338761853,211.169335535554
Case_9-07,gauss,blurr,2.3,9,39.6462035082325,28.8810416737513,-27.1530711187663,0.986234206885683,0.91137883385016,-7.5900199478884,45.7956243092311,57.1673979535781,24.8315724829082,4.08944660040316,11.8594272962195,190.000786293441
Case_9-08,gauss,blurr,2.3,9,39.9674716616681,29.3231697246502,-26.6324125456917,0.98865884479048,0.924160487023113,-6.52382347128399,46.0893483967633,57.9674387125446,25.7718772969581,4.19348381298475,12.3381470847323,194.221884117648
Case_9-10,gauss,blurr,2.3,9,39.8052254858843,29.2305258188103,-26.5661091929351,0.989789502040503,0.927296520854126,-6.3137648012577,44.6655426316377,57.4183831185089,28.5518539247256,4.26522602537055,12.1451537976793,184.748187445101
