name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,2.6,17,41.8234730165301,33.9764978602719,-18.7621318611126,0.996923606237203,0.991760112459112,-0.517942773727704,55.2717747320059,59.2373970565518,7.17476929911124,7.44121216850045,17.6070160431394,136.614890752236
Case_4-07,gauss,blurr,2.6,17,41.9694131752152,34.808770316398,-17.0615748876991,0.996560209121327,0.99182617406614,-0.475037535299617,45.7052833620013,65.6537616160545,43.6458912114265,6.35551692967407,16.7808414709973,164.035823626669
Case_4-08,gauss,blurr,2.6,17,42.952663787659,37.057338484694,-13.7251680876166,0.996687007738277,0.993641376733495,-0.305575469644432,48.8604325428241,65.033595993424,33.1007373633558,7.96268486130395,17.6308998533319,121.41903340935
Case_4-09,gauss,blurr,2.6,17,42.1723849273134,35.2003749708148,-16.5321690213045,0.997199315080903,0.992759321219269,-0.445246380987923,46.6506291952677,64.3730587928471,37.9896903928088,6.89749112742768,17.9194818930199,159.797099582536
Case_4-10,gauss,blurr,2.6,17,41.5103381247098,33.5837244456327,-19.0955170137692,0.996164698821682,0.989465615148709,-0.672487559627176,50.5919682367263,57.941159955668,14.5264000889508,6.188559094207,17.2830450076711,179.274137074161
Case_5-01,gauss,blurr,2.6,17,42.2184946579638,33.9716161054583,-19.5338053128567,0.992770711425418,0.977882538498128,-1.49965875865877,49.9296117592758,59.0041535799284,18.1746693012623,6.80877361275006,17.8724734977328,162.491815916231
Case_5-02,gauss,blurr,2.6,17,42.5044667441731,34.1212826134435,-19.7230662395709,0.989949509267233,0.974349130791706,-1.57587617646015,51.253718847535,57.783620045976,12.7403461549114,6.63546105768352,18.2109096212027,174.448293236766
Case_5-04,gauss,blurr,2.6,17,42.7565639495245,34.4495181143897,-19.4287030289468,0.989771312583484,0.97623335678898,-1.36778623732465,46.7518062141719,58.2075134964132,24.5032400026689,6.40842137840232,18.3888029062467,186.947468345647
Case_5-05,gauss,blurr,2.6,17,42.5425138591723,34.3436535011675,-19.2721576941723,0.993159216057417,0.9809384351081,-1.23049564981446,55.1558907700461,58.0953676710713,5.32939793009647,7.57892292402838,18.976807418578,150.389238798213
Case_5-07,gauss,blurr,2.6,17,42.6651039367332,34.4382471555809,-19.282401827385,0.990574429141205,0.976928003742621,-1.37762746514817,49.3180285941322,58.9571135039824,19.544749019017,6.21774305430291,18.4719822022289,197.085004010347
Case_5-08,gauss,blurr,2.6,17,42.4709891365469,34.1113710345866,-19.6831255214791,0.991902920106011,0.978379892207175,-1.36334187799251,55.000412588503,58.2354759990081,5.88188935001065,7.35638361751793,19.1296498923374,160.041494393842
Case_6-01,gauss,blurr,2.6,17,40.4450749265611,30.5335870056753,-24.5060441571262,0.992873143326068,0.970309574522923,-2.27255304011539,48.0386433206772,58.087908549811,20.9191278822154,5.24735246855855,15.4889378886367,195.176243285436
Case_6-02,gauss,blurr,2.6,17,40.3562738345134,30.3573018011239,-24.7767474132811,0.992592847584084,0.969020152308043,-2.37486048115455,50.3106364478088,56.3464414860427,11.9970754981312,5.59105613167987,17.0204502736045,204.422811589455
Case_6-03,gauss,blurr,2.6,17,40.4301903515367,30.6314421702346,-24.2362157983994,0.99345590114111,0.971319767413712,-2.22819490044519,48.3292852673661,56.9312843506301,17.7987301812476,5.53124116064191,16.7903298655499,203.554471372955
Case_6-04,gauss,blurr,2.6,17,40.9938243792845,31.8744754948099,-22.2456651033585,0.992220088621849,0.973675619050008,-1.86898751441317,41.7328471743155,56.1714225656997,34.5976284126392,5.23128910223468,15.8725777756708,203.416184146474
Case_6-05,gauss,blurr,2.6,17,40.5441459166117,30.7634737431494,-24.1235126609363,0.994127957164994,0.975863917287367,-1.83719205822473,52.627238418403,55.4682175430664,5.39830553538977,5.73151987555665,16.8344394521322,193.716846798812
Case_6-06,gauss,blurr,2.6,17,40.7472880006067,31.721990934591,-22.1494423527801,0.994282737351204,0.978383813780556,-1.59903445704021,47.2561258701719,57.3723415412042,21.4072048538742,5.61595376343538,17.1202305604067,204.849920095033
Case_6-07,gauss,blurr,2.6,17,41.0058667661805,32.1496900244908,-21.5973406736857,0.992633351677338,0.974574884959894,-1.81924843517796,38.8959674569155,57.8466562599495,48.72147433799,5.94856164388029,16.5017656254992,177.407659420925
Case_6-08,gauss,blurr,2.6,17,40.3817039769194,30.8178296534002,-23.68368191938,0.991943856741357,0.969889168045251,-2.22338074339789,47.6942447490029,55.686142534333,16.7565244557042,5.52439192664635,16.4514217542079,197.796064664713
Case_6-10,gauss,blurr,2.6,17,41.1153423271258,31.7609489911685,-22.751588109205,0.992849287328636,0.976714830906101,-1.62506602245205,54.2036759836895,56.2541702342522,3.7829431553309,6.07106522110443,16.2776550077611,168.118598877446
Case_7-01,gauss,blurr,2.6,17,44.8568747898496,37.9538776000896,-15.3889392029648,0.983416971045561,0.971478526417832,-1.21397585960276,38.8162190182843,55.0199697309884,41.7447941157569,7.47620139773226,16.6215512574521,122.326157003928
Case_7-02,gauss,blurr,2.6,17,44.7277652038988,37.97409691771,-15.099498612106,0.983677243344076,0.974488228260614,-0.934149401710603,37.9991362831315,56.1625347774112,47.7995035438286,7.28269288729751,16.6292067620875,128.338706841425
Case_7-03,gauss,blurr,2.6,17,44.5269809219563,36.1062891564283,-18.9114365968069,0.98510198477444,0.969490302431832,-1.5847782852841,41.1909966238382,60.3988920503429,46.6312956734545,6.48399323076285,16.8497685163998,159.867151564212
Case_7-04,gauss,blurr,2.6,17,44.5915020023641,37.2998259165397,-16.352165229684,0.98616706165761,0.974639053206208,-1.16897115099604,37.959117967599,58.1152034031546,53.099456770203,7.25385321669976,16.7747558387782,131.253036664148
Case_7-05,gauss,blurr,2.6,17,44.2538534425752,35.7322092581339,-19.2562760562742,0.986680512417376,0.97170819546822,-1.51744326159574,38.4414065075738,59.1612110785324,53.8997046501832,6.32279253069841,15.5592097193003,146.08129467727
Case_7-06,gauss,blurr,2.6,17,43.9241724627487,35.4259459679669,-19.3474936881031,0.986232339678421,0.972056812712896,-1.43734152645485,37.1511767142108,59.8003214396757,60.9648111544237,6.55222891618182,15.2803139513873,133.207876996636
Case_7-07,gauss,blurr,2.6,17,43.9564710102486,36.1525696911099,-17.7537030152379,0.986743305537546,0.976903479998739,-0.997202158209428,37.2381015642734,51.5603733936702,38.4613372533947,6.46348295982947,16.4414184903502,154.373974411839
Case_7-08,gauss,blurr,2.6,17,44.214509587022,35.8062757355474,-19.0169108060008,0.986306716499047,0.968996668919523,-1.7550369768308,38.0357634295705,60.4150283222587,58.8374279226104,6.75877614761134,16.5966250187121,145.556660795426
Case_7-09,gauss,blurr,2.6,17,43.51017928239,35.1498381045599,-19.2146787618817,0.988742412375577,0.974080876491303,-1.48284686696592,36.3357992728276,62.1305917209016,70.9900235148088,5.90702257090208,15.7970410990448,167.428148605033
Case_7-10,gauss,blurr,2.6,17,43.9529350569249,37.0694785206036,-15.6609712807719,0.979174627831952,0.958755850352698,-2.08530500064775,38.3838344074964,47.2696048905035,23.1497728670686,7.27385328047895,17.7008780359097,143.349396164122
Case_7-12,gauss,blurr,2.6,17,43.7955972600845,35.0881862031253,-19.8819324354671,0.987687106890389,0.969584668734349,-1.83281102180554,41.7355335624763,55.5912044326721,33.1987390300268,6.24277094097634,16.0396723662229,156.931938042795
Case_8-01,gauss,blurr,2.6,17,42.223548162353,31.3108760324897,-25.8449907807445,0.98224817089209,0.933146507121805,-4.99890610391162,46.7534923028466,56.8146304964755,21.5195436705728,4.99781559012759,15.4566117145118,209.267347619708
Case_8-02,gauss,blurr,2.6,17,42.5175271090553,32.4007792931926,-23.7942996776689,0.981272692033536,0.948466192429511,-3.3432602242337,38.0205501090338,62.9113391406093,65.4666725236608,5.18671480378216,13.8614709391562,167.249530069562
Case_8-03,gauss,blurr,2.6,17,42.2753175531165,33.1863620959108,-21.4994374572964,0.980091364466708,0.956944645953256,-2.36168987429515,40.4960534778798,57.2860506555726,41.4608233043349,5.10862938534089,15.4112388811072,201.670716715708
Case_8-04,gauss,blurr,2.6,17,42.8149279916831,32.6803400895239,-23.6706877193111,0.982210559759208,0.948779797356777,-3.40362482059105,40.4430282117647,60.6981291729835,50.0830473305823,5.10548683362297,13.8146280149495,170.583951445552
Case_9-01,gauss,blurr,2.6,17,39.0533335869424,28.2512105282586,-27.6599257132189,0.9892820332243,0.933617849998979,-5.6267253781916,44.7284407196616,55.7788764835794,24.705613667995,3.7335367996764,13.9954725688695,274.858299778444
Case_9-02,gauss,blurr,2.6,17,39.7959148131743,28.8015893152797,-27.6267691030814,0.984716607875787,0.921375660045103,-6.43240373159969,44.2294082272614,53.3653101258068,20.6557181402993,4.27689841655933,14.5693086301362,240.651266668544
Case_9-03,gauss,blurr,2.6,17,39.8376725574365,27.0981300475078,-31.9786315115705,0.985805052285832,0.862078986555508,-12.5507640119549,45.1247185886074,56.9283503367151,26.1577958096957,4.18653931428145,14.2190031563514,239.636202814254
Case_9-04,gauss,blurr,2.6,17,39.2449963618818,28.6575188988948,-26.9779040501339,0.988087306954144,0.91782155044752,-7.11129026879454,44.9021977325746,60.5342393573004,34.8135334440111,4.14392220820603,14.8300394531329,257.874465494684
Case_9-05,gauss,blurr,2.6,17,39.3461780711587,27.2106990930372,-30.8428405833324,0.988029667425887,0.878942230527703,-11.0409070187528,44.4804431241853,56.6575620526076,27.3763435639005,4.00059789142138,15.0510309055937,276.219538031256
Case_9-07,gauss,blurr,2.6,17,39.6462035082325,27.0818831806439,-31.6911058709054,0.986234206885683,0.879574153600212,-10.8148807393612,45.7956243092311,57.4402264005667,25.4273246996404,4.08944660040316,14.0075245102715,242.52860787791
Case_9-08,gauss,blurr,2.6,17,39.9674716616681,27.5760014763872,-31.0038880872349,0.98865884479048,0.898267509152555,-9.14282374696007,46.0893483967633,58.3027548591352,26.4994123093952,4.19348381298475,14.227508984123,239.276592413897
Case_9-10,gauss,blurr,2.6,17,39.8052254858843,27.4810586405947,-30.9611783248409,0.989789502040503,0.901560515611586,-8.91391414508122,44.6655426316377,56.0435692231633,25.4738349097461,4.26522602537055,14.2973727446173,235.207856736623
